"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,9.47156253820092,5.0181360517441,9.34579439252336,4.89236790606654,5.83713464349989,7.02247191011236,-1,100
0.174,0.174,8.71792981386528,5.11646309560551,8.51788756388416,4.91642084562439,5.83713464349989,6.67556742323097,-1,100
0.3005,0.3005,8.30082343672724,4.7734143300948,8.16993464052288,4.64252553389044,5.83713464349989,6.36132315521628,-1,100
0.973,0.973,5.90020950309301,3.06903197097211,5.88928150765607,3.05810397553517,5.83713464349989,4.29922613929493,-1,100
0.184,0.184,8.75276346223431,4.99419359395697,8.56164383561644,4.8030739673391,5.83713464349989,6.71140939597315,-1,100
0.3555,0.3555,8.58510163867671,4.55397219226488,8.50340136054422,4.47227191413238,5.83713464349989,6.28930817610063,-1,100
0.995,0.995,5.22140834680066,2.73892854087402,5.21920668058455,2.73672687465791,5.83713464349989,3.80517503805175,-1,100
0.0825,0.0825,9.40241516887016,5.29770868810898,9.19117647058824,5.08646998982706,5.83713464349989,7.2463768115942,-1,100
0.704,0.704,7.74397851750876,3.73735888507256,7.75193798449612,3.74531835205992,5.83713464349989,5.35331905781585,-1,100
0.2405,0.2405,8.46302706978975,4.8961379690589,8.33333333333333,4.76644423260248,5.83713464349989,6.49350649350649,-1,100
0.7835,0.7835,7.04673347253911,3.72687293775671,7.01262272089762,3.69276218611521,5.83713464349989,5.175983436853,-1,100
0.941,0.941,6.23504132204891,3.21137169620678,6.25782227784731,3.23415265200517,5.83713464349989,4.48028673835126,-1,100
0.735,0.735,7.18455003256837,3.94101886041036,7.12250712250712,3.87897595034911,5.83713464349989,5.39374325782093,-1,100
0.5015,0.5015,8.11255185354891,4.24862675300594,8.05152979066023,4.18760469011725,5.83713464349989,5.92417061611374,-1,100
0.5395,0.5395,7.94233221734446,4.10120432947987,7.88643533123028,4.0453074433657,5.83713464349989,5.80720092915215,-1,100
0.3325,0.3325,8.24720571971277,4.7174785661324,8.11688311688312,4.58715596330275,5.83713464349989,6.265664160401,-1,100
0.4365,0.4365,8.25196395963109,4.33623921155886,8.15660685154976,4.24088210347752,5.83713464349989,6.08272506082725,-1,100
0.557,0.557,7.96838195341095,4.17359965000391,7.88643533123028,4.09165302782324,5.83713464349989,5.80720092915215,-1,100
0.756,0.756,7.17175154533608,3.85598800909301,7.09219858156028,3.77643504531722,5.83713464349989,5.30222693531283,-1,100
0.076,0.076,9.46257516718547,5.4482219609102,9.1743119266055,5.15995872033024,5.83713464349989,7.14285714285714,-1,100
0.5055,0.5055,8.15920120685215,4.16662410061924,8.07754442649435,4.08496732026144,5.83713464349989,5.89622641509434,-1,100
0.6915,0.6915,7.64772657511627,3.82511439861282,7.63358778625954,3.8109756097561,5.83713464349989,5.43478260869565,-1,100
0.969,0.969,5.93827426456379,3.45266411498901,5.87544065804935,3.38983050847458,5.83713464349989,4.57456541628545,-1,100
0.117,0.117,9.22071056081324,5.22172159188439,9.00900900900901,5.01002004008016,5.83713464349989,7.04225352112676,-1,100
0.084,0.084,9.85652625453247,5.26148850256632,9.67117988394584,5.07614213197969,5.83713464349989,7.32064421669107,-1,100
