"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,77.3855,62.3855,72,57,74.18506,70,1,100
0.786,0.786,78.6585,62.6585,75,59,74.18506,71,1,100
0.1255,0.1255,86.117,72.117,80,66,74.18506,79,1,100
0.6745,0.6745,79.3195,64.3195,73,58,74.18506,72,1,100
0.198,0.198,84.3405,69.3405,78,63,74.18506,77,1,100
0.125,0.125,85.268,70.268,78,63,74.18506,78,1,100
0.512,0.512,81.6865,65.6865,76,60,74.18506,74,1,100
0.4275,0.4275,82.895,66.895,77,61,74.18506,75,1,100
0.3335,0.3335,83.9495,68.9495,78,63,74.18506,76,1,100
0.686,0.686,80.111,66.111,70,56,74.18506,73,1,100
0.625,0.625,79.7195,65.7195,71,57,74.18506,73,1,100
0.902,0.902,77.0595,63.0595,69,55,74.18506,70,1,100
0.443,0.443,81.965,67.965,75,61,74.18506,75,1,100
0.7135,0.7135,79.5885,64.5885,72,57,74.18506,72,1,100
0.102,0.102,86.487,71.487,81,66,74.18506,79,1,100
0.4505,0.4505,82.0315,67.0315,78,63,74.18506,75,1,100
0.0825,0.0825,87.1345,72.1345,82,67,74.18506,80,1,100
0.407,0.407,81.6785,67.6785,75,61,74.18506,75,1,100
0.9005,0.9005,76.77,62.77,68,54,74.18506,70,1,100
0.23,0.23,84.7535,69.7535,78,63,74.18506,77,1,100
0.589,0.589,80.342,65.342,72,57,74.18506,73,1,100
0.1885,0.1885,84.1945,69.1945,77,62,74.18506,77,1,100
0.8795,0.8795,76.7765,62.7765,70,56,74.18506,70,1,100
0.011,0.011,88.441,75.441,79,66,74.18506,82,1,100
0.0925,0.0925,86.4085,71.4085,79,64,74.18506,79,1,100
0.6415,0.6415,79.8695,65.8695,73,59,74.18506,73,1,100
0.2125,0.2125,84.557,69.557,78,63,74.18506,77,1,100
0.2445,0.2445,84.802,69.802,77,62,74.18506,77,1,100
0.507,0.507,80.6415,66.6415,71,57,74.18506,74,1,100
0.195,0.195,85.164,70.164,81,66,74.18506,78,1,100
0.675,0.675,79.29,64.29,73,58,74.18506,72,1,100
0.9235,0.9235,75.803,61.803,69,55,74.18506,69,1,100
0.784,0.784,78.4405,63.4405,72,57,74.18506,71,1,100
0.7715,0.7715,78.207,64.207,70,56,74.18506,71,1,100
0.8165,0.8165,78.752,63.752,71,56,74.18506,71,1,100
0.1835,0.1835,85.171,71.171,77,63,74.18506,78,1,100
0.57,0.57,81.2095,65.2095,78,62,74.18506,73,1,100
0.3635,0.3635,84.045,68.045,78,62,74.18506,76,1,100
0.998,0.998,71.7655,57.7655,64,50,74.18506,65,1,100
0.732,0.732,79.9465,63.9465,76,60,74.18506,72,1,100
0.9515,0.9515,75.6505,60.6505,70,55,74.18506,68,1,100
0.411,0.411,82.6685,67.6685,76,61,74.18506,75,1,100
0.978,0.978,73.2195,60.2195,64,51,74.18506,67,1,100
0.697,0.697,79.4525,64.4525,73,58,74.18506,72,1,100
0.762,0.762,79.104,65.104,71,57,74.18506,72,1,100
0.8895,0.8895,76.2715,61.2715,72,57,74.18506,69,1,100
0.6915,0.6915,79.335,64.335,74,59,74.18506,72,1,100
0.974,0.974,74.7585,59.7585,69,54,74.18506,67,1,100
0.075,0.075,87.185,72.185,79,64,74.18506,80,1,100
0.9005,0.9005,76.236,61.236,71,56,74.18506,69,1,100
0.328,0.328,83.913,68.913,77,62,74.18506,76,1,100
0.671,0.671,80.1835,65.1835,75,60,74.18506,73,1,100
0.46,0.46,81.2825,66.2825,76,61,74.18506,74,1,100
0.979,0.979,73.4415,60.4415,65,52,74.18506,67,1,100
0.1925,0.1925,84.272,69.272,76,61,74.18506,77,1,100
0.6555,0.6555,79.8785,65.8785,71,57,74.18506,73,1,100
0.9245,0.9245,75.767,61.767,70,56,74.18506,69,1,100
0.616,0.616,79.622,65.622,71,57,74.18506,73,1,100
0.4065,0.4065,81.7155,67.7155,74,60,74.18506,75,1,100
0.9115,0.9115,76.35,62.35,68,54,74.18506,69,1,100
0.843,0.843,79.0965,64.0965,71,56,74.18506,71,1,100
0.2525,0.2525,83.9365,69.9365,78,64,74.18506,77,1,100
0.3075,0.3075,82.6745,68.6745,76,62,74.18506,76,1,100
0.1725,0.1725,84.9155,69.9155,78,63,74.18506,78,1,100
0.7585,0.7585,78.999,64.999,71,57,74.18506,72,1,100
0.335,0.335,82.8735,68.8735,76,62,74.18506,76,1,100
0.1875,0.1875,85.043,71.043,78,64,74.18506,78,1,100
0.2095,0.2095,84.377,69.377,78,63,74.18506,77,1,100
0.6965,0.6965,79.3685,64.3685,71,56,74.18506,72,1,100
0.752,0.752,78.953,64.953,72,58,74.18506,72,1,100
0.613,0.613,79.636,65.636,71,57,74.18506,73,1,100
0.664,0.664,79.002,66.002,69,56,74.18506,73,1,100
0.538,0.538,80.929,66.929,72,58,74.18506,74,1,100
0.6505,0.6505,79.8455,65.8455,70,56,74.18506,73,1,100
0.1715,0.1715,84.1085,71.1085,74,61,74.18506,78,1,100
0.749,0.749,78.996,64.996,72,58,74.18506,72,1,100
0.1515,0.1515,85.5895,70.5895,79,64,74.18506,78,1,100
0.9035,0.9035,77.057,63.057,67,53,74.18506,70,1,100
0.4545,0.4545,83.019,68.019,77,62,74.18506,75,1,100
