"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,125.325,112.325,120,107,119.84724,119,1,1000
0.319,0.319,128.8065,114.8065,122,108,119.84724,122,1,1000
0.138,0.138,132.1495,116.1495,128,112,119.84724,124,1,1000
0.925,0.925,121.8255,107.8255,118,104,119.84724,115,1,1000
0.895,0.895,122.142,108.142,119,105,119.84724,115,1,1000
0.7795,0.7795,123.057,110.057,116,103,119.84724,117,1,1000
0.3395,0.3395,131.3945,112.3945,130,111,119.84724,122,1,1000
0.0115,0.0115,139.027,121.027,135,117,119.84724,130,1,1000
0.152,0.152,131.3965,116.3965,126,111,119.84724,124,1,1000
0.6505,0.6505,125.8095,111.8095,119,105,119.84724,119,1,1000
0.512,0.512,127.7595,112.7595,121,106,119.84724,120,1,1000
0.1175,0.1175,132.7535,117.7535,127,112,119.84724,125,1,1000
0.186,0.186,130.247,116.247,121,107,119.84724,123,1,1000
0.8755,0.8755,123.1515,107.1515,119,103,119.84724,115,1,1000
0.1185,0.1185,132.8355,117.8355,128,113,119.84724,125,1,1000
0.7815,0.7815,122.9145,109.9145,117,104,119.84724,117,1,1000
0.316,0.316,127.8845,113.8845,121,107,119.84724,121,1,1000
0.061,0.061,136.5135,118.5135,133,115,119.84724,127,1,1000
0.5455,0.5455,126.894,111.894,122,107,119.84724,119,1,1000
0.5145,0.5145,126.5735,112.5735,119,105,119.84724,120,1,1000
0.0205,0.0205,134.0405,120.0405,127,113,119.84724,127,1,1000
0.7015,0.7015,125.362,111.362,120,106,119.84724,118,1,1000
0.357,0.357,127.314,114.314,120,107,119.84724,121,1,1000
0.611,0.611,126.5785,111.5785,121,106,119.84724,119,1,1000
0.205,0.205,128.8065,116.8065,122,110,119.84724,123,1,1000
0.4215,0.4215,128.6945,113.6945,125,110,119.84724,121,1,1000
0.861,0.861,122.105,109.105,117,104,119.84724,116,1,1000
0.688,0.688,124.1405,111.1405,118,105,119.84724,118,1,1000
0.1445,0.1445,130.593,116.593,124,110,119.84724,124,1,1000
0.722,0.722,125.9625,108.9625,123,106,119.84724,117,1,1000
0.6325,0.6325,125.7585,112.7585,119,106,119.84724,119,1,1000
0.378,0.378,128.32,113.32,124,109,119.84724,121,1,1000
0.7175,0.7175,124.618,111.618,119,106,119.84724,118,1,1000
0.9235,0.9235,121.734,109.734,115,103,119.84724,116,1,1000
1,1,115.345,102.345,112,99,119.84724,109,1,1000
0.9985,0.9985,116.899,104.899,113,101,119.84724,111,1,1000
0.1225,0.1225,131.424,116.424,125,110,119.84724,124,1,1000
0.881,0.881,122.373,109.373,119,106,119.84724,116,1,1000
0.604,0.604,125.4985,112.4985,117,104,119.84724,119,1,1000
0.4225,0.4225,128.6855,113.6855,125,110,119.84724,121,1,1000
0.376,0.376,126.619,114.619,119,107,119.84724,121,1,1000
0.9995,0.9995,116.936,105.936,112,101,119.84724,112,1,1000
0.1,0.1,131.807,117.807,126,112,119.84724,125,1,1000
0.3585,0.3585,129.0575,114.0575,124,109,119.84724,121,1,1000
0.859,0.859,123.3365,108.3365,118,103,119.84724,116,1,1000
0.079,0.079,132.0815,117.0815,126,111,119.84724,125,1,1000
0.2935,0.2935,129.4445,115.4445,123,109,119.84724,122,1,1000
0.1695,0.1695,130.0425,116.0425,125,111,119.84724,123,1,1000
0.7905,0.7905,123.174,110.174,118,105,119.84724,117,1,1000
0.9085,0.9085,122.7545,109.7545,117,104,119.84724,116,1,1000
0.605,0.605,125.36,112.36,118,105,119.84724,119,1,1000
0.2905,0.2905,128.7335,115.7335,121,108,119.84724,122,1,1000
0.9495,0.9495,120.09,109.09,113,102,119.84724,115,1,1000
0.999,0.999,115.0215,103.0215,111,99,119.84724,109,1,1000
0.0895,0.0895,133.075,117.075,129,113,119.84724,125,1,1000
0.3745,0.3745,129.1,113.1,127,111,119.84724,121,1,1000
0.585,0.585,126.229,112.229,121,107,119.84724,119,1,1000
0.4425,0.4425,127.857,111.857,125,109,119.84724,120,1,1000
0.5885,0.5885,125.322,112.322,118,105,119.84724,119,1,1000
0.213,0.213,131.257,115.257,125,109,119.84724,123,1,1000
0.682,0.682,124.1475,111.1475,118,105,119.84724,118,1,1000
0.9625,0.9625,119.9175,105.9175,115,101,119.84724,113,1,1000
0.2735,0.2735,129.21,114.21,123,108,119.84724,122,1,1000
0.9715,0.9715,120.2265,107.2265,116,103,119.84724,114,1,1000
0.5565,0.5565,126.016,112.016,122,108,119.84724,119,1,1000
0.928,0.928,121.0565,109.0565,113,101,119.84724,115,1,1000
0.8345,0.8345,123.5255,108.5255,119,104,119.84724,116,1,1000
0.2385,0.2385,131.401,114.401,126,109,119.84724,123,1,1000
0.6145,0.6145,126.5465,111.5465,122,107,119.84724,119,1,1000
0.237,0.237,131.4835,114.4835,127,110,119.84724,123,1,1000
0.5295,0.5295,126.868,110.868,123,107,119.84724,119,1,1000
0.9695,0.9695,120.522,105.522,116,101,119.84724,113,1,1000
0.832,0.832,122.3335,111.3335,115,104,119.84724,117,1,1000
0.1635,0.1635,132.5255,116.5255,127,111,119.84724,124,1,1000
0.9235,0.9235,121.82,109.82,117,105,119.84724,116,1,1000
0.621,0.621,126.682,111.682,121,106,119.84724,119,1,1000
0.4825,0.4825,128.346,112.346,125,109,119.84724,120,1,1000
0.721,0.721,125.6945,110.6945,121,106,119.84724,118,1,1000
0.59,0.59,125.331,112.331,117,104,119.84724,119,1,1000
0.6825,0.6825,126.4765,110.4765,123,107,119.84724,118,1,1000
0.2385,0.2385,129.0365,115.0365,122,108,119.84724,122,1,1000
0.8725,0.8725,122.359,109.359,117,104,119.84724,116,1,1000
0.4595,0.4595,126.197,113.197,118,105,119.84724,120,1,1000
0.177,0.177,131.745,115.745,126,110,119.84724,124,1,1000
0.684,0.684,125.374,110.374,119,104,119.84724,118,1,1000
0.505,0.505,127.625,112.625,122,107,119.84724,120,1,1000
0.139,0.139,135.018,115.018,131,111,119.84724,125,1,1000
0.0705,0.0705,133.722,117.722,127,111,119.84724,126,1,1000
0.1325,0.1325,131.8645,115.8645,128,112,119.84724,124,1,1000
0.4735,0.4735,127.3175,112.3175,121,106,119.84724,120,1,1000
0.918,0.918,121.813,109.813,115,103,119.84724,116,1,1000
0.3275,0.3275,131.4425,112.4425,127,108,119.84724,122,1,1000
0.999,0.999,116.838,103.838,112,99,119.84724,111,1,1000
0.359,0.359,129.928,112.928,128,111,119.84724,121,1,1000
0.095,0.095,134.6085,116.6085,130,112,119.84724,126,1,1000
0.335,0.335,128.015,114.015,122,108,119.84724,121,1,1000
0.99,0.99,118.402,107.402,112,101,119.84724,113,1,1000
0.982,0.982,119.829,107.829,114,102,119.84724,114,1,1000
0.8865,0.8865,122.6475,109.6475,115,102,119.84724,116,1,1000
0.421,0.421,125.976,113.976,117,105,119.84724,120,1,1000
0.876,0.876,122.318,109.318,117,104,119.84724,116,1,1000
0.2935,0.2935,132.613,113.613,132,113,119.84724,123,1,1000
0.2725,0.2725,130.022,114.022,125,109,119.84724,122,1,1000
0.1015,0.1015,132.7065,117.7065,128,113,119.84724,125,1,1000
0.997,0.997,117.13,102.13,117,102,119.84724,109,1,1000
0.1825,0.1825,130.1585,115.1585,123,108,119.84724,123,1,1000
0.6395,0.6395,125.7955,111.7955,120,106,119.84724,119,1,1000
0.1175,0.1175,130.3285,117.3285,122,109,119.84724,124,1,1000
0.0885,0.0885,132.643,117.643,126,111,119.84724,125,1,1000
0.3645,0.3645,128.289,113.289,124,109,119.84724,121,1,1000
0.477,0.477,127.273,113.273,123,109,119.84724,120,1,1000
0.2595,0.2595,128.428,115.428,121,108,119.84724,122,1,1000
0.082,0.082,129.9145,116.9145,121,108,119.84724,124,1,1000
0.471,0.471,126.2185,113.2185,119,106,119.84724,120,1,1000
0.0825,0.0825,135.3185,117.3185,131,113,119.84724,126,1,1000
0.6765,0.6765,125.133,111.133,120,106,119.84724,118,1,1000
0.307,0.307,128.611,114.611,121,107,119.84724,122,1,1000
0.786,0.786,123.4825,109.4825,119,105,119.84724,117,1,1000
0.2745,0.2745,129.194,114.194,123,108,119.84724,122,1,1000
0.957,0.957,121.7675,106.7675,118,103,119.84724,114,1,1000
0.4,0.4,127.711,113.711,122,108,119.84724,121,1,1000
5e-04,5e-04,137.4105,124.4105,128,115,119.84724,131,1,1000
0.435,0.435,126.059,113.059,118,105,119.84724,120,1,1000
0.8005,0.8005,123.025,111.025,115,103,119.84724,117,1,1000
0.7185,0.7185,125.625,110.625,121,106,119.84724,118,1,1000
0.0665,0.0665,133.36,118.36,128,113,119.84724,126,1,1000
0.0185,0.0185,134.051,120.051,127,113,119.84724,127,1,1000
0.0495,0.0495,133.2965,118.2965,126,111,119.84724,126,1,1000
0.563,0.563,125.169,112.169,117,104,119.84724,119,1,1000
0.727,0.727,123.8665,109.8665,118,104,119.84724,117,1,1000
0.2385,0.2385,128.991,114.991,124,110,119.84724,122,1,1000
0.7135,0.7135,125.55,110.55,121,106,119.84724,118,1,1000
0.9085,0.9085,121.491,109.491,116,104,119.84724,116,1,1000
0.5695,0.5695,125.0925,112.0925,117,104,119.84724,119,1,1000
0.5885,0.5885,126.3595,111.3595,123,108,119.84724,119,1,1000
0.9725,0.9725,119.926,105.926,115,101,119.84724,113,1,1000
0.281,0.281,128.4615,114.4615,121,107,119.84724,122,1,1000
0.649,0.649,124.9825,110.9825,120,106,119.84724,118,1,1000
0.4135,0.4135,126.8465,114.8465,120,108,119.84724,121,1,1000
0.8215,0.8215,123.779,110.779,119,106,119.84724,117,1,1000
0.503,0.503,128.609,111.609,127,110,119.84724,120,1,1000
0.9995,0.9995,118.6035,107.6035,112,101,119.84724,113,1,1000
0.316,0.316,128.724,114.724,123,109,119.84724,122,1,1000
0.4285,0.4285,125.118,114.118,117,106,119.84724,120,1,1000
0.0795,0.0795,133.64,117.64,128,112,119.84724,126,1,1000
0.832,0.832,123.7575,110.7575,119,106,119.84724,117,1,1000
0.363,0.363,127.455,114.455,122,109,119.84724,121,1,1000
0.959,0.959,120.2455,107.2455,115,102,119.84724,114,1,1000
0.409,0.409,129.515,113.515,123,107,119.84724,121,1,1000
0.9605,0.9605,120.7285,108.7285,116,104,119.84724,115,1,1000
0.065,0.065,132.1885,118.1885,125,111,119.84724,125,1,1000
0.1575,0.1575,129.965,115.965,123,109,119.84724,123,1,1000
0.145,0.145,131.424,116.424,127,112,119.84724,124,1,1000
0.3035,0.3035,129.6785,113.6785,124,108,119.84724,122,1,1000
0.285,0.285,128.4985,115.4985,123,110,119.84724,122,1,1000
0.3405,0.3405,128.0615,113.0615,122,107,119.84724,121,1,1000
0.064,0.064,131.964,117.964,125,111,119.84724,125,1,1000
0.7445,0.7445,125.1005,109.1005,121,105,119.84724,117,1,1000
0.802,0.802,123.3445,110.3445,117,104,119.84724,117,1,1000
0.234,0.234,129.7925,115.7925,124,110,119.84724,123,1,1000
0.1515,0.1515,133.001,115.001,131,113,119.84724,124,1,1000
0.3675,0.3675,128.234,113.234,122,107,119.84724,121,1,1000
0.9685,0.9685,120.816,106.816,117,103,119.84724,114,1,1000
0.464,0.464,126.1645,113.1645,117,104,119.84724,120,1,1000
0.308,0.308,129.604,114.604,122,107,119.84724,122,1,1000
0.3945,0.3945,128.5365,112.5365,122,106,119.84724,121,1,1000
0.906,0.906,121.0125,108.0125,115,102,119.84724,115,1,1000
0.1645,0.1645,132.4145,115.4145,129,112,119.84724,124,1,1000
0.376,0.376,127.4725,114.4725,120,107,119.84724,121,1,1000
0.0945,0.0945,135.6275,117.6275,131,113,119.84724,126,1,1000
0.2695,0.2695,131.8315,114.8315,128,111,119.84724,123,1,1000
0.803,0.803,123.419,110.419,117,104,119.84724,117,1,1000
0.988,0.988,119.27,107.27,115,103,119.84724,113,1,1000
0.3685,0.3685,127.296,114.296,120,107,119.84724,121,1,1000
0.088,0.088,134.8305,117.8305,130,113,119.84724,126,1,1000
0.666,0.666,125.081,111.081,120,106,119.84724,118,1,1000
0.2225,0.2225,130.4315,115.4315,125,110,119.84724,123,1,1000
0.1315,0.1315,128.939,116.939,121,109,119.84724,123,1,1000
0.137,0.137,132.2,116.2,129,113,119.84724,124,1,1000
0.787,0.787,123.2145,110.2145,119,106,119.84724,117,1,1000
0.0855,0.0855,134.501,117.501,130,113,119.84724,126,1,1000
0.693,0.693,124.204,111.204,119,106,119.84724,118,1,1000
0.5495,0.5495,126.9325,110.9325,124,108,119.84724,119,1,1000
0.958,0.958,120.7535,108.7535,115,103,119.84724,115,1,1000
0.043,0.043,133.164,119.164,124,110,119.84724,126,1,1000
0.081,0.081,132.1,117.1,125,110,119.84724,125,1,1000
0.059,0.059,132.6785,118.6785,125,111,119.84724,126,1,1000
0.3635,0.3635,128.2905,114.2905,122,108,119.84724,121,1,1000
0.7995,0.7995,123.1735,111.1735,117,105,119.84724,117,1,1000
0.5865,0.5865,126.346,111.346,119,104,119.84724,119,1,1000
0.114,0.114,132.054,117.054,127,112,119.84724,124,1,1000
0.274,0.274,132.6155,113.6155,130,111,119.84724,123,1,1000
0.718,0.718,124.265,111.265,117,104,119.84724,118,1,1000
0.825,0.825,123.6305,110.6305,118,105,119.84724,117,1,1000
0.378,0.378,127.4245,114.4245,121,108,119.84724,121,1,1000
0.7395,0.7395,124.7315,110.7315,120,106,119.84724,118,1,1000
0.0185,0.0185,138.239,120.239,134,116,119.84724,129,1,1000
0.7885,0.7885,123.023,111.023,115,103,119.84724,117,1,1000
0.2465,0.2465,128.174,115.174,120,107,119.84724,122,1,1000
0.5205,0.5205,126.693,112.693,121,107,119.84724,120,1,1000
0.319,0.319,127.9485,113.9485,124,110,119.84724,121,1,1000
0.7055,0.7055,125.637,110.637,121,106,119.84724,118,1,1000
0.516,0.516,128.6095,110.6095,126,108,119.84724,120,1,1000
0.114,0.114,132.4515,116.4515,128,112,119.84724,125,1,1000
0.208,0.208,128.827,116.827,122,110,119.84724,123,1,1000
0.7515,0.7515,125.102,110.102,121,106,119.84724,117,1,1000
0.434,0.434,126.9305,112.9305,122,108,119.84724,120,1,1000
0.994,0.994,118.0845,105.0845,114,101,119.84724,112,1,1000
0.622,0.622,125.6525,111.6525,119,105,119.84724,119,1,1000
0.9965,0.9965,118.7765,106.7765,113,101,119.84724,113,1,1000
0.02,0.02,135.8745,119.8745,130,114,119.84724,128,1,1000
0.9795,0.9795,119.3875,106.3875,114,101,119.84724,113,1,1000
0.8935,0.8935,122.66,108.66,116,102,119.84724,116,1,1000
0.937,0.937,121.689,108.689,116,103,119.84724,115,1,1000
0.3715,0.3715,128.068,114.068,122,108,119.84724,121,1,1000
0.2235,0.2235,127.9335,114.9335,121,108,119.84724,122,1,1000
0.384,0.384,128.4235,113.4235,121,106,119.84724,121,1,1000
0.9825,0.9825,119.339,108.339,112,101,119.84724,114,1,1000
0.7685,0.7685,122.9915,110.9915,118,106,119.84724,117,1,1000
0.1845,0.1845,130.942,115.942,126,111,119.84724,123,1,1000
0.714,0.714,123.86,108.86,118,103,119.84724,117,1,1000
0.6075,0.6075,128.7045,109.7045,127,108,119.84724,119,1,1000
0.921,0.921,121.479,110.479,115,104,119.84724,116,1,1000
0.393,0.393,128.459,114.459,121,107,119.84724,121,1,1000
0.457,0.457,128.1845,112.1845,123,107,119.84724,120,1,1000
0.8395,0.8395,122.9295,108.9295,117,103,119.84724,116,1,1000
0.4035,0.4035,126.675,114.675,119,107,119.84724,121,1,1000
0.4455,0.4455,127.115,113.115,123,109,119.84724,120,1,1000
0.5385,0.5385,125.8835,111.8835,121,107,119.84724,119,1,1000
0.9625,0.9625,120.451,108.451,114,102,119.84724,115,1,1000
0.8455,0.8455,123.653,107.653,120,104,119.84724,116,1,1000
0.157,0.157,131.531,116.531,125,110,119.84724,124,1,1000
0.899,0.899,121.9925,107.9925,118,104,119.84724,115,1,1000
0.7705,0.7705,124.169,110.169,120,106,119.84724,117,1,1000
0.3105,0.3105,128.6315,114.6315,123,109,119.84724,122,1,1000
0.384,0.384,129.161,113.161,125,109,119.84724,121,1,1000
0.681,0.681,125.166,111.166,119,105,119.84724,118,1,1000
0.1215,0.1215,131.085,117.085,124,110,119.84724,124,1,1000
0.9535,0.9535,121.781,108.781,116,103,119.84724,115,1,1000
0.556,0.556,126.027,112.027,122,108,119.84724,119,1,1000
0.345,0.345,126.3055,115.3055,119,108,119.84724,121,1,1000
0.9925,0.9925,118.7335,108.7335,112,102,119.84724,114,1,1000
0.067,0.067,132.116,118.116,123,109,119.84724,125,1,1000
0.4235,0.4235,128.787,113.787,123,108,119.84724,121,1,1000
0.9175,0.9175,122.574,107.574,119,104,119.84724,115,1,1000
0.4625,0.4625,126.2905,113.2905,120,107,119.84724,120,1,1000
0.446,0.446,128.869,110.869,129,111,119.84724,120,1,1000
0.269,0.269,129.963,113.963,125,109,119.84724,122,1,1000
0.0325,0.0325,139.325,119.325,138,118,119.84724,129,1,1000
0.2495,0.2495,130.83,114.83,125,109,119.84724,123,1,1000
0.7535,0.7535,125.258,109.258,121,105,119.84724,117,1,1000
0.2945,0.2945,130.8655,112.8655,127,109,119.84724,122,1,1000
0.6935,0.6935,125.316,111.316,120,106,119.84724,118,1,1000
0.015,0.015,136.5335,120.5335,129,113,119.84724,129,1,1000
0.201,0.201,131.0475,115.0475,127,111,119.84724,123,1,1000
0.818,0.818,123.623,110.623,118,105,119.84724,117,1,1000
0.892,0.892,121.966,107.966,119,105,119.84724,115,1,1000
0.999,0.999,117.0675,103.0675,113,99,119.84724,110,1,1000
0.065,0.065,132.336,118.336,124,110,119.84724,125,1,1000
0.1665,0.1665,130.1255,115.1255,124,109,119.84724,123,1,1000
0.8515,0.8515,122.695,110.695,116,104,119.84724,117,1,1000
0.864,0.864,122.676,110.676,117,105,119.84724,117,1,1000
0.6235,0.6235,125.6015,112.6015,119,106,119.84724,119,1,1000
0.819,0.819,123.6625,110.6625,118,105,119.84724,117,1,1000
0.774,0.774,123.004,111.004,116,104,119.84724,117,1,1000
0.162,0.162,129.2615,116.2615,122,109,119.84724,123,1,1000
0.9995,0.9995,115.174,103.174,110,98,119.84724,109,1,1000
0.7275,0.7275,124.5435,111.5435,119,106,119.84724,118,1,1000
0.4985,0.4985,127.4675,112.4675,124,109,119.84724,120,1,1000
0.352,0.352,128.1915,114.1915,120,106,119.84724,121,1,1000
0.2475,0.2475,129.072,114.072,125,110,119.84724,122,1,1000
0.421,0.421,126.776,114.776,119,107,119.84724,121,1,1000
0.0175,0.0175,137.662,121.662,130,114,119.84724,129,1,1000
0.1985,0.1985,131.1195,115.1195,126,110,119.84724,123,1,1000
0.3635,0.3635,128.2325,114.2325,121,107,119.84724,121,1,1000
0.1835,0.1835,131.8135,115.8135,126,110,119.84724,124,1,1000
0.156,0.156,131.4335,116.4335,126,111,119.84724,124,1,1000
0.972,0.972,120.518,104.518,118,102,119.84724,112,1,1000
0.505,0.505,126.616,113.616,120,107,119.84724,120,1,1000
0.122,0.122,133.295,116.295,130,113,119.84724,125,1,1000
0.4655,0.4655,127.1285,112.1285,121,106,119.84724,120,1,1000
1,1,115.552,103.552,111,99,119.84724,110,1,1000
0.3975,0.3975,127.6395,114.6395,121,108,119.84724,121,1,1000
0.9695,0.9695,120.6845,107.6845,117,104,119.84724,114,1,1000
0.115,0.115,130.367,117.367,123,110,119.84724,124,1,1000
0.924,0.924,121.2515,108.2515,116,103,119.84724,115,1,1000
0.9775,0.9775,119.798,107.798,113,101,119.84724,114,1,1000
0.5585,0.5585,126.1025,111.1025,123,108,119.84724,119,1,1000
1,1,116.3435,104.3435,112,100,119.84724,110,1,1000
0.9595,0.9595,120.4915,109.4915,114,103,119.84724,115,1,1000
0.6585,0.6585,125.109,110.109,119,104,119.84724,118,1,1000
0.973,0.973,120.82,107.82,116,103,119.84724,114,1,1000
0.426,0.426,129.626,111.626,126,108,119.84724,121,1,1000
0.873,0.873,122.4505,109.4505,117,104,119.84724,116,1,1000
0.452,0.452,126.2165,113.2165,121,108,119.84724,120,1,1000
0.1215,0.1215,130.612,116.612,124,110,119.84724,124,1,1000
0.324,0.324,129.735,114.735,126,111,119.84724,122,1,1000
0.13,0.13,130.67,117.67,123,110,119.84724,124,1,1000
0.3165,0.3165,127.93,113.93,120,106,119.84724,121,1,1000
0.4095,0.4095,129.566,112.566,126,109,119.84724,121,1,1000
0.998,0.998,117.7835,104.7835,113,100,119.84724,111,1,1000
0.977,0.977,119.6785,107.6785,113,101,119.84724,114,1,1000
0.9325,0.9325,121.0025,109.0025,115,103,119.84724,115,1,1000
0.552,0.552,127.0255,111.0255,124,108,119.84724,119,1,1000
0.683,0.683,124.1105,111.1105,117,104,119.84724,118,1,1000
0.9905,0.9905,118.6535,106.6535,113,101,119.84724,113,1,1000
0.738,0.738,123.673,111.673,117,105,119.84724,118,1,1000
0.2465,0.2465,128.9835,114.9835,123,109,119.84724,122,1,1000
0.272,0.272,131.7695,114.7695,127,110,119.84724,123,1,1000
0.449,0.449,127.9835,111.9835,122,106,119.84724,120,1,1000
0.8215,0.8215,122.157,111.157,115,104,119.84724,117,1,1000
0.487,0.487,127.3405,112.3405,124,109,119.84724,120,1,1000
0.699,0.699,125.4595,110.4595,122,107,119.84724,118,1,1000
0.81,0.81,124.847,108.847,121,105,119.84724,117,1,1000
0.9845,0.9845,119.52,106.52,113,100,119.84724,113,1,1000
0.994,0.994,118.827,104.827,115,101,119.84724,112,1,1000
0.9895,0.9895,118.323,105.323,114,101,119.84724,112,1,1000
0.9935,0.9935,118.6305,105.6305,113,100,119.84724,112,1,1000
0.0625,0.0625,132.255,118.255,126,112,119.84724,125,1,1000
0.6775,0.6775,123.9435,111.9435,117,105,119.84724,118,1,1000
0.4885,0.4885,126.497,113.497,121,108,119.84724,120,1,1000
0.027,0.027,133.7805,119.7805,124,110,119.84724,127,1,1000
0.514,0.514,126.592,113.592,120,107,119.84724,120,1,1000
0.7755,0.7755,124.0875,110.0875,120,106,119.84724,117,1,1000
0.53,0.53,126.831,111.831,121,106,119.84724,120,1,1000
0.5815,0.5815,126.292,112.292,120,106,119.84724,119,1,1000
0.0505,0.0505,133.8485,117.8485,129,113,119.84724,126,1,1000
0.646,0.646,124.649,112.649,118,106,119.84724,119,1,1000
0.667,0.667,124.963,110.963,120,106,119.84724,118,1,1000
0.124,0.124,130.586,116.586,123,109,119.84724,124,1,1000
0.1325,0.1325,131.977,115.977,126,110,119.84724,124,1,1000
0.9755,0.9755,119.479,107.479,114,102,119.84724,114,1,1000
0.025,0.025,136.386,119.386,130,113,119.84724,128,1,1000
0.429,0.429,130.6125,112.6125,128,110,119.84724,121,1,1000
0.722,0.722,124.6055,111.6055,119,106,119.84724,118,1,1000
0.3365,0.3365,129.802,113.802,126,110,119.84724,122,1,1000
0.2005,0.2005,131.14,115.14,124,108,119.84724,123,1,1000
0.691,0.691,122.954,112.954,115,105,119.84724,118,1,1000
0.218,0.218,130.5735,115.5735,123,108,119.84724,123,1,1000
