"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,34.6184221501647,22.4808163796002,30.8641975308642,18.7265917602996,24.0731366684702,28.2485875706215,-1,100
0.2605,0.2605,32.9389988716931,20.1939008324774,29.4117647058824,16.6666666666667,24.0731366684702,26.1780104712042,-1,100
0.235,0.235,32.3283810522574,20.7564594933542,29.2397660818713,17.6678445229682,24.0731366684702,26.3157894736842,-1,100
0.6275,0.6275,28.7854980560412,18.232487584837,26.1780104712042,15.625,24.0731366684702,23.3644859813084,-1,100
0.7175,0.7175,27.946290777603,18.3677467163003,25.2525252525252,15.6739811912226,24.0731366684702,22.8310502283105,-1,100
0.633,0.633,29.0463211333197,18.2652758695158,26.4550264550265,15.6739811912226,24.0731366684702,23.2558139534884,-1,100
0.0375,0.0375,36.9782728990795,23.4735332548774,33.112582781457,19.6078431372549,24.0731366684702,29.7619047619048,-1,100
0.764,0.764,27.7899049595863,16.9855832308948,25.5102040816327,14.7058823529412,24.0731366684702,22.1238938053097,-1,100
0.915,0.915,25.9782761159009,15.7432954957458,23.2558139534884,13.0208333333333,24.0731366684702,20.4918032786885,-1,100
0.907,0.907,26.3537434725603,13.7030604573187,24.8756218905473,12.2249388753056,24.0731366684702,19.4552529182879,-1,100
0.1525,0.1525,32.5005826813813,21.5585448035231,28.735632183908,17.7935943060498,24.0731366684702,26.7379679144385,-1,100
0.172,0.172,33.0057284802979,21.4704711799753,29.585798816568,18.0505415162455,24.0731366684702,26.8817204301075,-1,100
0.506,0.506,29.7300243913414,19.2258227106691,26.7379679144385,16.2337662337662,24.0731366684702,24.1545893719807,-1,100
0.9645,0.9645,24.6610244668027,12.9792845873884,23.2558139534884,11.5740740740741,24.0731366684702,18.1818181818182,-1,100
