"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,60.713,48.713,52,40,52.04582,55,1,100
0.282,0.282,60.4975,47.4975,56,43,52.04582,54,1,100
0.1655,0.1655,62.285,48.285,57,43,52.04582,55,1,100
0.6025,0.6025,57.2095,45.2095,51,39,52.04582,51,1,100
0.0805,0.0805,63.8265,49.8265,58,44,52.04582,57,1,100
0.601,0.601,58.349,44.349,55,41,52.04582,51,1,100
0.2225,0.2225,60.0645,48.0645,54,42,52.04582,54,1,100
0.0035,0.0035,66.167,54.167,57,45,52.04582,60,1,100
0.9605,0.9605,52.172,42.172,47,37,52.04582,47,1,100
0.021,0.021,64.0535,52.0535,57,45,52.04582,58,1,100
0.119,0.119,61.848,49.848,54,42,52.04582,56,1,100
0.3565,0.3565,59.454,46.454,54,41,52.04582,53,1,100
0.273,0.273,60.3345,47.3345,55,42,52.04582,54,1,100
0.0265,0.0265,68.027,52.027,64,48,52.04582,60,1,100
0.3435,0.3435,58.2915,47.2915,50,39,52.04582,53,1,100
0.163,0.163,60.4685,49.4685,53,42,52.04582,55,1,100
0.1625,0.1625,61.3075,48.3075,54,41,52.04582,55,1,100
0.059,0.059,63.52,50.52,57,44,52.04582,57,1,100
0.2125,0.2125,60.07,48.07,54,42,52.04582,54,1,100
0.107,0.107,63.9025,49.9025,61,47,52.04582,57,1,100
0.0595,0.0595,63.076,50.076,55,42,52.04582,57,1,100
0.5155,0.5155,57.701,45.701,52,40,52.04582,52,1,100
0.3965,0.3965,59.6365,46.6365,56,43,52.04582,53,1,100
0.3505,0.3505,61.1225,45.1225,59,43,52.04582,53,1,100
0.5665,0.5665,58.117,44.117,54,40,52.04582,51,1,100
0.184,0.184,61.4635,48.4635,56,43,52.04582,55,1,100
0.547,0.547,59.959,44.959,57,42,52.04582,52,1,100
0.8335,0.8335,54.2785,43.2785,49,38,52.04582,49,1,100
0.567,0.567,57.0895,45.0895,50,38,52.04582,51,1,100
0.8165,0.8165,55.9685,44.9685,50,39,52.04582,50,1,100
0.884,0.884,54.8935,43.8935,50,39,52.04582,49,1,100
0.727,0.727,56.613,43.613,52,39,52.04582,50,1,100
0.063,0.063,64.12,50.12,59,45,52.04582,57,1,100
0.5565,0.5565,59.983,44.983,57,42,52.04582,52,1,100
0.6775,0.6775,56.9775,44.9775,52,40,52.04582,51,1,100
0.381,0.381,60.3955,46.3955,57,43,52.04582,53,1,100
0.0965,0.0965,62.272,49.272,55,42,52.04582,56,1,100
1,1,47.7475,36.7475,44,33,52.04582,42,1,100
0.8385,0.8385,54.645,42.645,50,38,52.04582,49,1,100
0.1625,0.1625,61.1495,49.1495,55,43,52.04582,55,1,100
0.6135,0.6135,57.4545,44.4545,51,38,52.04582,51,1,100
0.4685,0.4685,57.293,46.293,51,40,52.04582,52,1,100
0.2475,0.2475,59.5735,48.5735,51,40,52.04582,54,1,100
0.844,0.844,55.665,42.665,51,38,52.04582,49,1,100
0.9495,0.9495,53.534,40.534,48,35,52.04582,47,1,100
0.4235,0.4235,59.8695,45.8695,56,42,52.04582,53,1,100
0.233,0.233,61.9605,47.9605,58,44,52.04582,55,1,100
0.1305,0.1305,62.8435,49.8435,57,44,52.04582,56,1,100
0.1175,0.1175,63.1385,49.1385,60,46,52.04582,56,1,100
0.0485,0.0485,63.059,50.059,57,44,52.04582,57,1,100
0.307,0.307,59.9325,47.9325,53,41,52.04582,54,1,100
0.877,0.877,54.454,43.454,47,36,52.04582,49,1,100
0.218,0.218,60.138,48.138,54,42,52.04582,54,1,100
0.628,0.628,57.715,44.715,53,40,52.04582,51,1,100
0.8125,0.8125,55.157,43.157,50,38,52.04582,49,1,100
0.2755,0.2755,59.692,47.692,52,40,52.04582,54,1,100
0.83,0.83,54.2285,43.2285,49,38,52.04582,49,1,100
0.7385,0.7385,56.6975,42.6975,54,40,52.04582,50,1,100
0.928,0.928,53.161,41.161,49,37,52.04582,47,1,100
0.6175,0.6175,57.379,45.379,51,39,52.04582,51,1,100
0.024,0.024,65.8215,52.8215,58,45,52.04582,59,1,100
0.5055,0.5055,59.5715,44.5715,55,40,52.04582,52,1,100
0.559,0.559,56.8845,46.8845,47,37,52.04582,52,1,100
0.455,0.455,59.1275,44.1275,56,41,52.04582,52,1,100
0.071,0.071,64.174,49.174,61,46,52.04582,57,1,100
0.023,0.023,64.9485,52.9485,58,46,52.04582,59,1,100
0.8135,0.8135,55.219,43.219,50,38,52.04582,49,1,100
1,1,45.955,35.955,41,31,52.04582,41,1,100
0.775,0.775,55.382,45.382,48,38,52.04582,50,1,100
0.7685,0.7685,55.7285,43.7285,52,40,52.04582,50,1,100
0.484,0.484,58.3205,46.3205,52,40,52.04582,52,1,100
0.4285,0.4285,58.9165,46.9165,54,42,52.04582,53,1,100
0.6815,0.6815,56.893,44.893,51,39,52.04582,51,1,100
0.434,0.434,58.95,46.95,52,40,52.04582,53,1,100
0.3135,0.3135,60.8255,46.8255,56,42,52.04582,54,1,100
0.9045,0.9045,54.5615,41.5615,50,37,52.04582,48,1,100
0.1405,0.1405,62.7855,48.7855,58,44,52.04582,56,1,100
0.555,0.555,57.909,45.909,52,40,52.04582,52,1,100
0.2785,0.2785,60.5485,47.5485,56,43,52.04582,54,1,100
0.4155,0.4155,58.8595,47.8595,51,40,52.04582,53,1,100
0.0455,0.0455,64.705,51.705,59,46,52.04582,58,1,100
0.6135,0.6135,57.3425,45.3425,52,40,52.04582,51,1,100
0.7425,0.7425,55.4975,44.4975,50,39,52.04582,50,1,100
0.474,0.474,58.3165,46.3165,52,40,52.04582,52,1,100
0.8215,0.8215,55.946,41.946,54,40,52.04582,49,1,100
0.671,0.671,56.859,44.859,52,40,52.04582,51,1,100
0.7905,0.7905,54.7885,44.7885,48,38,52.04582,50,1,100
0.2615,0.2615,61.15,47.15,57,43,52.04582,54,1,100
0.2915,0.2915,60.6685,47.6685,56,43,52.04582,54,1,100
0.5765,0.5765,57.189,45.189,52,40,52.04582,51,1,100
0.6395,0.6395,57.805,44.805,55,42,52.04582,51,1,100
0.701,0.701,56.1555,44.1555,51,39,52.04582,50,1,100
0.266,0.266,59.8605,48.8605,52,41,52.04582,54,1,100
0.437,0.437,60.9015,45.9015,57,42,52.04582,53,1,100
0.2545,0.2545,59.5275,48.5275,53,42,52.04582,54,1,100
0.0435,0.0435,64.724,51.724,59,46,52.04582,58,1,100
0.6325,0.6325,56.5355,45.5355,50,39,52.04582,51,1,100
0.6855,0.6855,56.7345,45.7345,50,39,52.04582,51,1,100
0.9555,0.9555,52.4505,41.4505,48,37,52.04582,47,1,100
0.713,0.713,56.2665,44.2665,51,39,52.04582,50,1,100
0.0085,0.0085,66.4055,53.4055,59,46,52.04582,60,1,100
0.274,0.274,60.5365,47.5365,54,41,52.04582,54,1,100
0.154,0.154,62.635,48.635,60,46,52.04582,56,1,100
0.389,0.389,59.666,46.666,56,43,52.04582,53,1,100
0.767,0.767,55.5975,44.5975,50,39,52.04582,50,1,100
0.1795,0.1795,61.723,49.723,55,43,52.04582,55,1,100
0.6865,0.6865,56.7935,45.7935,49,38,52.04582,51,1,100
0.812,0.812,55.0445,44.0445,50,39,52.04582,50,1,100
0.6105,0.6105,58.6075,43.6075,58,43,52.04582,51,1,100
0.1365,0.1365,61.183,49.183,54,42,52.04582,55,1,100
0.033,0.033,64.597,51.597,58,45,52.04582,58,1,100
0.4155,0.4155,58.7825,46.7825,52,40,52.04582,53,1,100
0.9025,0.9025,54.49,41.49,50,37,52.04582,48,1,100
0.439,0.439,59.014,47.014,53,41,52.04582,53,1,100
0.988,0.988,51.8415,40.8415,47,36,52.04582,46,1,100
0.0155,0.0155,65.611,52.611,58,45,52.04582,59,1,100
0.687,0.687,56.1315,43.1315,53,40,52.04582,50,1,100
0.2285,0.2285,60.1065,48.1065,54,42,52.04582,54,1,100
0.138,0.138,62.0435,50.0435,55,43,52.04582,56,1,100
0.89,0.89,54.131,42.131,48,36,52.04582,48,1,100
0.8245,0.8245,56.021,44.021,49,37,52.04582,50,1,100
0.9475,0.9475,52.9005,42.9005,46,36,52.04582,48,1,100
0.8015,0.8015,54.9055,44.9055,48,38,52.04582,50,1,100
0.306,0.306,60.823,47.823,55,42,52.04582,54,1,100
0.834,0.834,55.744,41.744,53,39,52.04582,49,1,100
0.8245,0.8245,55.6845,41.6845,52,38,52.04582,49,1,100
0.9865,0.9865,51.171,41.171,45,35,52.04582,46,1,100
0.262,0.262,62.033,47.033,60,45,52.04582,55,1,100
0.163,0.163,61.266,48.266,55,42,52.04582,55,1,100
0.433,0.433,59.9515,45.9515,56,42,52.04582,53,1,100
0.436,0.436,59.018,47.018,52,40,52.04582,53,1,100
0.265,0.265,59.4965,47.4965,54,42,52.04582,54,1,100
0.4535,0.4535,58.1005,45.1005,54,41,52.04582,52,1,100
0.3395,0.3395,59.1475,46.1475,55,42,52.04582,53,1,100
0.7135,0.7135,57.7165,42.7165,58,43,52.04582,50,1,100
0.533,0.533,57.7775,45.7775,50,38,52.04582,52,1,100
0.72,0.72,56.008,46.008,48,38,52.04582,51,1,100
0.182,0.182,61.4965,48.4965,56,43,52.04582,55,1,100
0.856,0.856,54.1055,41.1055,50,37,52.04582,48,1,100
0.4775,0.4775,58.287,46.287,53,41,52.04582,52,1,100
0.7405,0.7405,56.5135,43.5135,52,39,52.04582,50,1,100
0.7565,0.7565,56.7305,43.7305,53,40,52.04582,50,1,100
0.8905,0.8905,54.3315,42.3315,49,37,52.04582,48,1,100
0.971,0.971,52.113,40.113,47,35,52.04582,46,1,100
0.855,0.855,55.977,42.977,52,39,52.04582,49,1,100
0.4755,0.4755,57.395,46.395,51,40,52.04582,52,1,100
0.496,0.496,58.4065,45.4065,53,40,52.04582,52,1,100
0.662,0.662,57.9715,43.9715,53,39,52.04582,51,1,100
0.654,0.654,57.833,43.833,56,42,52.04582,51,1,100
0.808,0.808,55.4705,42.4705,52,39,52.04582,49,1,100
0.705,0.705,56.134,44.134,52,40,52.04582,50,1,100
0.325,0.325,59.1145,46.1145,54,41,52.04582,53,1,100
0.6655,0.6655,56.837,44.837,51,39,52.04582,51,1,100
0.6265,0.6265,57.4445,44.4445,53,40,52.04582,51,1,100
0.708,0.708,56.1425,44.1425,50,38,52.04582,50,1,100
0.7825,0.7825,55.409,45.409,48,38,52.04582,50,1,100
0.0905,0.0905,62.065,50.065,56,44,52.04582,56,1,100
0.1365,0.1365,60.2575,49.2575,52,41,52.04582,55,1,100
0.8875,0.8875,54.086,42.086,49,37,52.04582,48,1,100
0.3785,0.3785,59.5505,47.5505,53,41,52.04582,53,1,100
0.8185,0.8185,55.786,41.786,53,39,52.04582,49,1,100
0.239,0.239,62.026,48.026,58,44,52.04582,55,1,100
0.8385,0.8385,54.399,43.399,50,39,52.04582,49,1,100
0.329,0.329,60.076,46.076,56,42,52.04582,53,1,100
0.5325,0.5325,57.769,45.769,51,39,52.04582,52,1,100
0.9315,0.9315,53.691,40.691,50,37,52.04582,47,1,100
0.8255,0.8255,54.117,43.117,48,37,52.04582,49,1,100
0.962,0.962,52.8515,40.8515,49,37,52.04582,47,1,100
0.4355,0.4355,59.0145,47.0145,52,40,52.04582,53,1,100
0.391,0.391,57.7505,47.7505,50,40,52.04582,53,1,100
0.0875,0.0875,63.0055,51.0055,57,45,52.04582,57,1,100
0.8405,0.8405,54.3495,43.3495,49,38,52.04582,49,1,100
0.307,0.307,60.8805,46.8805,57,43,52.04582,54,1,100
0.4745,0.4745,59.3135,45.3135,55,41,52.04582,52,1,100
0.069,0.069,63.668,50.668,56,43,52.04582,57,1,100
0.9865,0.9865,51.3025,41.3025,45,35,52.04582,46,1,100
0.9485,0.9485,53.0285,43.0285,46,36,52.04582,48,1,100
0.2415,0.2415,59.6065,48.6065,51,40,52.04582,54,1,100
0.585,0.585,57.0615,45.0615,51,39,52.04582,51,1,100
0.9375,0.9375,53.2715,43.2715,46,36,52.04582,48,1,100
0.9705,0.9705,52.9215,41.9215,49,38,52.04582,47,1,100
0.587,0.587,56.092,46.092,48,38,52.04582,51,1,100
0.4285,0.4285,59.8365,45.8365,57,43,52.04582,53,1,100
0.0355,0.0355,67.1935,51.1935,65,49,52.04582,59,1,100
0.4445,0.4445,60.013,46.013,56,42,52.04582,53,1,100
0.7075,0.7075,55.316,44.316,48,37,52.04582,50,1,100
0.338,0.338,61.0015,47.0015,57,43,52.04582,54,1,100
0.4255,0.4255,60.7705,45.7705,57,42,52.04582,53,1,100
0.582,0.582,57.151,45.151,50,38,52.04582,51,1,100
0.0245,0.0245,64.2465,52.2465,58,46,52.04582,58,1,100
0.0735,0.0735,63.7045,50.7045,58,45,52.04582,57,1,100
0.4675,0.4675,58.1735,45.1735,53,40,52.04582,52,1,100
0.094,0.094,64.017,50.017,59,45,52.04582,57,1,100
0.33,0.33,60.83,46.83,57,43,52.04582,54,1,100
0.6945,0.6945,56.3225,43.3225,53,40,52.04582,50,1,100
0.7855,0.7855,55.694,44.694,49,38,52.04582,50,1,100
0.165,0.165,61.484,48.484,55,42,52.04582,55,1,100
0.375,0.375,59.526,46.526,55,42,52.04582,53,1,100
0.5365,0.5365,58.806,44.806,56,42,52.04582,52,1,100
0.952,0.952,53.621,40.621,49,36,52.04582,47,1,100
0.712,0.712,56.4445,43.4445,52,39,52.04582,50,1,100
0.89,0.89,54.9205,43.9205,49,38,52.04582,49,1,100
0.0955,0.0955,62.3005,49.3005,55,42,52.04582,56,1,100
0.567,0.567,57.986,45.986,53,41,52.04582,52,1,100
0.066,0.066,63.278,50.278,57,44,52.04582,57,1,100
0.393,0.393,59.5545,46.5545,55,42,52.04582,53,1,100
0.567,0.567,59.0345,45.0345,55,41,52.04582,52,1,100
0.5225,0.5225,57.6605,45.6605,51,39,52.04582,52,1,100
0.1125,0.1125,63.068,49.068,58,44,52.04582,56,1,100
0.6085,0.6085,57.3205,44.3205,53,40,52.04582,51,1,100
0.3175,0.3175,60.731,46.731,56,42,52.04582,54,1,100
0.9085,0.9085,55.0405,41.0405,52,38,52.04582,48,1,100
0.572,0.572,57.2315,44.2315,53,40,52.04582,51,1,100
0.448,0.448,57.233,46.233,50,39,52.04582,52,1,100
0.1385,0.1385,63.19,48.19,61,46,52.04582,56,1,100
0.939,0.939,53.7565,42.7565,48,37,52.04582,48,1,100
0.35,0.35,60.1825,46.1825,55,41,52.04582,53,1,100
0.03,0.03,66.5785,51.5785,62,47,52.04582,59,1,100
0.9435,0.9435,53.5505,40.5505,50,37,52.04582,47,1,100
0.171,0.171,61.3275,48.3275,55,42,52.04582,55,1,100
0.341,0.341,59.2865,46.2865,53,40,52.04582,53,1,100
0.387,0.387,60.4235,46.4235,57,43,52.04582,53,1,100
0.2985,0.2985,59.733,47.733,54,42,52.04582,54,1,100
0.87,0.87,54.903,42.903,50,38,52.04582,49,1,100
0.9585,0.9585,52.088,42.088,47,37,52.04582,47,1,100
0.4275,0.4275,58.083,46.083,52,40,52.04582,52,1,100
0.1015,0.1015,61.7275,50.7275,53,42,52.04582,56,1,100
0.015,0.015,67.3905,52.3905,64,49,52.04582,60,1,100
0.9555,0.9555,52.944,39.944,49,36,52.04582,47,1,100
0.8795,0.8795,54.837,43.837,48,37,52.04582,49,1,100
0.1805,0.1805,61.6235,49.6235,55,43,52.04582,55,1,100
0.327,0.327,61.036,47.036,56,42,52.04582,54,1,100
0.248,0.248,59.532,48.532,51,40,52.04582,54,1,100
0.729,0.729,56.5145,43.5145,52,39,52.04582,50,1,100
0.1065,0.1065,63.193,49.193,58,44,52.04582,56,1,100
0.585,0.585,57.261,44.261,53,40,52.04582,51,1,100
0.5175,0.5175,58.735,45.735,54,41,52.04582,52,1,100
0.158,0.158,60.775,49.775,52,41,52.04582,55,1,100
0.982,0.982,51.763,40.763,47,36,52.04582,46,1,100
0.6475,0.6475,56.8595,44.8595,52,40,52.04582,51,1,100
0.3505,0.3505,60.153,46.153,56,42,52.04582,53,1,100
0.6295,0.6295,57.436,45.436,51,39,52.04582,51,1,100
0.2385,0.2385,60.172,48.172,54,42,52.04582,54,1,100
0.7645,0.7645,56.8265,43.8265,53,40,52.04582,50,1,100
0.0795,0.0795,63.647,49.647,58,44,52.04582,57,1,100
0.018,0.018,68.3325,52.3325,66,50,52.04582,60,1,100
0.172,0.172,60.583,48.583,54,42,52.04582,55,1,100
0.77,0.77,56.644,44.644,50,38,52.04582,50,1,100
0.899,0.899,54.201,42.201,49,37,52.04582,48,1,100
0.668,0.668,57.8905,44.8905,54,41,52.04582,51,1,100
0.7595,0.7595,55.629,43.629,50,38,52.04582,50,1,100
1,1,47.9675,36.9675,44,33,52.04582,43,1,100
0.724,0.724,56.2335,44.2335,50,38,52.04582,50,1,100
0.3475,0.3475,61.0085,47.0085,57,43,52.04582,54,1,100
0.2705,0.2705,60.5935,47.5935,53,40,52.04582,54,1,100
0.2945,0.2945,59.914,47.914,52,40,52.04582,54,1,100
0.324,0.324,59.143,47.143,52,40,52.04582,53,1,100
0.513,0.513,58.5265,45.5265,53,40,52.04582,52,1,100
0.707,0.707,55.167,44.167,49,38,52.04582,50,1,100
0.301,0.301,60.0045,48.0045,52,40,52.04582,54,1,100
0.3555,0.3555,59.2685,47.2685,53,41,52.04582,53,1,100
0.9095,0.9095,53.164,43.164,46,36,52.04582,48,1,100
0.8995,0.8995,53.2995,42.2995,48,37,52.04582,48,1,100
0.4645,0.4645,57.2715,46.2715,51,40,52.04582,52,1,100
0.2495,0.2495,60.2765,47.2765,54,41,52.04582,54,1,100
0.278,0.278,60.437,47.437,56,43,52.04582,54,1,100
0.8325,0.8325,54.2485,43.2485,49,38,52.04582,49,1,100
0.6105,0.6105,56.2255,45.2255,50,39,52.04582,51,1,100
0.403,0.403,59.763,46.763,55,42,52.04582,53,1,100
0.0565,0.0565,64.907,50.907,59,45,52.04582,58,1,100
0.7725,0.7725,55.5015,44.5015,48,37,52.04582,50,1,100
0.606,0.606,56.164,45.164,50,39,52.04582,51,1,100
0.236,0.236,60.1225,48.1225,54,42,52.04582,54,1,100
0.551,0.551,57.9355,45.9355,51,39,52.04582,52,1,100
0.1395,0.1395,61.972,49.972,55,43,52.04582,56,1,100
0.151,0.151,62.1015,48.1015,57,43,52.04582,55,1,100
0.4505,0.4505,60.0315,46.0315,58,44,52.04582,53,1,100
0.138,0.138,62.039,50.039,55,43,52.04582,56,1,100
0.2165,0.2165,61.865,48.865,57,44,52.04582,55,1,100
0.371,0.371,59.5185,46.5185,54,41,52.04582,53,1,100
0.9395,0.9395,53.2825,41.2825,48,36,52.04582,47,1,100
0.439,0.439,59.992,45.992,55,41,52.04582,53,1,100
0.0635,0.0635,63.4245,50.4245,58,45,52.04582,57,1,100
0.7725,0.7725,55.6275,44.6275,49,38,52.04582,50,1,100
0.503,0.503,58.4495,45.4495,54,41,52.04582,52,1,100
0.7405,0.7405,56.743,43.743,54,41,52.04582,50,1,100
0.957,0.957,52.5675,41.5675,48,37,52.04582,47,1,100
0.1875,0.1875,61.441,48.441,57,44,52.04582,55,1,100
0.821,0.821,55.397,42.397,51,38,52.04582,49,1,100
0.5905,0.5905,56.2365,45.2365,50,39,52.04582,51,1,100
0.2135,0.2135,62.592,47.592,61,46,52.04582,55,1,100
0.883,0.883,53.88,43.88,47,37,52.04582,49,1,100
0.6295,0.6295,57.6175,44.6175,54,41,52.04582,51,1,100
0.246,0.246,59.5455,47.5455,53,41,52.04582,54,1,100
0.401,0.401,59.6325,46.6325,54,41,52.04582,53,1,100
0.6785,0.6785,56.814,45.814,49,38,52.04582,51,1,100
0.5705,0.5705,58.006,46.006,52,40,52.04582,52,1,100
0.6155,0.6155,57.4505,44.4505,53,40,52.04582,51,1,100
0.4905,0.4905,58.4165,46.4165,53,41,52.04582,52,1,100
0.744,0.744,55.379,44.379,50,39,52.04582,50,1,100
0.387,0.387,59.6955,46.6955,54,41,52.04582,53,1,100
0.302,0.302,60.721,46.721,56,42,52.04582,54,1,100
0.51,0.51,57.564,46.564,52,41,52.04582,52,1,100
1,1,47.701,37.701,43,33,52.04582,43,1,100
0.598,0.598,58.3245,44.3245,55,41,52.04582,51,1,100
0.736,0.736,55.2975,44.2975,51,40,52.04582,50,1,100
0.7225,0.7225,56.4085,43.4085,52,39,52.04582,50,1,100
0.6005,0.6005,58.361,44.361,55,41,52.04582,51,1,100
0.966,0.966,52.411,41.411,48,37,52.04582,47,1,100
0.38,0.38,59.5395,46.5395,54,41,52.04582,53,1,100
0.2675,0.2675,60.596,47.596,53,40,52.04582,54,1,100
1,1,48.6545,39.6545,43,34,52.04582,44,1,100
0.9055,0.9055,54.693,41.693,50,37,52.04582,48,1,100
0.7225,0.7225,57.556,42.556,56,41,52.04582,50,1,100
0.5215,0.5215,58.6665,45.6665,54,41,52.04582,52,1,100
0.5625,0.5625,57.054,45.054,52,40,52.04582,51,1,100
0.1615,0.1615,61.1915,49.1915,55,43,52.04582,55,1,100
0.898,0.898,54.0525,40.0525,51,37,52.04582,47,1,100
0.4005,0.4005,59.6175,46.6175,54,41,52.04582,53,1,100
0.948,0.948,53.144,41.144,48,36,52.04582,47,1,100
0.49,0.49,58.358,45.358,54,41,52.04582,52,1,100
0.9965,0.9965,50.559,39.559,46,35,52.04582,45,1,100
0.09,0.09,62.3945,49.3945,55,42,52.04582,56,1,100
0.2535,0.2535,60.34,47.34,56,43,52.04582,54,1,100
0.3365,0.3365,61.022,47.022,57,43,52.04582,54,1,100
0.4345,0.4345,59.9465,45.9465,56,42,52.04582,53,1,100
0.2915,0.2915,60.6695,47.6695,56,43,52.04582,54,1,100
0.2275,0.2275,62.0235,48.0235,57,43,52.04582,55,1,100
0.997,0.997,50.527,39.527,45,34,52.04582,45,1,100
0.5065,0.5065,58.545,46.545,52,40,52.04582,52,1,100
0.848,0.848,54.2835,43.2835,47,36,52.04582,49,1,100
0.028,0.028,65.63,51.63,60,46,52.04582,59,1,100
0.0515,0.0515,65.524,50.524,60,45,52.04582,58,1,100
0.115,0.115,61.829,49.829,53,41,52.04582,56,1,100
0.4055,0.4055,59.764,46.764,55,42,52.04582,53,1,100
0.669,0.669,56.6185,45.6185,49,38,52.04582,51,1,100
0.766,0.766,56.9785,42.9785,53,39,52.04582,50,1,100
1,1,43.601,34.601,38,29,52.04582,39,1,100
0.7905,0.7905,55.8435,43.8435,50,38,52.04582,50,1,100
0.539,0.539,57.7205,46.7205,50,39,52.04582,52,1,100
0.874,0.874,54.966,42.966,50,38,52.04582,49,1,100
0.85,0.85,54.197,44.197,47,37,52.04582,49,1,100
0.7,0.7,56.1795,44.1795,51,39,52.04582,50,1,100
0.2145,0.2145,61.7475,47.7475,56,42,52.04582,55,1,100
0.042,0.042,63.1775,51.1775,56,44,52.04582,57,1,100
0.0545,0.0545,63.372,50.372,56,43,52.04582,57,1,100
0.509,0.509,58.5485,46.5485,53,41,52.04582,52,1,100
0.4635,0.4635,58.1685,46.1685,52,40,52.04582,52,1,100
0.3775,0.3775,58.5655,46.5655,52,40,52.04582,53,1,100
0.842,0.842,55.8675,42.8675,52,39,52.04582,49,1,100
0.438,0.438,60.8355,45.8355,58,43,52.04582,53,1,100
0.814,0.814,55.213,43.213,50,38,52.04582,49,1,100
0.4,0.4,59.684,46.684,55,42,52.04582,53,1,100
0.533,0.533,58.6625,45.6625,53,40,52.04582,52,1,100
0.7895,0.7895,56.539,41.539,55,40,52.04582,49,1,100
0.4605,0.4605,59.121,45.121,56,42,52.04582,52,1,100
