"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,178.614,163.614,162,147,172.48274,171,1,562
0.062,0.062,188.989,170.989,176,158,172.48274,180,1,562
0.9925,0.9925,169.6625,155.6625,155,141,172.48274,163,1,562
0.3815,0.3815,182.1645,165.1645,170,153,172.48274,174,1,562
0.704,0.704,177.8015,161.8015,163,147,172.48274,170,1,562
0.622,0.622,178.6725,162.6725,163,147,172.48274,171,1,562
0.43,0.43,180.937,164.937,165,149,172.48274,173,1,562
0.3675,0.3675,182.149,165.149,166,149,172.48274,174,1,562
0.3625,0.3625,182.89,164.89,167,149,172.48274,174,1,562
0.135,0.135,184.976,168.976,169,153,172.48274,177,1,562
0.154,0.154,186.4945,167.4945,170,151,172.48274,177,1,562
0.6905,0.6905,177.5255,161.5255,162,146,172.48274,170,1,562
0.3545,0.3545,181.047,166.047,166,151,172.48274,174,1,562
0.39,0.39,183.124,165.124,170,152,172.48274,174,1,562
0.3565,0.3565,181.1495,166.1495,166,151,172.48274,174,1,562
0.254,0.254,183.5535,166.5535,170,153,172.48274,175,1,562
0.6045,0.6045,179.7175,162.7175,165,148,172.48274,171,1,562
0.9835,0.9835,171.4465,155.4465,157,141,172.48274,164,1,562
0.869,0.869,175.9535,159.9535,160,144,172.48274,168,1,562
0.7505,0.7505,178.3875,161.3875,164,147,172.48274,170,1,562
0.1055,0.1055,187.807,168.807,172,153,172.48274,178,1,562
0.4695,0.4695,181.2175,165.2175,165,149,172.48274,173,1,562
0.3695,0.3695,182.9185,164.9185,166,148,172.48274,174,1,562
0.451,0.451,181.0335,164.0335,166,149,172.48274,173,1,562
0.4875,0.4875,180.525,163.525,165,148,172.48274,172,1,562
0.525,0.525,179.83,163.83,162,146,172.48274,172,1,562
0.2495,0.2495,185.12,166.12,174,155,172.48274,176,1,562
0.9305,0.9305,174.0575,159.0575,159,144,172.48274,167,1,562
0.436,0.436,180.908,163.908,166,149,172.48274,173,1,562
0.159,0.159,185.755,167.755,173,155,172.48274,177,1,562
0.744,0.744,178.4715,160.4715,167,149,172.48274,170,1,562
0.8615,0.8615,175.863,159.863,163,147,172.48274,168,1,562
0.764,0.764,177.6485,160.6485,166,149,172.48274,169,1,562
0.857,0.857,175.843,159.843,160,144,172.48274,168,1,562
0.201,0.201,184.8385,167.8385,171,154,172.48274,176,1,562
0.794,0.794,176.8795,160.8795,165,149,172.48274,169,1,562
0.535,0.535,180.8535,162.8535,165,147,172.48274,172,1,562
0.1815,0.1815,183.661,167.661,168,152,172.48274,176,1,562
0.4405,0.4405,180.8865,164.8865,167,151,172.48274,173,1,562
0.414,0.414,180.642,164.642,164,148,172.48274,173,1,562
0.4575,0.4575,181.046,164.046,162,145,172.48274,173,1,562
0.089,0.089,187.974,169.974,171,153,172.48274,179,1,562
0.0315,0.0315,187.7725,171.7725,170,154,172.48274,180,1,562
0.416,0.416,181.547,164.547,167,150,172.48274,173,1,562
0.337,0.337,182.688,165.688,165,148,172.48274,174,1,562
0.538,0.538,180.9285,163.9285,166,149,172.48274,172,1,562
0.2675,0.2675,183.711,166.711,169,152,172.48274,175,1,562
0.682,0.682,178.49,161.49,164,147,172.48274,170,1,562
0.5555,0.5555,180.095,164.095,166,150,172.48274,172,1,562
0.2455,0.2455,185.203,166.203,173,154,172.48274,176,1,562
0.105,0.105,186.047,169.047,166,149,172.48274,178,1,562
0.179,0.179,183.7845,167.7845,165,149,172.48274,176,1,562
0.9095,0.9095,175.008,159.008,160,144,172.48274,167,1,562
0.4905,0.4905,181.3375,164.3375,168,151,172.48274,173,1,562
0.0135,0.0135,192.3605,174.3605,176,158,172.48274,183,1,562
0.346,0.346,181.9445,165.9445,165,149,172.48274,174,1,562
0.942,0.942,173.5135,158.5135,159,144,172.48274,166,1,562
0.571,0.571,180.1415,164.1415,165,149,172.48274,172,1,562
0.132,0.132,185.8045,168.8045,170,153,172.48274,177,1,562
0.0595,0.0595,187.616,170.616,174,157,172.48274,179,1,562
0.8855,0.8855,176.4645,160.4645,163,147,172.48274,168,1,562
0.1625,0.1625,186.095,168.095,169,151,172.48274,177,1,562
0.625,0.625,179.8765,161.8765,165,147,172.48274,171,1,562
0.7145,0.7145,177.877,161.877,164,148,172.48274,170,1,562
0.502,0.502,182.3765,163.3765,171,152,172.48274,173,1,562
0.6955,0.6955,177.7215,161.7215,165,149,172.48274,170,1,562
0.0235,0.0235,190.449,173.449,173,156,172.48274,182,1,562
0.9285,0.9285,175.2145,159.2145,159,143,172.48274,167,1,562
0.49,0.49,180.52,163.52,166,149,172.48274,172,1,562
0.562,0.562,180.266,163.266,169,152,172.48274,172,1,562
0.342,0.342,183.588,165.588,170,152,172.48274,174,1,562
0.741,0.741,177.155,162.155,163,148,172.48274,170,1,562
0.8115,0.8115,177.8195,158.8195,168,149,172.48274,168,1,562
0.106,0.106,187.639,168.639,174,155,172.48274,178,1,562
0.3065,0.3065,183.27,167.27,168,152,172.48274,175,1,562
0.4255,0.4255,181.71,163.71,168,150,172.48274,173,1,562
0.656,0.656,179.4245,162.4245,168,151,172.48274,171,1,562
0.443,0.443,180.9115,163.9115,167,150,172.48274,173,1,562
0.8825,0.8825,174.6135,158.6135,162,146,172.48274,167,1,562
0.62,0.62,179.8675,161.8675,164,146,172.48274,171,1,562
0.8605,0.8605,175.81,159.81,163,147,172.48274,168,1,562
0.6405,0.6405,178.9265,162.9265,163,147,172.48274,171,1,562
0.0485,0.0485,187.6235,170.6235,171,154,172.48274,179,1,562
0.1775,0.1775,183.775,167.775,168,152,172.48274,176,1,562
0.124,0.124,185.509,168.509,171,154,172.48274,177,1,562
0.3595,0.3595,182.9585,165.9585,167,150,172.48274,174,1,562
0.409,0.409,182.446,165.446,164,147,172.48274,174,1,562
0.708,0.708,179.0545,161.0545,166,148,172.48274,170,1,562
0.0385,0.0385,188.4875,171.4875,171,154,172.48274,180,1,562
0.213,0.213,184.116,168.116,169,153,172.48274,176,1,562
0.195,0.195,187.1735,167.1735,173,153,172.48274,177,1,562
0.425,0.425,180.79,164.79,167,151,172.48274,173,1,562
0.0945,0.0945,186.247,170.247,171,155,172.48274,178,1,562
0.61,0.61,178.846,162.846,164,148,172.48274,171,1,562
0.744,0.744,178.1735,162.1735,163,147,172.48274,170,1,562
0.831,0.831,176.621,159.621,164,147,172.48274,168,1,562
0.3995,0.3995,183.2215,164.2215,174,155,172.48274,174,1,562
0.0815,0.0815,185.9005,169.9005,169,153,172.48274,178,1,562
0.134,0.134,184.9485,167.9485,169,152,172.48274,177,1,562
0.242,0.242,183.5155,166.5155,166,149,172.48274,175,1,562
0.2465,0.2465,182.77,166.77,166,150,172.48274,175,1,562
0.382,0.382,182.2275,166.2275,168,152,172.48274,174,1,562
0.2685,0.2685,182.9165,166.9165,167,151,172.48274,175,1,562
0.9865,0.9865,171.595,156.595,157,142,172.48274,164,1,562
0.1435,0.1435,185.731,168.731,171,154,172.48274,177,1,562
0.4285,0.4285,181.7385,163.7385,168,150,172.48274,173,1,562
0.837,0.837,176.996,158.996,166,148,172.48274,168,1,562
0.886,0.886,175.6825,158.6825,165,148,172.48274,167,1,562
0.5365,0.5365,179.8135,163.8135,164,148,172.48274,172,1,562
0.939,0.939,174.3415,159.3415,160,145,172.48274,167,1,562
0.2185,0.2185,184.3595,168.3595,170,154,172.48274,176,1,562
0.31,0.31,184.281,166.281,169,151,172.48274,175,1,562
0.192,0.192,184.854,167.854,169,152,172.48274,176,1,562
0.3495,0.3495,183.5535,165.5535,173,155,172.48274,174,1,562
0.5875,0.5875,180.447,163.447,166,149,172.48274,172,1,562
0.3745,0.3745,182.1915,166.1915,167,151,172.48274,174,1,562
0.218,0.218,186.019,167.019,172,153,172.48274,176,1,562
0.8845,0.8845,175.197,160.197,161,146,172.48274,168,1,562
0.3515,0.3515,183.6795,164.6795,174,155,172.48274,174,1,562
0.5395,0.5395,179.9815,163.9815,169,153,172.48274,172,1,562
0.609,0.609,179.756,162.756,163,146,172.48274,171,1,562
0.6555,0.6555,179.115,163.115,163,147,172.48274,171,1,562
0.444,0.444,180.969,164.969,166,150,172.48274,173,1,562
0.4145,0.4145,180.7075,164.7075,163,147,172.48274,173,1,562
0.361,0.361,182.015,166.015,167,151,172.48274,174,1,562
0.877,0.877,176.221,160.221,162,146,172.48274,168,1,562
0.3825,0.3825,182.336,165.336,167,150,172.48274,174,1,562
0.03,0.03,189.991,171.991,170,152,172.48274,181,1,562
0.503,0.503,180.407,165.407,166,151,172.48274,173,1,562
0.604,0.604,179.63,162.63,165,148,172.48274,171,1,562
0.698,0.698,177.792,161.792,165,149,172.48274,170,1,562
0.3065,0.3065,184.9315,164.9315,176,156,172.48274,175,1,562
0.859,0.859,176.422,158.422,166,148,172.48274,168,1,562
0.498,0.498,183.476,162.476,177,156,172.48274,173,1,562
0.422,0.422,181.624,164.624,165,148,172.48274,173,1,562
0.0365,0.0365,189.3315,171.3315,175,157,172.48274,181,1,562
0.866,0.866,175.95,159.95,160,144,172.48274,168,1,562
0.093,0.093,186.7,169.7,171,154,172.48274,178,1,562
0.9805,0.9805,172.4285,157.4285,158,143,172.48274,165,1,562
0.914,0.914,175.0045,159.0045,161,145,172.48274,167,1,562
0.285,0.285,184.0005,166.0005,168,150,172.48274,175,1,562
0.4595,0.4595,181.021,165.021,165,149,172.48274,173,1,562
0.2595,0.2595,185.0715,167.0715,172,154,172.48274,176,1,562
0.663,0.663,179.1865,163.1865,163,147,172.48274,171,1,562
0.612,0.612,178.8095,161.8095,162,145,172.48274,171,1,562
0.999,0.999,167.8595,153.8595,154,140,172.48274,161,1,562
0.5025,0.5025,181.4675,164.4675,164,147,172.48274,173,1,562
0.4265,0.4265,180.712,164.712,164,148,172.48274,173,1,562
0.9065,0.9065,174.548,159.548,159,144,172.48274,167,1,562
0.3365,0.3365,182.543,165.543,169,152,172.48274,174,1,562
0.1305,0.1305,187.736,167.736,173,153,172.48274,178,1,562
0.141,0.141,185.7985,168.7985,169,152,172.48274,177,1,562
0.6395,0.6395,180.2125,162.2125,166,148,172.48274,171,1,562
0.138,0.138,186.4765,168.4765,170,152,172.48274,178,1,562
0.8265,0.8265,176.257,161.257,162,147,172.48274,169,1,562
0.0195,0.0195,190.3545,173.3545,174,157,172.48274,182,1,562
0.9815,0.9815,171.731,154.731,160,143,172.48274,163,1,562
0.4035,0.4035,182.3995,165.3995,170,153,172.48274,174,1,562
0.0305,0.0305,190.33,172.33,172,154,172.48274,181,1,562
0.85,0.85,176.8475,159.8475,163,146,172.48274,168,1,562
0.873,0.873,175.2885,160.2885,160,145,172.48274,168,1,562
0.05,0.05,189.161,171.161,174,156,172.48274,180,1,562
0.166,0.166,185.233,168.233,170,153,172.48274,177,1,562
0.3325,0.3325,182.6375,165.6375,169,152,172.48274,174,1,562
0.4965,0.4965,180.467,164.467,166,150,172.48274,173,1,562
0.583,0.583,179.455,163.455,163,147,172.48274,172,1,562
0.634,0.634,179.805,162.805,167,150,172.48274,171,1,562
0.3235,0.3235,181.6185,165.6185,165,149,172.48274,174,1,562
0.082,0.082,187.2755,170.2755,168,151,172.48274,179,1,562
0.541,0.541,180.0505,164.0505,168,152,172.48274,172,1,562
0.5155,0.5155,179.7395,163.7395,164,148,172.48274,172,1,562
0.4395,0.4395,180.8505,164.8505,167,151,172.48274,173,1,562
0.3725,0.3725,182.217,166.217,167,151,172.48274,174,1,562
0.4435,0.4435,180.88,164.88,165,149,172.48274,173,1,562
0.7775,0.7775,176.792,160.792,161,145,172.48274,169,1,562
0.8855,0.8855,175.4605,160.4605,160,145,172.48274,168,1,562
0.924,0.924,175.2335,158.2335,161,144,172.48274,167,1,562
0.985,0.985,171.859,155.859,159,143,172.48274,164,1,562
0.824,0.824,176.109,161.109,159,144,172.48274,169,1,562
0.955,0.955,172.5975,156.5975,162,146,172.48274,165,1,562
0.3725,0.3725,182.0045,166.0045,167,151,172.48274,174,1,562
0.446,0.446,180.9565,164.9565,168,152,172.48274,173,1,562
0.567,0.567,179.1975,164.1975,167,152,172.48274,172,1,562
0.881,0.881,175.92,157.92,165,147,172.48274,167,1,562
0.8945,0.8945,174.546,158.546,163,147,172.48274,167,1,562
0.674,0.674,179.452,162.452,166,149,172.48274,171,1,562
0.5435,0.5435,182.031,163.031,172,153,172.48274,172,1,562
0.855,0.855,176.4095,159.4095,164,147,172.48274,168,1,562
0.0215,0.0215,191.087,173.087,177,159,172.48274,182,1,562
0.426,0.426,180.7325,164.7325,162,146,172.48274,173,1,562
0.3165,0.3165,182.5115,165.5115,165,148,172.48274,174,1,562
0.4665,0.4665,181.1205,164.1205,163,146,172.48274,173,1,562
0.807,0.807,177.1575,160.1575,164,147,172.48274,169,1,562
0.5835,0.5835,179.497,161.497,165,147,172.48274,171,1,562
0.823,0.823,175.4915,159.4915,162,146,172.48274,168,1,562
0.518,0.518,179.7515,163.7515,166,150,172.48274,172,1,562
0.3885,0.3885,182.2555,165.2555,167,150,172.48274,174,1,562
0.9805,0.9805,172.2555,157.2555,158,143,172.48274,165,1,562
0.3865,0.3865,182.2325,166.2325,165,149,172.48274,174,1,562
0.2465,0.2465,182.7525,166.7525,164,148,172.48274,175,1,562
0.766,0.766,177.769,159.769,163,145,172.48274,169,1,562
0.3335,0.3335,181.7965,165.7965,166,150,172.48274,174,1,562
0.193,0.193,184.0685,168.0685,168,152,172.48274,176,1,562
0.211,0.211,185.7225,166.7225,174,155,172.48274,176,1,562
0.564,0.564,180.273,163.273,165,148,172.48274,172,1,562
0.089,0.089,187.461,170.461,170,153,172.48274,179,1,562
0.6485,0.6485,179.0245,163.0245,161,145,172.48274,171,1,562
0.065,0.065,186.2475,171.2475,171,156,172.48274,179,1,562
0.6185,0.6185,179.8045,162.8045,165,148,172.48274,171,1,562
0.3605,0.3605,181.9935,165.9935,165,149,172.48274,174,1,562
0.626,0.626,178.8905,162.8905,163,147,172.48274,171,1,562
0.209,0.209,185.5285,166.5285,175,156,172.48274,176,1,562
0.3305,0.3305,183.5125,164.5125,168,149,172.48274,174,1,562
0.4625,0.4625,181.1445,164.1445,163,146,172.48274,173,1,562
0.8325,0.8325,177.3935,160.3935,165,148,172.48274,169,1,562
0.31,0.31,183.3495,166.3495,169,152,172.48274,175,1,562
0.3305,0.3305,182.6325,165.6325,168,151,172.48274,174,1,562
0.855,0.855,175.9025,159.9025,161,145,172.48274,168,1,562
0.4315,0.4315,181.6085,164.6085,167,150,172.48274,173,1,562
0.704,0.704,178.772,161.772,165,148,172.48274,170,1,562
0.1805,0.1805,184.5865,167.5865,166,149,172.48274,176,1,562
0.2105,0.2105,185.5835,165.5835,174,154,172.48274,176,1,562
0.505,0.505,180.667,162.667,169,151,172.48274,172,1,562
0.598,0.598,179.592,161.592,165,147,172.48274,171,1,562
0.45,0.45,181.936,164.936,165,148,172.48274,173,1,562
0.441,0.441,181.018,165.018,165,149,172.48274,173,1,562
0.7555,0.7555,176.606,160.606,164,148,172.48274,169,1,562
0.7835,0.7835,176.851,160.851,161,145,172.48274,169,1,562
0.6825,0.6825,179.395,163.395,163,147,172.48274,171,1,562
0.668,0.668,179.2735,163.2735,164,148,172.48274,171,1,562
0.8005,0.8005,176.9165,160.9165,162,146,172.48274,169,1,562
0.1785,0.1785,184.727,167.727,170,153,172.48274,176,1,562
0.4115,0.4115,181.544,164.544,167,150,172.48274,173,1,562
0.2955,0.2955,183.1705,167.1705,165,149,172.48274,175,1,562
0.9395,0.9395,174.288,159.288,159,144,172.48274,167,1,562
0.5125,0.5125,179.646,163.646,161,145,172.48274,172,1,562
0.5955,0.5955,179.6265,161.6265,171,153,172.48274,171,1,562
0.6965,0.6965,177.791,161.791,162,146,172.48274,170,1,562
0.456,0.456,182.133,164.133,167,149,172.48274,173,1,562
0.7625,0.7625,177.8255,159.8255,167,149,172.48274,169,1,562
0.555,0.555,181.119,163.119,167,149,172.48274,172,1,562
0.804,0.804,176.954,160.954,165,149,172.48274,169,1,562
0.967,0.967,172.644,155.644,162,145,172.48274,164,1,562
0.8345,0.8345,176.359,161.359,162,147,172.48274,169,1,562
0.6125,0.6125,179.8175,162.8175,166,149,172.48274,171,1,562
0.0355,0.0355,188.853,170.853,173,155,172.48274,180,1,562
0.8065,0.8065,177.112,161.112,162,146,172.48274,169,1,562
0.453,0.453,181.039,165.039,165,149,172.48274,173,1,562
0.4045,0.4045,183.2635,164.2635,174,155,172.48274,174,1,562
0.4445,0.4445,181.8645,163.8645,168,150,172.48274,173,1,562
0.6415,0.6415,179.0845,162.0845,166,149,172.48274,171,1,562
0.9435,0.9435,173.6145,158.6145,160,145,172.48274,166,1,562
0.932,0.932,174.2625,159.2625,160,145,172.48274,167,1,562
0.874,0.874,176.1875,160.1875,164,148,172.48274,168,1,562
0.756,0.756,178.2895,162.2895,165,149,172.48274,170,1,562
0.2015,0.2015,183.8715,166.8715,167,150,172.48274,176,1,562
0.5055,0.5055,179.5945,163.5945,163,147,172.48274,172,1,562
0.5205,0.5205,180.676,163.676,167,150,172.48274,172,1,562
0.899,0.899,174.977,158.977,162,146,172.48274,167,1,562
0.6815,0.6815,177.536,161.536,161,145,172.48274,170,1,562
0.4515,0.4515,181.0655,164.0655,166,149,172.48274,173,1,562
0.0845,0.0845,188.2035,170.2035,170,152,172.48274,179,1,562
0.6425,0.6425,179.0005,162.0005,163,146,172.48274,171,1,562
0.566,0.566,179.3,164.3,165,150,172.48274,172,1,562
0.214,0.214,184.869,167.869,170,153,172.48274,176,1,562
0.423,0.423,180.736,165.736,163,148,172.48274,173,1,562
0.655,0.655,180.226,162.226,166,148,172.48274,171,1,562
0.0535,0.0535,188.879,170.879,174,156,172.48274,180,1,562
0.175,0.175,183.644,167.644,167,151,172.48274,176,1,562
0.678,0.678,179.3865,162.3865,165,148,172.48274,171,1,562
0.389,0.389,182.358,165.358,167,150,172.48274,174,1,562
0.9615,0.9615,172.56,158.56,157,143,172.48274,166,1,562
0.6035,0.6035,179.5685,162.5685,165,148,172.48274,171,1,562
0.3755,0.3755,182.125,166.125,167,151,172.48274,174,1,562
0.1105,0.1105,186.6625,168.6625,172,154,172.48274,178,1,562
0.7255,0.7255,179.251,160.251,167,148,172.48274,170,1,562
0.8375,0.8375,176.296,161.296,158,143,172.48274,169,1,562
0.5155,0.5155,180.6805,162.6805,166,148,172.48274,172,1,562
0.4495,0.4495,180.155,165.155,163,148,172.48274,173,1,562
0.1515,0.1515,185.009,169.009,169,153,172.48274,177,1,562
0.8965,0.8965,175.0325,161.0325,157,143,172.48274,168,1,562
0.901,0.901,174.763,158.763,159,143,172.48274,167,1,562
0.157,0.157,185.4515,169.4515,168,152,172.48274,177,1,562
0.5975,0.5975,180.481,163.481,164,147,172.48274,172,1,562
0.277,0.277,183.0135,167.0135,170,154,172.48274,175,1,562
0.5835,0.5835,180.364,164.364,166,150,172.48274,172,1,562
0.4515,0.4515,180.9705,164.9705,165,149,172.48274,173,1,562
0.4805,0.4805,181.293,164.293,166,149,172.48274,173,1,562
0.273,0.273,184.684,165.684,172,153,172.48274,175,1,562
0.586,0.586,179.5655,161.5655,170,152,172.48274,171,1,562
0.8295,0.8295,176.5645,159.5645,164,147,172.48274,168,1,562
0.3785,0.3785,182.063,166.063,167,151,172.48274,174,1,562
0.636,0.636,178.969,162.969,164,148,172.48274,171,1,562
0.349,0.349,183.539,163.539,173,153,172.48274,174,1,562
0.953,0.953,174.0135,157.0135,160,143,172.48274,165,1,562
0.3865,0.3865,182.4315,165.4315,166,149,172.48274,174,1,562
0.2485,0.2485,183.4955,166.4955,169,152,172.48274,175,1,562
0.418,0.418,181.541,165.541,162,146,172.48274,173,1,562
0.9365,0.9365,173.701,157.701,160,144,172.48274,166,1,562
0.743,0.743,177.1245,162.1245,161,146,172.48274,170,1,562
0.99,0.99,171.4485,156.4485,158,143,172.48274,164,1,562
0.0545,0.0545,188.3285,170.3285,171,153,172.48274,180,1,562
