"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.483,0.483,75.354,62.354,72,59,69.04102,69,1,562
0.4865,0.4865,75.3575,62.3575,71,58,69.04102,69,1,562
0.366,0.366,76.4115,63.4115,72,59,69.04102,70,1,562
0.759,0.759,72.434,61.434,67,56,69.04102,67,1,562
0.758,0.758,72.547,61.547,67,56,69.04102,67,1,562
0.065,0.065,81.1835,67.1835,76,62,69.04102,74,1,562
0.39,0.39,74.8525,64.8525,71,61,69.04102,70,1,562
0.993,0.993,67.465,54.465,65,52,69.04102,61,1,562
0.407,0.407,76.6345,63.6345,73,60,69.04102,70,1,562
0.0185,0.0185,81.9795,69.9795,76,64,69.04102,76,1,562
0.4585,0.4585,75.187,62.187,71,58,69.04102,69,1,562
0.995,0.995,67.934,57.934,65,55,69.04102,63,1,562
0.658,0.658,73.71,62.71,70,59,69.04102,68,1,562
0.4185,0.4185,76.6625,63.6625,72,59,69.04102,70,1,562
0.696,0.696,73.128,60.128,71,58,69.04102,67,1,562
0.1835,0.1835,78.602,65.602,73,60,69.04102,72,1,562
0.3175,0.3175,76.8255,64.8255,73,61,69.04102,71,1,562
0.4765,0.4765,75.3255,63.3255,71,59,69.04102,69,1,562
0.199,0.199,77.91,65.91,71,59,69.04102,72,1,562
0.018,0.018,82.1825,69.1825,77,64,69.04102,76,1,562
0.883,0.883,70.7635,60.7635,67,57,69.04102,66,1,562
0.112,0.112,78.769,66.769,73,61,69.04102,73,1,562
0.0145,0.0145,83.0675,70.0675,78,65,69.04102,76,1,562
0.349,0.349,76.313,63.313,73,60,69.04102,70,1,562
0.3285,0.3285,75.2,64.2,71,60,69.04102,70,1,562
0.2035,0.2035,78.604,64.604,75,61,69.04102,72,1,562
0.4475,0.4475,74.1315,64.1315,69,59,69.04102,69,1,562
0.3055,0.3055,77.875,63.875,73,59,69.04102,71,1,562
0.36,0.36,76.4195,64.4195,72,60,69.04102,70,1,562
0.599,0.599,73.283,62.283,69,58,69.04102,68,1,562
0.8595,0.8595,71.776,59.776,69,57,69.04102,66,1,562
0.1735,0.1735,77.545,66.545,72,61,69.04102,72,1,562
0.8305,0.8305,71.2855,60.2855,68,57,69.04102,66,1,562
0.364,0.364,74.6435,64.6435,69,59,69.04102,70,1,562
0.549,0.549,73.896,63.896,68,58,69.04102,69,1,562
0.818,0.818,72.5935,59.5935,71,58,69.04102,66,1,562
0.7485,0.7485,73.844,59.844,70,56,69.04102,67,1,562
0.783,0.783,72.8175,60.8175,70,58,69.04102,67,1,562
0.898,0.898,70.796,60.796,66,56,69.04102,66,1,562
0.724,0.724,72.288,61.288,69,58,69.04102,67,1,562
0.6535,0.6535,73.685,61.685,69,57,69.04102,68,1,562
0.857,0.857,71.6475,60.6475,69,58,69.04102,66,1,562
0.0825,0.0825,80.647,66.647,76,62,69.04102,74,1,562
0.563,0.563,73.974,63.974,69,59,69.04102,69,1,562
0.0385,0.0385,80.754,68.754,75,63,69.04102,75,1,562
0.8865,0.8865,71.5345,58.5345,70,57,69.04102,65,1,562
0.696,0.696,73.981,61.981,70,58,69.04102,68,1,562
0.3105,0.3105,77.701,64.701,73,60,69.04102,71,1,562
0.334,0.334,76.05,64.05,73,61,69.04102,70,1,562
0.2995,0.2995,77.825,63.825,76,62,69.04102,71,1,562
0.12,0.12,79.581,66.581,75,62,69.04102,73,1,562
0.028,0.028,80.6815,68.6815,75,63,69.04102,75,1,562
0.0825,0.0825,80.7335,67.7335,75,62,69.04102,74,1,562
0.837,0.837,72.753,59.753,70,57,69.04102,66,1,562
0.84,0.84,72.4655,59.4655,68,55,69.04102,66,1,562
0.371,0.371,75.6145,64.6145,71,60,69.04102,70,1,562
0.444,0.444,75.106,63.106,69,57,69.04102,69,1,562
0.5805,0.5805,73.13,62.13,69,58,69.04102,68,1,562
0.6795,0.6795,74.9565,60.9565,72,58,69.04102,68,1,562
0.8605,0.8605,71.7665,59.7665,68,56,69.04102,66,1,562
0.9985,0.9985,67.0215,57.0215,64,54,69.04102,62,1,562
0.589,0.589,73.1505,63.1505,68,58,69.04102,68,1,562
0.247,0.247,75.737,65.737,70,60,69.04102,71,1,562
0.1515,0.1515,76.81,66.81,71,61,69.04102,72,1,562
0.0965,0.0965,79.3595,66.3595,72,59,69.04102,73,1,562
0.9305,0.9305,70.4925,59.4925,67,56,69.04102,65,1,562
0.1545,0.1545,78.091,65.091,74,61,69.04102,72,1,562
0.99,0.99,68.035,56.035,67,55,69.04102,62,1,562
0.661,0.661,72.644,62.644,67,57,69.04102,68,1,562
0.413,0.413,76.6655,62.6655,73,59,69.04102,70,1,562
1,1,65.456,54.456,62,51,69.04102,60,1,562
0.966,0.966,69.76,59.76,65,55,69.04102,65,1,562
0.138,0.138,77.3915,66.3915,72,61,69.04102,72,1,562
0.3905,0.3905,75.731,63.731,72,60,69.04102,70,1,562
0.9515,0.9515,69.16,58.16,65,54,69.04102,64,1,562
0.6055,0.6055,73.2515,63.2515,69,59,69.04102,68,1,562
0.4605,0.4605,75.2745,63.2745,70,58,69.04102,69,1,562
0.24,0.24,79.7615,64.7615,76,61,69.04102,72,1,562
0.075,0.075,81.162,67.162,78,64,69.04102,74,1,562
0.3215,0.3215,75.1125,64.1125,70,59,69.04102,70,1,562
0.646,0.646,73.7155,61.7155,70,58,69.04102,68,1,562
0.834,0.834,70.852,61.852,66,57,69.04102,67,1,562
0.1495,0.1495,77.375,66.375,72,61,69.04102,72,1,562
0.8095,0.8095,72.086,60.086,70,58,69.04102,66,1,562
0.565,0.565,74.9965,62.9965,69,57,69.04102,69,1,562
0.219,0.219,78.6255,64.6255,75,61,69.04102,72,1,562
0.6825,0.6825,72.7925,62.7925,67,57,69.04102,68,1,562
0.851,0.851,71.373,60.373,66,55,69.04102,66,1,562
0.357,0.357,75.5035,64.5035,69,58,69.04102,70,1,562
0.168,0.168,78.309,65.309,72,59,69.04102,72,1,562
0.242,0.242,76.523,65.523,70,59,69.04102,71,1,562
0.991,0.991,67.351,57.351,63,53,69.04102,63,1,562
0.3815,0.3815,75.6485,63.6485,70,58,69.04102,70,1,562
0.9585,0.9585,69.8305,59.8305,65,55,69.04102,65,1,562
0.903,0.903,70.096,59.096,65,54,69.04102,65,1,562
0.7065,0.7065,74.0365,63.0365,70,59,69.04102,68,1,562
0.709,0.709,72.0595,62.0595,67,57,69.04102,67,1,562
0.4375,0.4375,74.073,63.073,70,59,69.04102,69,1,562
0.146,0.146,77.575,65.575,71,59,69.04102,72,1,562
0.6605,0.6605,73.789,61.789,70,58,69.04102,68,1,562
0.951,0.951,69.4265,58.4265,66,55,69.04102,64,1,562
0.861,0.861,70.341,61.341,66,57,69.04102,66,1,562
0.455,0.455,74.2175,63.2175,68,57,69.04102,69,1,562
0.2395,0.2395,77.225,65.225,73,61,69.04102,71,1,562
0.818,0.818,71.931,61.931,67,57,69.04102,67,1,562
0.8105,0.8105,73.8735,58.8735,73,58,69.04102,66,1,562
0.482,0.482,74.4625,63.4625,69,58,69.04102,69,1,562
0.3185,0.3185,75.1895,64.1895,70,59,69.04102,70,1,562
0.9815,0.9815,68.668,58.668,63,53,69.04102,64,1,562
0.6335,0.6335,73.4675,62.4675,68,57,69.04102,68,1,562
0.6485,0.6485,73.6145,61.6145,70,58,69.04102,68,1,562
0.465,0.465,75.2155,63.2155,70,58,69.04102,69,1,562
0.0315,0.0315,81.7595,68.7595,77,64,69.04102,75,1,562
0.672,0.672,74.01,61.01,71,58,69.04102,68,1,562
0.5495,0.5495,74.8725,62.8725,71,59,69.04102,69,1,562
0.388,0.388,75.7305,63.7305,70,58,69.04102,70,1,562
0.477,0.477,75.388,63.388,72,60,69.04102,69,1,562
0.9095,0.9095,70.914,60.914,66,56,69.04102,66,1,562
0.5775,0.5775,75.157,61.157,73,59,69.04102,68,1,562
0.953,0.953,69.1585,58.1585,66,55,69.04102,64,1,562
0.7845,0.7845,72.7485,61.7485,68,57,69.04102,67,1,562
0.394,0.394,75.794,63.794,69,57,69.04102,70,1,562
0.7375,0.7375,73.9555,59.9555,72,58,69.04102,67,1,562
0.3305,0.3305,75.197,64.197,69,58,69.04102,70,1,562
0.002,0.002,82.324,71.324,75,64,69.04102,77,1,562
0.0325,0.0325,86.044,68.044,86,68,69.04102,77,1,562
0.2575,0.2575,76.592,64.592,72,60,69.04102,71,1,562
0.12,0.12,80.3755,66.3755,76,62,69.04102,73,1,562
0.8985,0.8985,70.3435,59.3435,66,55,69.04102,65,1,562
0.1475,0.1475,77.5225,66.5225,72,61,69.04102,72,1,562
0.32,0.32,75.241,64.241,70,59,69.04102,70,1,562
0.482,0.482,76.3015,62.3015,73,59,69.04102,69,1,562
0.38,0.38,75.6355,64.6355,73,62,69.04102,70,1,562
0.3555,0.3555,77.143,63.143,74,60,69.04102,70,1,562
0.8625,0.8625,71.7945,59.7945,68,56,69.04102,66,1,562
0.264,0.264,79.0625,63.0625,78,62,69.04102,71,1,562
0.1405,0.1405,78.981,66.981,75,63,69.04102,73,1,562
1,1,65.8235,57.8235,61,53,69.04102,62,1,562
0.768,0.768,74.0285,60.0285,69,55,69.04102,67,1,562
0.1205,0.1205,80.262,66.262,76,62,69.04102,73,1,562
0.6125,0.6125,75.7515,59.7515,73,57,69.04102,68,1,562
0.053,0.053,79.998,67.998,74,62,69.04102,74,1,562
0.565,0.565,74.986,61.986,71,58,69.04102,69,1,562
0.594,0.594,74.352,61.352,71,58,69.04102,68,1,562
0.514,0.514,75.602,62.602,72,59,69.04102,69,1,562
0.237,0.237,77.157,65.157,72,60,69.04102,71,1,562
0.259,0.259,77.527,64.527,75,62,69.04102,71,1,562
0.2785,0.2785,76.6895,64.6895,73,61,69.04102,71,1,562
0.6495,0.6495,74.6585,61.6585,73,60,69.04102,68,1,562
0.434,0.434,74.173,64.173,68,58,69.04102,69,1,562
0.9835,0.9835,68.3785,57.3785,64,53,69.04102,63,1,562
0.076,0.076,82.937,67.937,80,65,69.04102,75,1,562
0.8195,0.8195,72.251,59.251,69,56,69.04102,66,1,562
0.0925,0.0925,81.04,67.04,77,63,69.04102,74,1,562
0.523,0.523,74.728,62.728,71,59,69.04102,69,1,562
0.797,0.797,73.844,57.844,73,57,69.04102,66,1,562
0.276,0.276,76.8435,65.8435,71,60,69.04102,71,1,562
0.29,0.29,78.3605,64.3605,75,61,69.04102,71,1,562
0.417,0.417,76.771,62.771,75,61,69.04102,70,1,562
0.894,0.894,70.2545,59.2545,67,56,69.04102,65,1,562
0.6005,0.6005,72.1885,63.1885,68,59,69.04102,68,1,562
0.335,0.335,77.9225,63.9225,76,62,69.04102,71,1,562
0.4025,0.4025,76.7215,63.7215,73,60,69.04102,70,1,562
0.8895,0.8895,71.792,60.792,68,57,69.04102,66,1,562
0.759,0.759,73.985,59.985,71,57,69.04102,67,1,562
0.0635,0.0635,80.536,67.536,75,62,69.04102,74,1,562
0.281,0.281,76.848,64.848,72,60,69.04102,71,1,562
0.6825,0.6825,72.9165,61.9165,68,57,69.04102,68,1,562
0.0535,0.0535,83.2625,67.2625,79,63,69.04102,75,1,562
0.99,0.99,68.925,58.925,64,54,69.04102,64,1,562
0.719,0.719,72.0925,62.0925,68,58,69.04102,67,1,562
0.298,0.298,76.733,64.733,72,60,69.04102,71,1,562
0.136,0.136,79.9225,66.9225,76,63,69.04102,73,1,562
0.907,0.907,70.984,60.984,66,56,69.04102,66,1,562
0.028,0.028,83.265,68.265,79,64,69.04102,76,1,562
0.984,0.984,68.387,57.387,63,52,69.04102,63,1,562
0.191,0.191,76.994,65.994,71,60,69.04102,72,1,562
0.468,0.468,74.3,63.3,70,59,69.04102,69,1,562
0.3335,0.3335,75.2745,64.2745,70,59,69.04102,70,1,562
0.373,0.373,76.4775,63.4775,74,61,69.04102,70,1,562
0.988,0.988,68.8415,57.8415,65,54,69.04102,63,1,562
0.023,0.023,81.2045,69.2045,75,63,69.04102,75,1,562
0.063,0.063,81.0785,67.0785,77,63,69.04102,74,1,562
0.3065,0.3065,78.5515,62.5515,75,59,69.04102,71,1,562
0.56,0.56,74.9805,62.9805,72,60,69.04102,69,1,562
0.6365,0.6365,74.6585,61.6585,71,58,69.04102,68,1,562
0.2205,0.2205,77.9905,64.9905,74,61,69.04102,72,1,562
0.557,0.557,74.9865,61.9865,71,58,69.04102,69,1,562
0.5065,0.5065,74.576,62.576,70,58,69.04102,69,1,562
0.5825,0.5825,73.0795,63.0795,68,58,69.04102,68,1,562
0.4875,0.4875,74.451,63.451,69,58,69.04102,69,1,562
0.289,0.289,76.814,64.814,71,59,69.04102,71,1,562
0.261,0.261,78.191,64.191,74,60,69.04102,71,1,562
0.962,0.962,69.7195,59.7195,65,55,69.04102,65,1,562
0.1005,0.1005,82.458,66.458,82,66,69.04102,74,1,562
0.104,0.104,78.5855,66.5855,72,60,69.04102,73,1,562
0.097,0.097,79.411,66.411,75,62,69.04102,73,1,562
0.1535,0.1535,78.356,65.356,73,60,69.04102,72,1,562
0.9945,0.9945,67.4045,56.4045,62,51,69.04102,62,1,562
0.7225,0.7225,72.094,62.094,68,58,69.04102,67,1,562
0.8105,0.8105,72.3665,59.3665,69,56,69.04102,66,1,562
0.593,0.593,73.217,62.217,69,58,69.04102,68,1,562
0.814,0.814,72.264,60.264,70,58,69.04102,66,1,562
0.079,0.079,80.863,67.863,76,63,69.04102,74,1,562
0.3105,0.3105,77.769,63.769,74,60,69.04102,71,1,562
0.975,0.975,69.82,58.82,66,55,69.04102,64,1,562
0.276,0.276,76.683,64.683,71,59,69.04102,71,1,562
0.84,0.84,72.5555,59.5555,70,57,69.04102,66,1,562
0.263,0.263,77.4645,64.4645,75,62,69.04102,71,1,562
1,1,64.508,55.508,61,52,69.04102,60,1,562
0.6595,0.6595,73.7845,61.7845,70,58,69.04102,68,1,562
0.6615,0.6615,73.698,62.698,70,59,69.04102,68,1,562
0.0065,0.0065,85.436,71.436,82,68,69.04102,78,1,562
0.9905,0.9905,68.962,58.962,64,54,69.04102,64,1,562
0.0445,0.0445,81.294,68.294,77,64,69.04102,75,1,562
0.8845,0.8845,71.5385,60.5385,66,55,69.04102,66,1,562
0.3795,0.3795,75.706,64.706,72,61,69.04102,70,1,562
0.0425,0.0425,82.1465,68.1465,78,64,69.04102,75,1,562
0.281,0.281,79.155,63.155,78,62,69.04102,71,1,562
0.0225,0.0225,84.953,69.953,81,66,69.04102,77,1,562
0.428,0.428,74.0775,63.0775,69,58,69.04102,69,1,562
0.0555,0.0555,80.0975,67.0975,75,62,69.04102,74,1,562
0.6805,0.6805,74.176,60.176,71,57,69.04102,67,1,562
0.4035,0.4035,77.64,62.64,75,60,69.04102,70,1,562
0.354,0.354,76.276,63.276,73,60,69.04102,70,1,562
0.185,0.185,78.4455,64.4455,76,62,69.04102,72,1,562
0.2195,0.2195,77.0675,65.0675,73,61,69.04102,71,1,562
0.8545,0.8545,71.5965,60.5965,67,56,69.04102,66,1,562
0.51,0.51,74.6655,62.6655,70,58,69.04102,69,1,562
0.194,0.194,78.589,65.589,74,61,69.04102,72,1,562
0.979,0.979,68.4925,58.4925,65,55,69.04102,64,1,562
0.3825,0.3825,75.6985,63.6985,71,59,69.04102,70,1,562
0.7085,0.7085,73.124,61.124,70,58,69.04102,67,1,562
0.4,0.4,77.5165,62.5165,74,59,69.04102,70,1,562
0.1515,0.1515,78.204,65.204,74,61,69.04102,72,1,562
0.404,0.404,76.6755,63.6755,74,61,69.04102,70,1,562
0.8725,0.8725,71.4765,60.4765,67,56,69.04102,66,1,562
0.79,0.79,72.7655,61.7655,68,57,69.04102,67,1,562
0.128,0.128,77.4905,67.4905,71,61,69.04102,72,1,562
0.038,0.038,79.1605,68.1605,74,63,69.04102,74,1,562
0.8815,0.8815,71.891,59.891,68,56,69.04102,66,1,562
0.8085,0.8085,72.9805,60.9805,69,57,69.04102,67,1,562
0.876,0.876,70.726,60.726,67,57,69.04102,66,1,562
0.6545,0.6545,72.593,62.593,67,57,69.04102,68,1,562
0.6065,0.6065,74.4015,61.4015,71,58,69.04102,68,1,562
0.233,0.233,76.481,65.481,70,59,69.04102,71,1,562
0.5925,0.5925,73.158,63.158,68,58,69.04102,68,1,562
0.467,0.467,76.1665,61.1665,74,59,69.04102,69,1,562
0.777,0.777,72.8515,60.8515,69,57,69.04102,67,1,562
0.241,0.241,79.036,65.036,75,61,69.04102,72,1,562
0.518,0.518,75.565,62.565,72,59,69.04102,69,1,562
0.975,0.975,69.893,58.893,65,54,69.04102,64,1,562
0.0575,0.0575,80.3965,67.3965,75,62,69.04102,74,1,562
0.2905,0.2905,77.7225,64.7225,74,61,69.04102,71,1,562
0.7465,0.7465,72.6405,60.6405,70,58,69.04102,67,1,562
0.5575,0.5575,74.9945,62.9945,71,59,69.04102,69,1,562
0.264,0.264,77.538,64.538,73,60,69.04102,71,1,562
0.8715,0.8715,70.183,61.183,66,57,69.04102,66,1,562
0.667,0.667,74.0395,62.0395,71,59,69.04102,68,1,562
0.8035,0.8035,72.1805,60.1805,70,58,69.04102,66,1,562
0.1195,0.1195,78.093,66.093,74,62,69.04102,72,1,562
0.3655,0.3655,75.457,63.457,72,60,69.04102,70,1,562
1,1,63.4975,56.4975,60,53,69.04102,60,1,562
0.0515,0.0515,83.9075,67.9075,81,65,69.04102,76,1,562
0.36,0.36,75.558,63.558,72,60,69.04102,70,1,562
0.856,0.856,71.8125,59.8125,68,56,69.04102,66,1,562
0.283,0.283,76.7405,64.7405,72,60,69.04102,71,1,562
0.73,0.73,72.3275,61.3275,67,56,69.04102,67,1,562
0.213,0.213,78.756,65.756,74,61,69.04102,72,1,562
0.2175,0.2175,77.9715,65.9715,72,60,69.04102,72,1,562
1,1,65.948,56.948,61,52,69.04102,62,1,562
0.627,0.627,75.6295,60.6295,73,58,69.04102,68,1,562
0.2855,0.2855,75.0445,64.0445,70,59,69.04102,70,1,562
0.439,0.439,76.027,64.027,73,61,69.04102,70,1,562
0.6645,0.6645,73.8265,61.8265,71,59,69.04102,68,1,562
0.2925,0.2925,78.4925,63.4925,75,60,69.04102,71,1,562
0.2035,0.2035,76.092,65.092,73,62,69.04102,71,1,562
0.013,0.013,82.429,69.429,77,64,69.04102,76,1,562
0.021,0.021,80.324,69.324,74,63,69.04102,75,1,562
0.6525,0.6525,73.879,61.879,69,57,69.04102,68,1,562
0.7835,0.7835,73.2615,59.2615,71,57,69.04102,66,1,562
0.3265,0.3265,76.175,64.175,71,59,69.04102,70,1,562
0.4545,0.4545,75.2575,62.2575,72,59,69.04102,69,1,562
0.074,0.074,81.2485,67.2485,77,63,69.04102,74,1,562
0.761,0.761,73.719,60.719,71,58,69.04102,67,1,562
0.9715,0.9715,69.8065,58.8065,67,56,69.04102,64,1,562
0.942,0.942,69.3095,60.3095,65,56,69.04102,65,1,562
0.2265,0.2265,78.973,64.973,75,61,69.04102,72,1,562
0.863,0.863,71.281,58.281,69,56,69.04102,65,1,562
0.6395,0.6395,73.485,62.485,69,58,69.04102,68,1,562
0.2005,0.2005,77.831,65.831,72,60,69.04102,72,1,562
0.5645,0.5645,75.1095,60.1095,72,57,69.04102,68,1,562
0.1185,0.1185,79.5735,66.5735,75,62,69.04102,73,1,562
0.36,0.36,76.394,64.394,71,59,69.04102,70,1,562
0.993,0.993,67.468,58.468,61,52,69.04102,63,1,562
0.4645,0.4645,75.2805,63.2805,70,58,69.04102,69,1,562
0.581,0.581,75.0915,61.0915,71,57,69.04102,68,1,562
0.37,0.37,76.4585,64.4585,72,60,69.04102,70,1,562
0.6705,0.6705,73.773,62.773,69,58,69.04102,68,1,562
0.793,0.793,71.7205,61.7205,66,56,69.04102,67,1,562
0.1425,0.1425,79.7215,65.7215,76,62,69.04102,73,1,562
0.5205,0.5205,74.6835,62.6835,71,59,69.04102,69,1,562
0.9675,0.9675,69.165,61.165,65,57,69.04102,65,1,562
0.997,0.997,66.3815,57.3815,64,55,69.04102,62,1,562
0.3835,0.3835,76.541,63.541,74,61,69.04102,70,1,562
0.5775,0.5775,74.131,61.131,70,57,69.04102,68,1,562
0.313,0.313,78.6305,63.6305,76,61,69.04102,71,1,562
0.0275,0.0275,84.1395,68.1395,81,65,69.04102,76,1,562
0.2035,0.2035,78.4875,65.4875,76,63,69.04102,72,1,562
0.6585,0.6585,74.803,61.803,71,58,69.04102,68,1,562
0.2825,0.2825,77.6225,63.6225,75,61,69.04102,71,1,562
0.249,0.249,77.295,65.295,71,59,69.04102,71,1,562
0.6035,0.6035,73.2855,62.2855,69,58,69.04102,68,1,562
0.361,0.361,75.5355,63.5355,69,57,69.04102,70,1,562
0.2655,0.2655,76.6155,64.6155,73,61,69.04102,71,1,562
0.5645,0.5645,74.043,62.043,70,58,69.04102,68,1,562
0.624,0.624,74.517,61.517,71,58,69.04102,68,1,562
0.934,0.934,70.9805,58.9805,68,56,69.04102,65,1,562
0.4835,0.4835,75.3955,62.3955,73,60,69.04102,69,1,562
0.9315,0.9315,70.163,60.163,66,56,69.04102,65,1,562
0.5745,0.5745,74.07,62.07,71,59,69.04102,68,1,562
0.843,0.843,71.2345,60.2345,66,55,69.04102,66,1,562
0.6395,0.6395,73.6385,61.6385,72,60,69.04102,68,1,562
0.7965,0.7965,72.583,59.583,70,57,69.04102,66,1,562
0.059,0.059,79.761,67.761,75,63,69.04102,74,1,562
0.92,0.92,70.367,59.367,66,55,69.04102,65,1,562
0.7285,0.7285,74.837,58.837,72,56,69.04102,67,1,562
0.413,0.413,75.876,64.876,70,59,69.04102,70,1,562
0.114,0.114,78.9235,66.9235,74,62,69.04102,73,1,562
0.8765,0.8765,71.222,58.222,68,55,69.04102,65,1,562
0.77,0.77,73.18,59.18,71,57,69.04102,66,1,562
0.7945,0.7945,72.629,61.629,67,56,69.04102,67,1,562
0.145,0.145,81.192,65.192,79,63,69.04102,73,1,562
0.866,0.866,72.9855,59.9855,70,57,69.04102,66,1,562
0.3245,0.3245,75.323,64.323,70,59,69.04102,70,1,562
1,1,66.745,57.745,62,53,69.04102,62,1,562
0.3655,0.3655,76.4005,64.4005,72,60,69.04102,70,1,562
0.2985,0.2985,81.874,62.874,83,64,69.04102,72,1,562
0.7755,0.7755,72.782,60.782,68,56,69.04102,67,1,562
0.201,0.201,77.6795,65.6795,73,61,69.04102,72,1,562
0.5905,0.5905,73.1345,63.1345,68,58,69.04102,68,1,562
0.855,0.855,72.7285,57.7285,72,57,69.04102,65,1,562
0.1145,0.1145,78.8895,66.8895,72,60,69.04102,73,1,562
0.5655,0.5655,75.049,61.049,72,58,69.04102,68,1,562
0.663,0.663,73.736,61.736,71,59,69.04102,68,1,562
