"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,184.619,168.619,168,152,175.2195,177,1,562
0.567,0.567,183.205,166.205,169,152,175.2195,175,1,562
0.5235,0.5235,182.852,166.852,166,150,175.2195,175,1,562
0.2555,0.2555,186.5415,168.5415,171,153,175.2195,178,1,562
0.428,0.428,184.777,167.777,167,150,175.2195,176,1,562
0.517,0.517,184.704,165.704,170,151,175.2195,175,1,562
0.9625,0.9625,175.2405,160.2405,161,146,175.2195,168,1,562
0.3315,0.3315,186.4895,168.4895,169,151,175.2195,177,1,562
0.8435,0.8435,178.938,162.938,166,150,175.2195,171,1,562
0.8025,0.8025,179.881,163.881,161,145,175.2195,172,1,562
0.4005,0.4005,185.328,167.328,174,156,175.2195,176,1,562
0.2115,0.2115,187.059,171.059,171,155,175.2195,179,1,562
0.711,0.711,181.817,164.817,168,151,175.2195,173,1,562
0.9215,0.9215,177.7065,160.7065,166,149,175.2195,169,1,562
0.9245,0.9245,177.8005,160.8005,163,146,175.2195,169,1,562
0.395,0.395,184.491,167.491,167,150,175.2195,176,1,562
0.3155,0.3155,184.5045,169.5045,167,152,175.2195,177,1,562
0.5585,0.5585,184.236,164.236,175,155,175.2195,174,1,562
0.167,0.167,187.39,170.39,170,153,175.2195,179,1,562
0.3775,0.3775,186.2105,168.2105,172,154,175.2195,177,1,562
0.255,0.255,185.9445,169.9445,171,155,175.2195,178,1,562
0.2635,0.2635,185.7375,169.7375,169,153,175.2195,178,1,562
0.7215,0.7215,181.1615,164.1615,168,151,175.2195,173,1,562
0.1505,0.1505,188.019,172.019,171,155,175.2195,180,1,562
0.9255,0.9255,176.9835,161.9835,162,147,175.2195,170,1,562
0.5555,0.5555,183.0935,167.0935,168,152,175.2195,175,1,562
0.474,0.474,183.268,166.268,168,151,175.2195,175,1,562
0.341,0.341,184.6695,168.6695,165,149,175.2195,177,1,562
0.96,0.96,176.0855,160.0855,163,147,175.2195,168,1,562
0.064,0.064,190.084,173.084,170,153,175.2195,182,1,562
0.926,0.926,177.734,160.734,166,149,175.2195,169,1,562
0.6515,0.6515,181.265,164.265,166,149,175.2195,173,1,562
0.463,0.463,185.1415,167.1415,168,150,175.2195,176,1,562
0.244,0.244,186.637,169.637,170,153,175.2195,178,1,562
0.54,0.54,182.882,166.882,166,150,175.2195,175,1,562
0.062,0.062,190.8365,173.8365,171,154,175.2195,182,1,562
0.9785,0.9785,175.091,159.091,160,144,175.2195,167,1,562
0.145,0.145,189.758,170.758,172,153,175.2195,180,1,562
0.8645,0.8645,179.143,163.143,164,148,175.2195,171,1,562
0.2335,0.2335,186.341,169.341,168,151,175.2195,178,1,562
0.503,0.503,183.551,166.551,166,149,175.2195,175,1,562
0.133,0.133,189.581,170.581,171,152,175.2195,180,1,562
0.257,0.257,185.8425,169.8425,169,153,175.2195,178,1,562
0.435,0.435,183.891,167.891,168,152,175.2195,176,1,562
0.299,0.299,186.9895,168.9895,174,156,175.2195,178,1,562
0.9905,0.9905,173.7425,157.7425,161,145,175.2195,166,1,562
0.1875,0.1875,186.8435,170.8435,169,153,175.2195,179,1,562
0.125,0.125,188.3665,171.3665,172,155,175.2195,180,1,562
0.294,0.294,186.1835,169.1835,167,150,175.2195,178,1,562
0.65,0.65,182.059,166.059,167,151,175.2195,174,1,562
0.3495,0.3495,185.6895,167.6895,171,153,175.2195,177,1,562
0.8695,0.8695,179.2085,163.2085,164,148,175.2195,171,1,562
0.61,0.61,181.6575,165.6575,166,150,175.2195,174,1,562
0.8015,0.8015,180.101,164.101,165,149,175.2195,172,1,562
0.8055,0.8055,180.0175,164.0175,164,148,175.2195,172,1,562
0.308,0.308,184.5755,168.5755,165,149,175.2195,177,1,562
0.6625,0.6625,181.4405,164.4405,166,149,175.2195,173,1,562
0.707,0.707,180.737,164.737,163,147,175.2195,173,1,562
0.1575,0.1575,188.045,171.045,171,154,175.2195,180,1,562
0.4235,0.4235,183.638,167.638,167,151,175.2195,176,1,562
0.2405,0.2405,186.488,169.488,170,153,175.2195,178,1,562
0.69,0.69,181.6255,164.6255,168,151,175.2195,173,1,562
0.5275,0.5275,183.8205,165.8205,171,153,175.2195,175,1,562
0.7825,0.7825,179.6635,163.6635,163,147,175.2195,172,1,562
0.476,0.476,184.237,166.237,169,151,175.2195,175,1,562
0.312,0.312,185.5815,168.5815,166,149,175.2195,177,1,562
0.2785,0.2785,187.633,167.633,176,156,175.2195,178,1,562
0.9625,0.9625,175.435,160.435,159,144,175.2195,168,1,562
0.966,0.966,175.8685,159.8685,160,144,175.2195,168,1,562
0.7975,0.7975,179.2285,162.2285,164,147,175.2195,171,1,562
0.915,0.915,176.724,162.724,161,147,175.2195,170,1,562
0.6775,0.6775,181.3385,165.3385,166,150,175.2195,173,1,562
0.6415,0.6415,181.1045,166.1045,164,149,175.2195,174,1,562
0.747,0.747,181.4665,162.4665,168,149,175.2195,172,1,562
0.2995,0.2995,187.9885,168.9885,177,158,175.2195,178,1,562
0.57,0.57,182.384,165.384,167,150,175.2195,174,1,562
0.3435,0.3435,185.6525,167.6525,170,152,175.2195,177,1,562
0.783,0.783,179.6925,163.6925,163,147,175.2195,172,1,562
0.399,0.399,184.4635,166.4635,171,153,175.2195,176,1,562
0.1255,0.1255,189.3385,171.3385,173,155,175.2195,180,1,562
0.554,0.554,183.1385,167.1385,164,148,175.2195,175,1,562
0.4345,0.4345,184.7915,167.7915,170,153,175.2195,176,1,562
0.229,0.229,186.2445,169.2445,171,154,175.2195,178,1,562
0.642,0.642,181.999,165.999,166,150,175.2195,174,1,562
0.833,0.833,179.63,162.63,168,151,175.2195,171,1,562
0.267,0.267,185.9965,169.9965,171,155,175.2195,178,1,562
0.5845,0.5845,182.332,166.332,168,152,175.2195,174,1,562
0.4155,0.4155,184.5965,167.5965,170,153,175.2195,176,1,562
0.0295,0.0295,190.7015,174.7015,174,158,175.2195,183,1,562
0.4425,0.4425,183.8625,167.8625,168,152,175.2195,176,1,562
0.528,0.528,182.8605,165.8605,166,149,175.2195,175,1,562
0.8905,0.8905,177.2515,162.2515,161,146,175.2195,170,1,562
0.5915,0.5915,181.522,166.522,167,152,175.2195,174,1,562
0.7935,0.7935,180.1035,164.1035,164,148,175.2195,172,1,562
0.771,0.771,179.476,164.476,162,147,175.2195,172,1,562
0.109,0.109,188.4775,171.4775,169,152,175.2195,180,1,562
0.091,0.091,189.0895,172.0895,171,154,175.2195,181,1,562
0.8985,0.8985,177.685,161.685,164,148,175.2195,170,1,562
0.3985,0.3985,185.298,166.298,171,152,175.2195,176,1,562
0.1685,0.1685,187.2895,170.2895,169,152,175.2195,179,1,562
0.992,0.992,173.495,156.495,161,144,175.2195,165,1,562
0.5465,0.5465,184.16,166.16,168,150,175.2195,175,1,562
0.8915,0.8915,178.5945,161.5945,161,144,175.2195,170,1,562
0.3025,0.3025,185.4395,168.4395,168,151,175.2195,177,1,562
0.941,0.941,177.0165,161.0165,163,147,175.2195,169,1,562
0.7445,0.7445,181.1105,165.1105,164,148,175.2195,173,1,562
0.2585,0.2585,186.5795,169.5795,172,155,175.2195,178,1,562
0.8855,0.8855,178.789,161.789,163,146,175.2195,170,1,562
0.501,0.501,183.5,166.5,171,154,175.2195,175,1,562
0.045,0.045,192.3005,173.3005,178,159,175.2195,183,1,562
0.1855,0.1855,185.998,171.998,170,156,175.2195,179,1,562
0.999,0.999,170.42,153.42,158,141,175.2195,162,1,562
0.32,0.32,185.55,168.55,171,154,175.2195,177,1,562
0.515,0.515,183.697,165.697,171,153,175.2195,175,1,562
0.8395,0.8395,178.6135,162.6135,162,146,175.2195,171,1,562
0.298,0.298,187.196,169.196,169,151,175.2195,178,1,562
0.509,0.509,183.532,166.532,169,152,175.2195,175,1,562
0.735,0.735,180.2485,163.2485,167,150,175.2195,172,1,562
0.7365,0.7365,179.3475,164.3475,166,151,175.2195,172,1,562
0.909,0.909,177.4965,160.4965,165,148,175.2195,169,1,562
0.2165,0.2165,188.0095,170.0095,172,154,175.2195,179,1,562
0.4515,0.4515,184.109,167.109,165,148,175.2195,176,1,562
0.113,0.113,188.4705,172.4705,170,154,175.2195,180,1,562
0.8635,0.8635,178.9205,162.9205,163,147,175.2195,171,1,562
0.913,0.913,178.055,162.055,161,145,175.2195,170,1,562
0.7505,0.7505,180.4775,163.4775,162,145,175.2195,172,1,562
0.913,0.913,178.121,161.121,162,145,175.2195,170,1,562
0.057,0.057,190.605,173.605,172,155,175.2195,182,1,562
0.3035,0.3035,187.121,169.121,171,153,175.2195,178,1,562
0.0905,0.0905,190.4435,172.4435,175,157,175.2195,181,1,562
0.445,0.445,184.8975,166.8975,169,151,175.2195,176,1,562
0.4625,0.4625,184.03,168.03,166,150,175.2195,176,1,562
0.2695,0.2695,187.606,168.606,174,155,175.2195,178,1,562
0.2345,0.2345,188.061,169.061,174,155,175.2195,179,1,562
0.7645,0.7645,180.6985,163.6985,164,147,175.2195,172,1,562
0.332,0.332,186.471,168.471,174,156,175.2195,177,1,562
0.3855,0.3855,184.41,167.41,169,152,175.2195,176,1,562
0.012,0.012,194.158,177.158,176,159,175.2195,186,1,562
0.6365,0.6365,182.1705,166.1705,167,151,175.2195,174,1,562
0.2615,0.2615,186.697,169.697,173,156,175.2195,178,1,562
0.344,0.344,184.886,168.886,169,153,175.2195,177,1,562
0.3155,0.3155,185.5335,168.5335,167,150,175.2195,177,1,562
0.0465,0.0465,192.749,173.749,176,157,175.2195,183,1,562
0.1545,0.1545,187.979,170.979,172,155,175.2195,180,1,562
0.738,0.738,180.9995,164.9995,164,148,175.2195,173,1,562
0.3145,0.3145,185.5385,168.5385,168,151,175.2195,177,1,562
0.0195,0.0195,194.7485,175.7485,177,158,175.2195,185,1,562
0.0875,0.0875,191.584,171.584,176,156,175.2195,182,1,562
0.1485,0.1485,188.1995,171.1995,168,151,175.2195,180,1,562
0.1735,0.1735,187.3985,170.3985,169,152,175.2195,179,1,562
0.9395,0.9395,176.7665,160.7665,161,145,175.2195,169,1,562
0.266,0.266,185.8685,169.8685,168,152,175.2195,178,1,562
0.442,0.442,184.734,166.734,170,152,175.2195,176,1,562
0.6925,0.6925,180.6665,164.6665,164,148,175.2195,173,1,562
0.359,0.359,185.0395,169.0395,169,153,175.2195,177,1,562
0.041,0.041,191.4695,173.4695,175,157,175.2195,183,1,562
0.423,0.423,184.5715,167.5715,170,153,175.2195,176,1,562
0.696,0.696,180.4365,165.4365,164,149,175.2195,173,1,562
0.5045,0.5045,183.626,166.626,167,150,175.2195,175,1,562
0.8175,0.8175,179.2695,163.2695,165,149,175.2195,171,1,562
0.4455,0.4455,184.0365,168.0365,169,153,175.2195,176,1,562
0.734,0.734,182.204,164.204,165,147,175.2195,173,1,562
0.687,0.687,181.7025,164.7025,167,150,175.2195,173,1,562
0.771,0.771,180.651,163.651,164,147,175.2195,172,1,562
0.155,0.155,187.2715,170.2715,170,153,175.2195,179,1,562
0.261,0.261,185.904,169.904,169,153,175.2195,178,1,562
0.066,0.066,190.9655,172.9655,176,158,175.2195,182,1,562
0.364,0.364,186.1795,168.1795,173,155,175.2195,177,1,562
0.283,0.283,186.9775,168.9775,173,155,175.2195,178,1,562
0.9205,0.9205,177.349,161.349,167,151,175.2195,169,1,562
0.1475,0.1475,188.525,170.525,175,157,175.2195,180,1,562
0.0355,0.0355,192.2405,174.2405,174,156,175.2195,183,1,562
0.8395,0.8395,178.7595,162.7595,161,145,175.2195,171,1,562
0.2185,0.2185,187.159,170.159,169,152,175.2195,179,1,562
0.682,0.682,181.4845,164.4845,168,151,175.2195,173,1,562
0.2025,0.2025,186.881,170.881,171,155,175.2195,179,1,562
0.1885,0.1885,186.794,169.794,170,153,175.2195,179,1,562
0.4905,0.4905,183.35,166.35,165,148,175.2195,175,1,562
0.6755,0.6755,180.4,165.4,165,150,175.2195,173,1,562
0.8335,0.8335,180.012,161.012,168,149,175.2195,171,1,562
0.885,0.885,178.2055,163.2055,162,147,175.2195,171,1,562
0.677,0.677,181.515,164.515,165,148,175.2195,173,1,562
0.7405,0.7405,181.0925,165.0925,165,149,175.2195,173,1,562
0.0975,0.0975,190.6565,172.6565,172,154,175.2195,181,1,562
0.624,0.624,181.7965,165.7965,168,152,175.2195,174,1,562
0.4215,0.4215,184.7075,167.7075,172,155,175.2195,176,1,562
0.718,0.718,181.111,164.111,167,150,175.2195,173,1,562
0.028,0.028,193.957,174.957,180,161,175.2195,184,1,562
0.9845,0.9845,174.3575,159.3575,160,145,175.2195,167,1,562
0.0845,0.0845,192.3925,172.3925,178,158,175.2195,182,1,562
0.099,0.099,188.234,171.234,169,152,175.2195,180,1,562
0.603,0.603,182.6585,165.6585,168,151,175.2195,174,1,562
0.6425,0.6425,182.036,166.036,167,151,175.2195,174,1,562
0.3345,0.3345,186.365,167.365,173,154,175.2195,177,1,562
0.4305,0.4305,185.5635,165.5635,176,156,175.2195,176,1,562
0.8655,0.8655,177.9805,162.9805,162,147,175.2195,171,1,562
0.2245,0.2245,186.4125,169.4125,167,150,175.2195,178,1,562
0.2745,0.2745,186.794,168.794,174,156,175.2195,178,1,562
0.666,0.666,180.2515,165.2515,164,149,175.2195,173,1,562
0.844,0.844,178.986,161.986,168,151,175.2195,171,1,562
0.824,0.824,178.268,163.268,162,147,175.2195,171,1,562
0.726,0.726,180.9155,164.9155,165,149,175.2195,173,1,562
0.1275,0.1275,188.405,171.405,170,153,175.2195,180,1,562
0.9685,0.9685,175.2295,159.2295,160,144,175.2195,167,1,562
0.362,0.362,185.014,168.014,166,149,175.2195,177,1,562
0.587,0.587,182.36,165.36,168,151,175.2195,174,1,562
0.4125,0.4125,185.351,167.351,171,153,175.2195,176,1,562
0.3975,0.3975,184.477,167.477,167,150,175.2195,176,1,562
0.7,0.7,180.6085,164.6085,167,151,175.2195,173,1,562
0.4185,0.4185,184.683,166.683,172,154,175.2195,176,1,562
0.075,0.075,190.2145,173.2145,170,153,175.2195,182,1,562
0.924,0.924,177.653,160.653,164,147,175.2195,169,1,562
0.97,0.97,176.023,160.023,161,145,175.2195,168,1,562
0.7295,0.7295,181.995,163.995,166,148,175.2195,173,1,562
0.515,0.515,182.715,166.715,167,151,175.2195,175,1,562
0.2925,0.2925,187.1445,169.1445,172,154,175.2195,178,1,562
0.5115,0.5115,182.7605,166.7605,166,150,175.2195,175,1,562
0.6325,0.6325,181.88,165.88,167,151,175.2195,174,1,562
0.146,0.146,188.07,172.07,168,152,175.2195,180,1,562
0.7425,0.7425,180.2645,163.2645,165,148,175.2195,172,1,562
0.254,0.254,186.583,169.583,169,152,175.2195,178,1,562
0.434,0.434,184.7495,167.7495,168,151,175.2195,176,1,562
0.921,0.921,177.998,161.998,160,144,175.2195,170,1,562
0.3655,0.3655,184.189,169.189,169,154,175.2195,177,1,562
0.5885,0.5885,181.4875,165.4875,167,151,175.2195,174,1,562
0.652,0.652,182.1855,165.1855,168,151,175.2195,174,1,562
0.9815,0.9815,174.8485,158.8485,159,143,175.2195,167,1,562
0.6385,0.6385,183.0835,165.0835,170,152,175.2195,174,1,562
0.844,0.844,179.3375,160.3375,167,148,175.2195,170,1,562
0.174,0.174,187.3615,170.3615,168,151,175.2195,179,1,562
0.199,0.199,187.7345,169.7345,173,155,175.2195,179,1,562
0.668,0.668,181.473,164.473,164,147,175.2195,173,1,562
0.41,0.41,183.689,167.689,167,151,175.2195,176,1,562
0.6745,0.6745,180.2935,165.2935,165,150,175.2195,173,1,562
0.9365,0.9365,176.3485,161.3485,160,145,175.2195,169,1,562
0.7805,0.7805,179.8075,163.8075,164,148,175.2195,172,1,562
0.1845,0.1845,187.669,170.669,172,155,175.2195,179,1,562
0.291,0.291,185.99,168.99,170,153,175.2195,178,1,562
0.8485,0.8485,178.641,162.641,160,144,175.2195,171,1,562
0.179,0.179,187.535,170.535,169,152,175.2195,179,1,562
0.8925,0.8925,178.122,164.122,164,150,175.2195,171,1,562
0.894,0.894,177.331,162.331,164,149,175.2195,170,1,562
0.8815,0.8815,178.4345,162.4345,164,148,175.2195,170,1,562
0.666,0.666,182.4215,164.4215,168,150,175.2195,173,1,562
0.1935,0.1935,186.9885,170.9885,170,154,175.2195,179,1,562
0.836,0.836,178.7655,162.7655,162,146,175.2195,171,1,562
0.0225,0.0225,193.3955,175.3955,178,160,175.2195,184,1,562
0.6055,0.6055,181.7475,164.7475,168,151,175.2195,174,1,562
0.998,0.998,172.277,157.277,157,142,175.2195,165,1,562
0.0195,0.0195,193.836,175.836,175,157,175.2195,185,1,562
0.508,0.508,183.648,166.648,170,153,175.2195,175,1,562
0.452,0.452,184.1565,167.1565,170,153,175.2195,176,1,562
0.263,0.263,186.761,168.761,170,152,175.2195,178,1,562
0.6985,0.6985,180.677,164.677,165,149,175.2195,173,1,562
0.34,0.34,185.638,167.638,171,153,175.2195,177,1,562
0.109,0.109,189.871,171.871,174,156,175.2195,181,1,562
0.033,0.033,193.005,175.005,177,159,175.2195,184,1,562
0.9315,0.9315,177.105,162.105,161,146,175.2195,170,1,562
0.944,0.944,177.0515,161.0515,162,146,175.2195,169,1,562
0.715,0.715,180.785,164.785,164,148,175.2195,173,1,562
0.499,0.499,183.3825,166.3825,168,151,175.2195,175,1,562
0.2965,0.2965,185.2215,168.2215,170,153,175.2195,177,1,562
0.93,0.93,177.8755,160.8755,165,148,175.2195,169,1,562
0.777,0.777,181.0965,163.0965,169,151,175.2195,172,1,562
0.326,0.326,184.7045,168.7045,168,152,175.2195,177,1,562
0.6385,0.6385,181.9015,165.9015,165,149,175.2195,174,1,562
0.606,0.606,182.5575,165.5575,165,148,175.2195,174,1,562
0.581,0.581,181.45,165.45,167,151,175.2195,174,1,562
0.8685,0.8685,178.5065,161.5065,166,149,175.2195,170,1,562
0.8605,0.8605,178.7915,162.7915,162,146,175.2195,171,1,562
0.7075,0.7075,180.8545,164.8545,168,152,175.2195,173,1,562
0.3025,0.3025,185.222,168.222,166,149,175.2195,177,1,562
0.4075,0.4075,184.574,167.574,166,149,175.2195,176,1,562
0.7345,0.7345,181.5295,163.5295,169,151,175.2195,172,1,562
0.5515,0.5515,184.0805,166.0805,170,152,175.2195,175,1,562
0.2455,0.2455,186.4785,169.4785,172,155,175.2195,178,1,562
0.5385,0.5385,183.0355,167.0355,166,150,175.2195,175,1,562
0.3315,0.3315,184.705,168.705,169,153,175.2195,177,1,562
0.3045,0.3045,184.469,168.469,167,151,175.2195,177,1,562
0.4035,0.4035,184.4715,167.4715,167,150,175.2195,176,1,562
0.0825,0.0825,189.2665,172.2665,174,157,175.2195,181,1,562
0.212,0.212,187.208,171.208,169,153,175.2195,179,1,562
0.9785,0.9785,174.882,160.882,159,145,175.2195,168,1,562
0.8765,0.8765,179.139,163.139,163,147,175.2195,171,1,562
0.423,0.423,184.6235,167.6235,171,154,175.2195,176,1,562
0.809,0.809,180.1225,164.1225,164,148,175.2195,172,1,562
0.8995,0.8995,178.0005,161.0005,166,149,175.2195,170,1,562
0.8215,0.8215,179.6125,162.6125,168,151,175.2195,171,1,562
0.4755,0.4755,183.3735,166.3735,164,147,175.2195,175,1,562
0.7605,0.7605,180.736,162.736,166,148,175.2195,172,1,562
0.789,0.789,179.592,164.592,163,148,175.2195,172,1,562
0.5205,0.5205,183.789,166.789,167,150,175.2195,175,1,562
0.9035,0.9035,177.625,161.625,161,145,175.2195,170,1,562
0.629,0.629,181.97,164.97,166,149,175.2195,174,1,562
0.248,0.248,186.405,168.405,171,153,175.2195,178,1,562
0.0605,0.0605,189.704,173.704,173,157,175.2195,182,1,562
0.592,0.592,182.513,165.513,164,147,175.2195,174,1,562
0.4935,0.4935,182.5535,166.5535,164,148,175.2195,175,1,562
0.5045,0.5045,183.713,165.713,169,151,175.2195,175,1,562
0.1825,0.1825,187.438,170.438,172,155,175.2195,179,1,562
0.58,0.58,182.5185,165.5185,165,148,175.2195,174,1,562
0.0055,0.0055,194.343,177.343,176,159,175.2195,186,1,562
0.253,0.253,186.4645,169.4645,172,155,175.2195,178,1,562
0.163,0.163,189.8335,170.8335,173,154,175.2195,180,1,562
0.8035,0.8035,180.404,161.404,169,150,175.2195,171,1,562
0.565,0.565,183.25,165.25,170,152,175.2195,174,1,562
0.168,0.168,186.6875,171.6875,170,155,175.2195,179,1,562
0.49,0.49,183.5005,166.5005,170,153,175.2195,175,1,562
0.912,0.912,178.1745,162.1745,165,149,175.2195,170,1,562
