"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,73.3475,59.3475,69,55,67.93418,66,1,178
0.378,0.378,76.332,62.332,70,56,67.93418,69,1,178
0.2625,0.2625,77.071,63.071,73,59,67.93418,70,1,178
0.8975,0.8975,69.0755,58.0755,63,52,67.93418,64,1,178
0.9415,0.9415,69.911,55.911,64,50,67.93418,63,1,178
0.1985,0.1985,76.8375,64.8375,68,56,67.93418,71,1,178
0.9455,0.9455,69.226,57.226,63,51,67.93418,63,1,178
0.435,0.435,74.997,60.997,69,55,67.93418,68,1,178
0.7305,0.7305,72.5915,59.5915,66,53,67.93418,66,1,178
0.8275,0.8275,71.091,56.091,68,53,67.93418,64,1,178
0.3215,0.3215,77.7775,62.7775,72,57,67.93418,70,1,178
0.349,0.349,75.2535,62.2535,67,54,67.93418,69,1,178
0.1255,0.1255,78.742,65.742,71,58,67.93418,72,1,178
0.7175,0.7175,72.265,60.265,66,54,67.93418,66,1,178
0.5725,0.5725,74.121,60.121,69,55,67.93418,67,1,178
0.1755,0.1755,76.693,64.693,68,56,67.93418,71,1,178
0.608,0.608,73.322,61.322,66,54,67.93418,67,1,178
0.991,0.991,66.1295,56.1295,60,50,67.93418,61,1,178
0.5115,0.5115,75.582,60.582,70,55,67.93418,68,1,178
0.8275,0.8275,71.5205,58.5205,66,53,67.93418,65,1,178
0.82,0.82,71.573,58.573,66,53,67.93418,65,1,178
0.3825,0.3825,75.561,62.561,69,56,67.93418,69,1,178
0.8145,0.8145,71.505,58.505,67,54,67.93418,65,1,178
0.688,0.688,72.8815,60.8815,64,52,67.93418,67,1,178
0.866,0.866,70.6865,58.6865,63,51,67.93418,65,1,178
0.1325,0.1325,79.3175,64.3175,74,59,67.93418,72,1,178
0.0085,0.0085,82.2625,69.2625,73,60,67.93418,76,1,178
0.49,0.49,74.5335,61.5335,68,55,67.93418,68,1,178
0.7805,0.7805,72.9075,59.9075,66,53,67.93418,66,1,178
0.7955,0.7955,71.083,59.083,64,52,67.93418,65,1,178
0.0325,0.0325,82.272,67.272,75,60,67.93418,75,1,178
0.164,0.164,79.9175,64.9175,74,59,67.93418,72,1,178
0.1305,0.1305,79.956,63.956,74,58,67.93418,72,1,178
0.082,0.082,79.7285,66.7285,71,58,67.93418,73,1,178
0.187,0.187,78.169,63.169,74,59,67.93418,71,1,178
0.4225,0.4225,75.9125,62.9125,71,58,67.93418,69,1,178
0.7625,0.7625,71.5795,60.5795,65,54,67.93418,66,1,178
0.451,0.451,76.0175,60.0175,72,56,67.93418,68,1,178
0.2515,0.2515,77.2285,63.2285,72,58,67.93418,70,1,178
0.9255,0.9255,69.5185,58.5185,63,52,67.93418,64,1,178
0.512,0.512,73.6135,61.6135,67,55,67.93418,68,1,178
0.987,0.987,67.728,56.728,61,50,67.93418,62,1,178
0.9985,0.9985,65.3115,54.3115,60,49,67.93418,60,1,178
0.549,0.549,73.92,61.92,67,55,67.93418,68,1,178
0.397,0.397,75.5125,62.5125,69,56,67.93418,69,1,178
0.045,0.045,82.673,66.673,78,62,67.93418,75,1,178
0.0795,0.0795,80.401,66.401,73,59,67.93418,73,1,178
0.602,0.602,73.279,61.279,66,54,67.93418,67,1,178
0.418,0.418,75.678,61.678,72,58,67.93418,69,1,178
0.413,0.413,74.9005,62.9005,66,54,67.93418,69,1,178
0.272,0.272,75.6675,64.6675,68,57,67.93418,70,1,178
0.372,0.372,75.4825,63.4825,67,55,67.93418,69,1,178
0.9825,0.9825,67.836,55.836,63,51,67.93418,62,1,178
0.141,0.141,78.916,65.916,70,57,67.93418,72,1,178
0.8945,0.8945,70.4215,57.4215,65,52,67.93418,64,1,178
0.9895,0.9895,67.9135,55.9135,59,47,67.93418,62,1,178
0.3375,0.3375,76.0235,62.0235,69,55,67.93418,69,1,178
1,1,62.859,52.859,57,47,67.93418,58,1,178
0.1365,0.1365,78.666,64.666,72,58,67.93418,72,1,178
0.443,0.443,74.9725,60.9725,68,54,67.93418,68,1,178
0.7625,0.7625,71.7805,59.7805,65,53,67.93418,66,1,178
0.3015,0.3015,77.5495,62.5495,72,57,67.93418,70,1,178
0.9145,0.9145,69.801,56.801,64,51,67.93418,64,1,178
0.6135,0.6135,73.493,60.493,67,54,67.93418,67,1,178
0.783,0.783,71.122,58.122,67,54,67.93418,65,1,178
0.1465,0.1465,79.534,64.534,75,60,67.93418,72,1,178
0.1035,0.1035,79.9165,65.9165,74,60,67.93418,73,1,178
0.9995,0.9995,65.148,55.148,58,48,67.93418,60,1,178
0.3155,0.3155,75.056,63.056,66,54,67.93418,69,1,178
0.5,0.5,75.4365,60.4365,70,55,67.93418,68,1,178
0.824,0.824,71.7715,58.7715,66,53,67.93418,65,1,178
0.7185,0.7185,73.8925,57.8925,69,53,67.93418,66,1,178
0.4255,0.4255,75.8965,62.8965,68,55,67.93418,69,1,178
0.866,0.866,70.674,59.674,63,52,67.93418,65,1,178
0.266,0.266,76.4235,63.4235,70,57,67.93418,70,1,178
0.247,0.247,77.0665,63.0665,70,56,67.93418,70,1,178
0.703,0.703,72.136,60.136,65,53,67.93418,66,1,178
0.561,0.561,73.9945,59.9945,67,53,67.93418,67,1,178
0.9475,0.9475,68.3675,57.3675,62,51,67.93418,63,1,178
0.7065,0.7065,71.129,60.129,63,52,67.93418,66,1,178
0.1815,0.1815,77.5115,64.5115,69,56,67.93418,71,1,178
0.991,0.991,66.3705,52.3705,64,50,67.93418,59,1,178
0.828,0.828,71.6045,58.6045,65,52,67.93418,65,1,178
0.6965,0.6965,72.0385,60.0385,64,52,67.93418,66,1,178
0.9225,0.9225,69.261,56.261,64,51,67.93418,63,1,178
1,1,61.851,49.851,60,48,67.93418,56,1,178
0.294,0.294,76.707,62.707,69,55,67.93418,70,1,178
0.664,0.664,72.737,61.737,65,54,67.93418,67,1,178
0.6735,0.6735,72.025,59.025,66,53,67.93418,66,1,178
0.476,0.476,74.1455,61.1455,68,55,67.93418,68,1,178
0.2275,0.2275,78.4555,63.4555,74,59,67.93418,71,1,178
0.669,0.669,72.7985,60.7985,66,54,67.93418,67,1,178
0.613,0.613,73.4535,60.4535,68,55,67.93418,67,1,178
0.3785,0.3785,74.591,62.591,67,55,67.93418,69,1,178
0.135,0.135,78.578,64.578,70,56,67.93418,72,1,178
0.209,0.209,77.6125,63.6125,70,56,67.93418,71,1,178
0.555,0.555,73.892,61.892,65,53,67.93418,68,1,178
0.337,0.337,75.117,62.117,68,55,67.93418,69,1,178
0.921,0.921,69.61,57.61,62,50,67.93418,64,1,178
0.04,0.04,83.0685,67.0685,78,62,67.93418,75,1,178
0.6385,0.6385,73.833,59.833,70,56,67.93418,67,1,178
0.9745,0.9745,67.979,56.979,60,49,67.93418,62,1,178
0.1985,0.1985,76.8225,63.8225,68,55,67.93418,71,1,178
0.8025,0.8025,70.923,60.923,63,53,67.93418,66,1,178
0.5395,0.5395,73.8825,61.8825,68,56,67.93418,68,1,178
0.495,0.495,73.463,61.463,66,54,67.93418,68,1,178
0.6765,0.6765,72.9085,60.9085,65,53,67.93418,67,1,178
0.1185,0.1185,78.586,65.586,69,56,67.93418,72,1,178
0.837,0.837,70.664,58.664,64,52,67.93418,65,1,178
0.864,0.864,70.301,57.301,64,51,67.93418,64,1,178
0.9745,0.9745,68.1715,56.1715,61,49,67.93418,62,1,178
0.646,0.646,73.6645,60.6645,65,52,67.93418,67,1,178
0.9725,0.9725,68.722,55.722,64,51,67.93418,62,1,178
0.9315,0.9315,69.9135,57.9135,62,50,67.93418,64,1,178
0.714,0.714,73.275,59.275,68,54,67.93418,66,1,178
0.815,0.815,71.5235,58.5235,66,53,67.93418,65,1,178
0.876,0.876,70.229,57.229,64,51,67.93418,64,1,178
0.998,0.998,65.532,54.532,61,50,67.93418,60,1,178
1,1,64.561,53.561,61,50,67.93418,59,1,178
0.3335,0.3335,77.7885,62.7885,72,57,67.93418,70,1,178
0.6515,0.6515,72.5685,61.5685,66,55,67.93418,67,1,178
0.2215,0.2215,77.8875,64.8875,71,58,67.93418,71,1,178
0.28,0.28,76.4865,63.4865,70,57,67.93418,70,1,178
0.995,0.995,66.239,53.239,61,48,67.93418,60,1,178
0.495,0.495,74.429,61.429,67,54,67.93418,68,1,178
0.05,0.05,80.2085,66.2085,72,58,67.93418,73,1,178
0.2045,0.2045,78.2385,63.2385,74,59,67.93418,71,1,178
0.5695,0.5695,74.265,60.265,70,56,67.93418,67,1,178
0.5945,0.5945,72.2955,61.2955,64,53,67.93418,67,1,178
0.154,0.154,78.907,64.907,71,57,67.93418,72,1,178
0.4735,0.4735,76.1895,60.1895,73,57,67.93418,68,1,178
0.1995,0.1995,78.303,63.303,73,58,67.93418,71,1,178
0.719,0.719,73.7005,58.7005,70,55,67.93418,66,1,178
0.4795,0.4795,74.389,61.389,68,55,67.93418,68,1,178
0.561,0.561,72.961,60.961,64,52,67.93418,67,1,178
0.7275,0.7275,72.4955,59.4955,66,53,67.93418,66,1,178
0.5725,0.5725,74.2315,59.2315,69,54,67.93418,67,1,178
0.5125,0.5125,75.72,60.72,71,56,67.93418,68,1,178
0.6935,0.6935,72.145,59.145,65,52,67.93418,66,1,178
0.6185,0.6185,73.487,60.487,68,55,67.93418,67,1,178
0.8605,0.8605,70.6975,58.6975,63,51,67.93418,65,1,178
0.775,0.775,72.076,58.076,67,53,67.93418,65,1,178
0.707,0.707,72.128,60.128,63,51,67.93418,66,1,178
0.2525,0.2525,77.1115,63.1115,71,57,67.93418,70,1,178
0.9435,0.9435,69.3395,57.3395,65,53,67.93418,63,1,178
0.824,0.824,70.114,59.114,63,52,67.93418,65,1,178
0.2395,0.2395,77.864,62.864,72,57,67.93418,71,1,178
0.854,0.854,70.7925,58.7925,63,51,67.93418,65,1,178
0.068,0.068,79.495,66.495,71,58,67.93418,73,1,178
0.4665,0.4665,75.237,61.237,70,56,67.93418,68,1,178
0.3745,0.3745,75.545,62.545,68,55,67.93418,69,1,178
0.165,0.165,79.801,64.801,75,60,67.93418,72,1,178
0.0785,0.0785,77.9715,65.9715,68,56,67.93418,72,1,178
0.072,0.072,82.6395,66.6395,77,61,67.93418,74,1,178
0.108,0.108,78.4085,65.4085,71,58,67.93418,72,1,178
0.046,0.046,80.6505,66.6505,74,60,67.93418,74,1,178
0.948,0.948,69.249,57.249,64,52,67.93418,63,1,178
0.823,0.823,71.266,59.266,64,52,67.93418,65,1,178
0.7175,0.7175,72.3895,59.3895,67,54,67.93418,66,1,178
0.3045,0.3045,75.915,63.915,67,55,67.93418,70,1,178
0.6565,0.6565,73.803,60.803,68,55,67.93418,67,1,178
0.038,0.038,80.3075,67.3075,71,58,67.93418,74,1,178
0.468,0.468,74.3395,60.3395,68,54,67.93418,68,1,178
0.9435,0.9435,69.594,56.594,64,51,67.93418,63,1,178
0.026,0.026,81.0105,67.0105,72,58,67.93418,74,1,178
0.4205,0.4205,74.928,62.928,68,56,67.93418,69,1,178
0.977,0.977,67.8215,55.8215,62,50,67.93418,62,1,178
0.112,0.112,81.671,64.671,79,62,67.93418,73,1,178
0.219,0.219,79.2215,63.2215,75,59,67.93418,71,1,178
0.1035,0.1035,77.774,65.774,68,56,67.93418,72,1,178
0.08,0.08,80.409,65.409,74,59,67.93418,73,1,178
0.241,0.241,76.0645,64.0645,68,56,67.93418,70,1,178
0.4865,0.4865,75.396,60.396,71,56,67.93418,68,1,178
0.083,0.083,82.877,65.877,78,61,67.93418,74,1,178
0.297,0.297,76.515,63.515,70,57,67.93418,70,1,178
0.222,0.222,75.999,63.999,68,56,67.93418,70,1,178
0.9115,0.9115,70.6145,57.6145,63,50,67.93418,64,1,178
0.6925,0.6925,73.353,59.353,70,56,67.93418,66,1,178
0.4675,0.4675,74.2985,61.2985,68,55,67.93418,68,1,178
0.0885,0.0885,80.333,65.333,73,58,67.93418,73,1,178
0.5305,0.5305,76.613,60.613,74,58,67.93418,68,1,178
0.3215,0.3215,74.1865,63.1865,66,55,67.93418,69,1,178
0.2925,0.2925,77.3385,63.3385,70,56,67.93418,70,1,178
0.7695,0.7695,72.7835,59.7835,68,55,67.93418,66,1,178
0.866,0.866,70.403,57.403,65,52,67.93418,64,1,178
0.926,0.926,69.3215,56.3215,64,51,67.93418,63,1,178
0.834,0.834,71.74,58.74,65,52,67.93418,65,1,178
0.446,0.446,73.9975,60.9975,67,54,67.93418,68,1,178
0.5485,0.5485,73.0025,61.0025,66,54,67.93418,67,1,178
0.198,0.198,78.595,64.595,71,57,67.93418,71,1,178
0.867,0.867,70.917,58.917,65,53,67.93418,65,1,178
0.195,0.195,75.0275,64.0275,66,55,67.93418,70,1,178
0.6135,0.6135,73.5785,59.5785,68,54,67.93418,67,1,178
0.632,0.632,73.775,59.775,68,54,67.93418,67,1,178
0.631,0.631,73.529,60.529,66,53,67.93418,67,1,178
0.1405,0.1405,80.2095,64.2095,76,60,67.93418,72,1,178
0.179,0.179,79.8465,63.8465,75,59,67.93418,72,1,178
0.121,0.121,79.3815,65.3815,72,58,67.93418,72,1,178
0.448,0.448,74.204,62.204,70,58,67.93418,68,1,178
0.635,0.635,73.7655,60.7655,68,55,67.93418,67,1,178
0.57,0.57,74.1795,60.1795,68,54,67.93418,67,1,178
0.8495,0.8495,71.756,58.756,67,54,67.93418,65,1,178
0.241,0.241,76.3285,64.3285,69,57,67.93418,70,1,178
0.7725,0.7725,71.2135,58.2135,68,55,67.93418,65,1,178
0.6005,0.6005,74.364,60.364,70,56,67.93418,67,1,178
0.763,0.763,71.6365,59.6365,65,53,67.93418,66,1,178
0.8585,0.8585,70.162,57.162,65,52,67.93418,64,1,178
0.234,0.234,76.022,63.022,69,56,67.93418,70,1,178
0.9295,0.9295,69.349,56.349,64,51,67.93418,63,1,178
0.5675,0.5675,72.9825,59.9825,67,54,67.93418,67,1,178
0.603,0.603,74.365,60.365,70,56,67.93418,67,1,178
0.2165,0.2165,77.9235,64.9235,69,56,67.93418,71,1,178
0.4375,0.4375,75.9265,61.9265,70,56,67.93418,69,1,178
0.177,0.177,79.933,63.933,75,59,67.93418,72,1,178
0.875,0.875,70.2925,57.2925,63,50,67.93418,64,1,178
0.1605,0.1605,79.625,64.625,74,59,67.93418,72,1,178
0.873,0.873,70.0865,58.0865,63,51,67.93418,64,1,178
0.1165,0.1165,79.336,65.336,74,60,67.93418,72,1,178
0.989,0.989,67.422,54.422,62,49,67.93418,61,1,178
0.739,0.739,71.5545,59.5545,65,53,67.93418,66,1,178
0.083,0.083,79.738,66.738,71,58,67.93418,73,1,178
0.9545,0.9545,68.818,56.818,63,51,67.93418,63,1,178
0.9185,0.9185,70.495,56.495,66,52,67.93418,63,1,178
1,1,62.554,52.554,57,47,67.93418,58,1,178
0.25,0.25,76.1405,63.1405,68,55,67.93418,70,1,178
0.1465,0.1465,78.7215,64.7215,73,59,67.93418,72,1,178
0.904,0.904,70.81,56.81,65,51,67.93418,64,1,178
0.604,0.604,73.3495,60.3495,67,54,67.93418,67,1,178
0.545,0.545,73.815,61.815,66,54,67.93418,68,1,178
0.864,0.864,70.005,58.005,64,52,67.93418,64,1,178
0.239,0.239,77.05,63.05,70,56,67.93418,70,1,178
0.7895,0.7895,70.9695,58.9695,63,51,67.93418,65,1,178
0.5655,0.5655,74.0435,60.0435,68,54,67.93418,67,1,178
0.137,0.137,80.3,64.3,75,59,67.93418,72,1,178
0.949,0.949,68.19,57.19,60,49,67.93418,63,1,178
0.1565,0.1565,79.4025,64.4025,74,59,67.93418,72,1,178
0.289,0.289,77.5715,63.5715,71,57,67.93418,70,1,178
0.0165,0.0165,82.8535,68.8535,75,61,67.93418,76,1,178
0.088,0.088,79.5975,65.5975,73,59,67.93418,73,1,178
0.5665,0.5665,74.0565,60.0565,69,55,67.93418,67,1,178
0.338,0.338,76.0095,62.0095,70,56,67.93418,69,1,178
0.7895,0.7895,71.794,59.794,65,53,67.93418,66,1,178
0.5985,0.5985,73.3815,60.3815,67,54,67.93418,67,1,178
0.854,0.854,70.8525,58.8525,64,52,67.93418,65,1,178
0.329,0.329,75.143,63.143,67,55,67.93418,69,1,178
0.017,0.017,81.1955,68.1955,73,60,67.93418,75,1,178
0.1,0.1,78.958,64.958,72,58,67.93418,72,1,178
1,1,63.0955,53.0955,56,46,67.93418,58,1,178
0.6085,0.6085,73.395,61.395,66,54,67.93418,67,1,178
0.409,0.409,75.786,62.786,68,55,67.93418,69,1,178
0.8285,0.8285,71.549,58.549,65,52,67.93418,65,1,178
0.089,0.089,78.3135,65.3135,69,56,67.93418,72,1,178
0.2895,0.2895,76.636,62.636,70,56,67.93418,70,1,178
0.395,0.395,75.5445,62.5445,68,55,67.93418,69,1,178
0.5875,0.5875,73.3635,60.3635,69,56,67.93418,67,1,178
0.837,0.837,71.052,57.052,67,53,67.93418,64,1,178
0.962,0.962,68.883,56.883,64,52,67.93418,63,1,178
0.2485,0.2485,75.464,64.464,65,54,67.93418,70,1,178
0.2395,0.2395,76.119,63.119,69,56,67.93418,70,1,178
0.3755,0.3755,75.5285,62.5285,68,55,67.93418,69,1,178
0.864,0.864,71.0245,58.0245,65,52,67.93418,64,1,178
0.3175,0.3175,76.705,62.705,70,56,67.93418,70,1,178
0.1915,0.1915,77.618,64.618,71,58,67.93418,71,1,178
0.739,0.739,71.5315,59.5315,64,52,67.93418,66,1,178
0.914,0.914,69.179,59.179,62,52,67.93418,64,1,178
0.04,0.04,83.693,66.693,79,62,67.93418,75,1,178
0.7145,0.7145,72.4045,59.4045,67,54,67.93418,66,1,178
0.79,0.79,71.894,59.894,65,53,67.93418,66,1,178
0.984,0.984,67.3175,57.3175,60,50,67.93418,62,1,178
0.963,0.963,68.685,55.685,62,49,67.93418,62,1,178
0.7955,0.7955,71.3845,58.3845,66,53,67.93418,65,1,178
0.899,0.899,69.782,57.782,65,53,67.93418,64,1,178
0.21,0.21,75.183,64.183,67,56,67.93418,70,1,178
0.5505,0.5505,73.9215,61.9215,66,54,67.93418,68,1,178
0.4415,0.4415,75.9165,61.9165,71,57,67.93418,69,1,178
0.4665,0.4665,74.2815,61.2815,67,54,67.93418,68,1,178
0.3065,0.3065,77.673,62.673,71,56,67.93418,70,1,178
0.4605,0.4605,75.151,61.151,69,55,67.93418,68,1,178
