"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.944,0.944,111.124,95.124,97,81,109.14118,103,1,178
0.9715,0.9715,109.3375,93.3375,94,78,109.14118,101,1,178
0.233,0.233,121.142,103.142,108,90,109.14118,112,1,178
0.589,0.589,116.451,100.451,100,84,109.14118,108,1,178
0.9055,0.9055,111.6325,96.6325,96,81,109.14118,104,1,178
0.8265,0.8265,113.4075,96.4075,99,82,109.14118,105,1,178
0.4095,0.4095,119.435,100.435,110,91,109.14118,110,1,178
0.938,0.938,110.2765,93.2765,99,82,109.14118,102,1,178
0.29,0.29,121.81,102.81,112,93,109.14118,112,1,178
0.758,0.758,114.575,97.575,101,84,109.14118,106,1,178
0.2305,0.2305,120.383,102.383,106,88,109.14118,112,1,178
0.483,0.483,118.2155,100.2155,107,89,109.14118,109,1,178
0.3335,0.3335,120.5145,102.5145,107,89,109.14118,111,1,178
0.539,0.539,117.888,100.888,105,88,109.14118,109,1,178
0.468,0.468,119.133,101.133,106,88,109.14118,110,1,178
0.8265,0.8265,113.475,96.475,100,83,109.14118,105,1,178
0.489,0.489,118.192,100.192,105,87,109.14118,109,1,178
0.7795,0.7795,114.1575,96.1575,106,88,109.14118,105,1,178
0.3355,0.3355,119.6615,102.6615,106,89,109.14118,111,1,178
0.9695,0.9695,109.438,92.438,97,80,109.14118,101,1,178
0.3565,0.3565,119.891,101.891,108,90,109.14118,111,1,178
0.087,0.087,124.2345,106.2345,111,93,109.14118,115,1,178
0.897,0.897,112.225,94.225,101,83,109.14118,103,1,178
0.5335,0.5335,117.891,99.891,106,88,109.14118,109,1,178
1,1,103.9025,88.9025,89,74,109.14118,97,1,178
0.433,0.433,118.7885,100.7885,107,89,109.14118,110,1,178
0.7345,0.7345,114.232,97.232,100,83,109.14118,106,1,178
0.6925,0.6925,115.6635,98.6635,104,87,109.14118,107,1,178
0.474,0.474,116.3735,101.3735,99,84,109.14118,109,1,178
0.0405,0.0405,125.4405,108.4405,110,93,109.14118,117,1,178
0.493,0.493,117.458,100.458,103,86,109.14118,109,1,178
0.2525,0.2525,121.27,103.27,111,93,109.14118,112,1,178
0.2515,0.2515,120.562,102.562,107,89,109.14118,112,1,178
0.383,0.383,119.1555,101.1555,105,87,109.14118,110,1,178
0.8125,0.8125,113.4985,96.4985,101,84,109.14118,105,1,178
0.4735,0.4735,117.217,100.217,104,87,109.14118,109,1,178
0.06,0.06,124.5695,107.5695,109,92,109.14118,116,1,178
0.055,0.055,125.85,107.85,113,95,109.14118,117,1,178
0.134,0.134,122.607,105.607,105,88,109.14118,114,1,178
0.7105,0.7105,115.781,97.781,104,86,109.14118,107,1,178
0.4265,0.4265,118.7065,101.7065,103,86,109.14118,110,1,178
0.878,0.878,112.779,94.779,103,85,109.14118,104,1,178
0.5845,0.5845,116.3305,100.3305,98,82,109.14118,108,1,178
0.817,0.817,113.678,96.678,102,85,109.14118,105,1,178
0.726,0.726,114.913,98.913,98,82,109.14118,107,1,178
0.1015,0.1015,124.6315,106.6315,109,91,109.14118,115,1,178
0.3515,0.3515,119.7805,102.7805,107,90,109.14118,111,1,178
0.8085,0.8085,113.325,96.325,101,84,109.14118,105,1,178
0.4485,0.4485,118.795,100.795,106,88,109.14118,110,1,178
0.122,0.122,123.2095,105.2095,108,90,109.14118,114,1,178
0.293,0.293,121.81,102.81,110,91,109.14118,112,1,178
0.5555,0.5555,117.138,101.138,99,83,109.14118,109,1,178
0.148,0.148,124.3545,104.3545,113,93,109.14118,114,1,178
0.8735,0.8735,112.58,95.58,100,83,109.14118,104,1,178
0.3815,0.3815,118.2655,101.2655,105,88,109.14118,110,1,178
0.3,0.3,120.1445,101.1445,110,91,109.14118,111,1,178
0.233,0.233,122.0415,103.0415,111,92,109.14118,113,1,178
0.8825,0.8825,112.515,95.515,99,82,109.14118,104,1,178
0.8245,0.8245,112.346,97.346,97,82,109.14118,105,1,178
0.2765,0.2765,120.8705,103.8705,106,89,109.14118,112,1,178
0.983,0.983,108.58,90.58,99,81,109.14118,99,1,178
0.3155,0.3155,120.1895,102.1895,108,90,109.14118,111,1,178
0.2955,0.2955,119.181,102.181,105,88,109.14118,111,1,178
0.666,0.666,115.5285,97.5285,104,86,109.14118,107,1,178
0.3445,0.3445,120.544,101.544,109,90,109.14118,111,1,178
0.9385,0.9385,111.534,93.534,100,82,109.14118,102,1,178
0.3105,0.3105,122.1175,102.1175,114,94,109.14118,112,1,178
0.859,0.859,113.012,97.012,99,83,109.14118,105,1,178
0.4975,0.4975,118.3125,100.3125,106,88,109.14118,109,1,178
0.0525,0.0525,125.7635,107.7635,113,95,109.14118,117,1,178
0.4355,0.4355,118.72,100.72,107,89,109.14118,110,1,178
0.0235,0.0235,128.1755,109.1755,117,98,109.14118,118,1,178
0.1475,0.1475,122.7085,105.7085,108,91,109.14118,114,1,178
0.282,0.282,122.4475,102.4475,114,94,109.14118,112,1,178
0.222,0.222,120.188,104.188,102,86,109.14118,112,1,178
0.945,0.945,111.005,93.005,102,84,109.14118,102,1,178
0.737,0.737,114.167,97.167,100,83,109.14118,106,1,178
0.21,0.21,121.8835,103.8835,108,90,109.14118,113,1,178
0.5555,0.5555,118.102,100.102,105,87,109.14118,109,1,178
0.8105,0.8105,113.4525,96.4525,101,84,109.14118,105,1,178
0.181,0.181,121.8335,104.8335,106,89,109.14118,113,1,178
0.8205,0.8205,113.3735,96.3735,102,85,109.14118,105,1,178
0.939,0.939,110.832,94.832,96,80,109.14118,103,1,178
0.7105,0.7105,115.8225,98.8225,102,85,109.14118,107,1,178
0.788,0.788,115.0215,97.0215,104,86,109.14118,106,1,178
0.71,0.71,115.9235,98.9235,102,85,109.14118,107,1,178
0.083,0.083,125.8365,106.8365,115,96,109.14118,116,1,178
0.988,0.988,107.271,90.271,96,79,109.14118,99,1,178
0.726,0.726,116.1185,98.1185,102,84,109.14118,107,1,178
0.9595,0.9595,109.686,93.686,98,82,109.14118,102,1,178
0.446,0.446,118.833,100.833,107,89,109.14118,110,1,178
0.156,0.156,123.7375,104.7375,112,93,109.14118,114,1,178
0.599,0.599,116.7185,98.7185,103,85,109.14118,108,1,178
0.0145,0.0145,128.969,110.969,116,98,109.14118,120,1,178
0.0475,0.0475,125.668,107.668,112,94,109.14118,117,1,178
0.123,0.123,122.3685,105.3685,109,92,109.14118,114,1,178
0.063,0.063,126.981,106.981,115,95,109.14118,117,1,178
0.055,0.055,124.464,107.464,109,92,109.14118,116,1,178
0.647,0.647,116.2335,98.2335,106,88,109.14118,107,1,178
1,1,102.836,88.836,89,75,109.14118,96,1,178
0.3915,0.3915,119.171,101.171,108,90,109.14118,110,1,178
0.68,0.68,116.7075,97.7075,108,89,109.14118,107,1,178
0.497,0.497,118.4595,99.4595,108,89,109.14118,109,1,178
0.801,0.801,113.921,97.921,97,81,109.14118,106,1,178
0.5765,0.5765,117.4735,99.4735,106,88,109.14118,108,1,178
0.8125,0.8125,114.3535,96.3535,102,84,109.14118,105,1,178
0.8075,0.8075,113.983,97.983,98,82,109.14118,106,1,178
0.54,0.54,117.8815,100.8815,106,89,109.14118,109,1,178
0.137,0.137,124.2075,104.2075,115,95,109.14118,114,1,178
0.638,0.638,116.147,98.147,106,88,109.14118,107,1,178
0.458,0.458,118.9405,100.9405,107,89,109.14118,110,1,178
0.2835,0.2835,120.934,103.934,108,91,109.14118,112,1,178
0.654,0.654,116.3995,98.3995,105,87,109.14118,107,1,178
0.17,0.17,122.1425,104.1425,109,91,109.14118,113,1,178
0.941,0.941,110.896,94.896,98,82,109.14118,103,1,178
0.346,0.346,119.752,102.752,105,88,109.14118,111,1,178
0.615,0.615,116.737,99.737,103,86,109.14118,108,1,178
0.9145,0.9145,111.714,93.714,103,85,109.14118,103,1,178
0.5335,0.5335,117.8245,100.8245,104,87,109.14118,109,1,178
0.0815,0.0815,123.5275,106.5275,107,90,109.14118,115,1,178
0.125,0.125,122.369,105.369,108,91,109.14118,114,1,178
0.4085,0.4085,118.635,101.635,102,85,109.14118,110,1,178
1,1,101.6265,86.6265,89,74,109.14118,94,1,178
0.178,0.178,121.359,104.359,109,92,109.14118,113,1,178
0.726,0.726,115.34,97.34,106,88,109.14118,106,1,178
0.324,0.324,119.2825,102.2825,107,90,109.14118,111,1,178
0.091,0.091,124.518,105.518,112,93,109.14118,115,1,178
0.888,0.888,112.4845,95.4845,100,83,109.14118,104,1,178
0.7415,0.7415,114.3895,97.3895,102,85,109.14118,106,1,178
0.384,0.384,119.2965,100.2965,109,90,109.14118,110,1,178
0.1405,0.1405,122.6945,104.6945,108,90,109.14118,114,1,178
0.943,0.943,111.074,95.074,100,84,109.14118,103,1,178
0.606,0.606,116.5825,99.5825,102,85,109.14118,108,1,178
0.137,0.137,122.6025,105.6025,108,91,109.14118,114,1,178
0.7215,0.7215,115.973,98.973,101,84,109.14118,107,1,178
0.43,0.43,119.5275,100.5275,109,90,109.14118,110,1,178
0.671,0.671,116.53,98.53,104,86,109.14118,107,1,178
0.1795,0.1795,122.171,104.171,110,92,109.14118,113,1,178
0.3175,0.3175,119.2485,102.2485,108,91,109.14118,111,1,178
0.5205,0.5205,117.8035,100.8035,104,87,109.14118,109,1,178
0.928,0.928,111.2215,92.2215,102,83,109.14118,102,1,178
0.589,0.589,116.4065,99.4065,101,84,109.14118,108,1,178
0.0865,0.0865,123.6495,106.6495,107,90,109.14118,115,1,178
0.2755,0.2755,121.0445,103.0445,107,89,109.14118,112,1,178
0.6145,0.6145,116.755,99.755,105,88,109.14118,108,1,178
0.509,0.509,117.414,100.414,105,88,109.14118,109,1,178
0.173,0.173,121.3605,104.3605,106,89,109.14118,113,1,178
0.159,0.159,121.1995,104.1995,104,87,109.14118,113,1,178
0.5015,0.5015,117.566,100.566,102,85,109.14118,109,1,178
0.578,0.578,116.342,99.342,103,86,109.14118,108,1,178
0.289,0.289,120.9745,102.9745,108,90,109.14118,112,1,178
0.6625,0.6625,115.462,98.462,100,83,109.14118,107,1,178
0.0915,0.0915,123.5325,105.5325,108,90,109.14118,115,1,178
0.5415,0.5415,118.0025,100.0025,108,90,109.14118,109,1,178
0.405,0.405,118.3955,101.3955,104,87,109.14118,110,1,178
0.026,0.026,128.2275,108.2275,116,96,109.14118,118,1,178
0.3425,0.3425,119.859,102.859,105,88,109.14118,111,1,178
0.8035,0.8035,113.1795,96.1795,100,83,109.14118,105,1,178
0.9085,0.9085,111.6595,96.6595,96,81,109.14118,104,1,178
0.6995,0.6995,115.91,97.91,105,87,109.14118,107,1,178
0.3005,0.3005,120.9395,102.9395,110,92,109.14118,112,1,178
0.4915,0.4915,118.412,99.412,107,88,109.14118,109,1,178
0.9245,0.9245,111.971,93.971,102,84,109.14118,103,1,178
0.4455,0.4455,118.8115,101.8115,107,90,109.14118,110,1,178
0.4235,0.4235,118.5125,100.5125,108,90,109.14118,110,1,178
0.2745,0.2745,120.7685,102.7685,107,89,109.14118,112,1,178
0.483,0.483,118.3675,99.3675,108,89,109.14118,109,1,178
0.182,0.182,121.307,104.307,109,92,109.14118,113,1,178
0.05,0.05,124.512,107.512,108,91,109.14118,116,1,178
0.3405,0.3405,120.538,101.538,111,92,109.14118,111,1,178
0.795,0.795,113.6275,98.6275,97,82,109.14118,106,1,178
0.9675,0.9675,109.4585,92.4585,100,83,109.14118,101,1,178
0.0595,0.0595,126.5655,106.5655,117,97,109.14118,117,1,178
0.047,0.047,125.9015,108.9015,111,94,109.14118,117,1,178
0.4845,0.4845,117.296,101.296,103,87,109.14118,109,1,178
0.0305,0.0305,126.35,108.35,112,94,109.14118,117,1,178
0.2965,0.2965,121.053,103.053,108,90,109.14118,112,1,178
0.963,0.963,109.4645,94.4645,94,79,109.14118,102,1,178
0.5585,0.5585,117.141,100.141,103,86,109.14118,109,1,178
