"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,56.2520306939867,40.0762163254013,46.2962962962963,30.1204819277108,46.5762357936567,48.0769230769231,-1,100
0.5165,0.5165,56.0646613881247,36.6942013396986,47.6190476190476,28.2485875706215,46.5762357936567,46.2962962962963,-1,100
0.097,0.097,59.0464029823389,43.9278737128662,47.1698113207547,32.0512820512821,46.5762357936567,51.5463917525773,-1,100
0.5175,0.5175,55.9271947507413,37.0900377556895,48.0769230769231,29.2397660818713,46.5762357936567,46.2962962962963,-1,100
0.889,0.889,49.1798547130426,36.093059711354,39.6825396825397,26.5957446808511,46.5762357936567,42.7350427350427,-1,100
0.059,0.059,58.6846111068607,44.8643335251152,45.8715596330275,32.0512820512821,46.5762357936567,52.0833333333333,-1,100
0.053,0.053,58.4472281942025,45.6724213017485,45.4545454545455,32.6797385620915,46.5762357936567,52.0833333333333,-1,100
0.638,0.638,53.743158562402,36.378500748306,45.4545454545455,28.0898876404494,46.5762357936567,45.045045045045,-1,100
0.72,0.72,51.5678961276408,37.8341903548289,41.6666666666667,27.9329608938547,46.5762357936567,44.6428571428571,-1,100
0.793,0.793,50.4496092457243,37.2437804661251,40.983606557377,27.7777777777778,46.5762357936567,43.859649122807,-1,100
0.8785,0.8785,49.034835785152,33.7122551399907,40.3225806451613,25,46.5762357936567,42.0168067226891,-1,100
0.764,0.764,51.5824018919089,36.2941813405305,43.859649122807,28.5714285714286,46.5762357936567,43.859649122807,-1,100
0.1355,0.1355,55.8958773482283,44.1693304420406,41.6666666666667,29.940119760479,46.5762357936567,50,-1,100
0.108,0.108,58.087566638446,44.2672890567006,45.8715596330275,32.0512820512821,46.5762357936567,51.0204081632653,-1,100
0.329,0.329,57.3806451471417,39.0656268321234,48.0769230769231,29.7619047619048,46.5762357936567,48.5436893203883,-1,100
0.165,0.165,57.0863012370838,42.6876564036564,45.4545454545455,31.055900621118,46.5762357936567,50,-1,100
0.2545,0.2545,56.5319310473102,41.607367929976,45.045045045045,30.1204819277108,46.5762357936567,49.0196078431373,-1,100
0.8515,0.8515,50.5128034121868,35.0336645285899,43.1034482758621,27.6243093922652,46.5762357936567,42.7350427350427,-1,100
0.662,0.662,52.1079984820938,37.9443843184796,42.7350427350427,28.5714285714286,46.5762357936567,45.045045045045,-1,100
0.841,0.841,50.3303309548397,36.5621118027721,42.0168067226891,28.2485875706215,46.5762357936567,43.1034482758621,-1,100
0.6045,0.6045,54.3393068117342,37.1127779572984,46.2962962962963,29.0697674418605,46.5762357936567,45.4545454545455,-1,100
0.7045,0.7045,52.0188133036372,37.1639525983966,43.1034482758621,28.2485875706215,46.5762357936567,44.6428571428571,-1,100
0.9965,0.9965,43.9809211406956,29.8156364530228,37.3134328358209,23.1481481481481,46.5762357936567,36.7647058823529,-1,100
0.105,0.105,57.9390720845809,44.3316603879973,45.4545454545455,31.8471337579618,46.5762357936567,51.0204081632653,-1,100
0.32,0.32,55.1195260886623,41.0530299249794,43.4782608695652,29.4117647058824,46.5762357936567,48.0769230769231,-1,100
0.931,0.931,48.4165074186394,34.8318946879166,40.3225806451613,26.7379679144385,46.5762357936567,41.6666666666667,-1,100
0.6695,0.6695,52.9045972824605,36.1643043273338,43.4782608695652,26.7379679144385,46.5762357936567,44.6428571428571,-1,100
0.0755,0.0755,62.1494606252614,44.3868526564679,51.5463917525773,33.7837837837838,46.5762357936567,53.1914893617021,-1,100
0.982,0.982,45.9923978976264,29.2482118511147,40,23.2558139534884,46.5762357936567,37.3134328358209,-1,100
0.06,0.06,60.5377669057179,44.9700013379524,47.6190476190476,32.0512820512821,46.5762357936567,52.6315789473684,-1,100
