"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,74.606,60.606,68,54,66.8103,68,1,100
0.3635,0.3635,75.165,61.165,69,55,66.8103,68,1,100
0.37,0.37,75.2335,60.2335,70,55,66.8103,68,1,100
0.0265,0.0265,80.57,66.57,71,57,66.8103,74,1,100
0.671,0.671,72.1215,58.1215,65,51,66.8103,65,1,100
0.628,0.628,72.5795,59.5795,64,51,66.8103,66,1,100
0.627,0.627,73.659,58.659,68,53,66.8103,66,1,100
0.0905,0.0905,79.334,64.334,74,59,66.8103,72,1,100
0.6795,0.6795,72.041,59.041,62,49,66.8103,65,1,100
0.235,0.235,75.933,61.933,70,56,66.8103,69,1,100
0.918,0.918,68.573,54.573,63,49,66.8103,62,1,100
0.4005,0.4005,75.6065,59.6065,71,55,66.8103,68,1,100
0.427,0.427,73.8235,59.8235,67,53,66.8103,67,1,100
0.335,0.335,75.917,59.917,71,55,66.8103,68,1,100
0.774,0.774,71.3225,56.3225,66,51,66.8103,64,1,100
0.735,0.735,70.8495,56.8495,66,52,66.8103,64,1,100
0.8465,0.8465,69.8685,56.8685,61,48,66.8103,63,1,100
0.5725,0.5725,73.189,59.189,66,52,66.8103,66,1,100
0.3085,0.3085,76.6615,61.6615,70,55,66.8103,69,1,100
0.5565,0.5565,73.076,59.076,67,53,66.8103,66,1,100
0.706,0.706,71.304,58.304,62,49,66.8103,65,1,100
0,0,86.8855,71.8855,81,66,66.8103,79,1,100
0.935,0.935,68.724,54.724,62,48,66.8103,62,1,100
0.594,0.594,74.263,58.263,70,54,66.8103,66,1,100
0.89,0.89,68.8515,54.8515,63,49,66.8103,62,1,100
0.165,0.165,77.814,62.814,72,57,66.8103,70,1,100
0.5125,0.5125,74.5375,59.5375,70,55,66.8103,67,1,100
0.7185,0.7185,72.5955,57.5955,67,52,66.8103,65,1,100
0.7795,0.7795,70.397,56.397,65,51,66.8103,64,1,100
0.936,0.936,67.962,53.962,62,48,66.8103,61,1,100
0.616,0.616,72.4155,59.4155,63,50,66.8103,66,1,100
0.16,0.16,76.823,62.823,70,56,66.8103,70,1,100
0.284,0.284,76.4295,62.4295,69,55,66.8103,69,1,100
0.843,0.843,69.852,56.852,61,48,66.8103,63,1,100
0.855,0.855,69.991,55.991,62,48,66.8103,63,1,100
0.1485,0.1485,76.897,63.897,67,54,66.8103,70,1,100
0.545,0.545,72.892,58.892,64,50,66.8103,66,1,100
0.2905,0.2905,75.6635,62.6635,67,54,66.8103,69,1,100
0.675,0.675,72.1745,57.1745,66,51,66.8103,65,1,100
0.9175,0.9175,68.0655,56.0655,61,49,66.8103,62,1,100
0.433,0.433,73.8785,59.8785,67,53,66.8103,67,1,100
0.624,0.624,72.621,59.621,65,52,66.8103,66,1,100
0.143,0.143,76.8155,62.8155,68,54,66.8103,70,1,100
0.213,0.213,76.695,63.695,69,56,66.8103,70,1,100
0.57,0.57,73.1195,59.1195,66,52,66.8103,66,1,100
0.6905,0.6905,72.162,58.162,64,50,66.8103,65,1,100
0.672,0.672,70.9435,58.9435,61,49,66.8103,65,1,100
0.1865,0.1865,76.9925,61.9925,72,57,66.8103,70,1,100
0.7015,0.7015,72.427,57.427,66,51,66.8103,65,1,100
0.5065,0.5065,74.5855,59.5855,67,52,66.8103,67,1,100
0.5785,0.5785,73.2755,59.2755,67,53,66.8103,66,1,100
0.14,0.14,78.4965,63.4965,71,56,66.8103,71,1,100
0.4035,0.4035,75.46,60.46,70,55,66.8103,68,1,100
0.3005,0.3005,76.4875,61.4875,69,54,66.8103,69,1,100
0.9855,0.9855,66.0745,54.0745,57,45,66.8103,60,1,100
0.2815,0.2815,75.505,62.505,66,53,66.8103,69,1,100
0.2555,0.2555,76.22,62.22,67,53,66.8103,69,1,100
0.2315,0.2315,76.7795,62.7795,70,56,66.8103,70,1,100
0.78,0.78,70.144,57.144,62,49,66.8103,64,1,100
0.091,0.091,77.8795,63.8795,69,55,66.8103,71,1,100
0.1465,0.1465,78.5705,63.5705,72,57,66.8103,71,1,100
0.4445,0.4445,74.944,58.944,70,54,66.8103,67,1,100
0.788,0.788,70.0155,58.0155,60,48,66.8103,64,1,100
0.123,0.123,78.2945,64.2945,70,56,66.8103,71,1,100
0.05,0.05,80.4685,65.4685,73,58,66.8103,73,1,100
0.763,0.763,71.1565,57.1565,65,51,66.8103,64,1,100
0.519,0.519,73.6345,60.6345,64,51,66.8103,67,1,100
0.311,0.311,76.584,61.584,71,56,66.8103,69,1,100
0.5435,0.5435,74.774,59.774,70,55,66.8103,67,1,100
0.2835,0.2835,77.0775,61.0775,74,58,66.8103,69,1,100
0.812,0.812,71.7545,56.7545,67,52,66.8103,64,1,100
0.494,0.494,74.5745,59.5745,70,55,66.8103,67,1,100
0.701,0.701,72.6,57.6,68,53,66.8103,65,1,100
0.7945,0.7945,71.4655,56.4655,66,51,66.8103,64,1,100
0,0,85.895,70.895,80,65,66.8103,78,1,100
0.353,0.353,75.905,59.905,73,57,66.8103,68,1,100
0.4825,0.4825,74.3015,60.3015,67,53,66.8103,67,1,100
0.999,0.999,63.553,51.553,56,44,66.8103,58,1,100
