"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7375,0.7375,92.2335,81.2335,85,74,88.4766,87,1,316
0.225,0.225,97.124,85.124,89,77,88.4766,91,1,316
0.528,0.528,92.733,82.733,86,76,88.4766,88,1,316
0.5165,0.5165,94.656,81.656,91,78,88.4766,88,1,316
0.377,0.377,95.5435,82.5435,91,78,88.4766,89,1,316
0.339,0.339,95.378,85.378,89,79,88.4766,90,1,316
0.575,0.575,93.0925,82.0925,86,75,88.4766,88,1,316
0.6605,0.6605,92.58,81.58,85,74,88.4766,87,1,316
0.408,0.408,94.8965,82.8965,88,76,88.4766,89,1,316
0.952,0.952,88.816,78.816,84,74,88.4766,84,1,316
0.4305,0.4305,95.058,83.058,89,77,88.4766,89,1,316
0.55,0.55,93.9575,81.9575,86,74,88.4766,88,1,316
0.83,0.83,91.5775,78.5775,88,75,88.4766,85,1,316
0.92,0.92,90.329,79.329,82,71,88.4766,85,1,316
0.4785,0.4785,94.403,83.403,88,77,88.4766,89,1,316
0.501,0.501,92.548,82.548,85,75,88.4766,88,1,316
0.2355,0.2355,97.962,84.962,94,81,88.4766,91,1,316
0.2505,0.2505,98.151,84.151,93,79,88.4766,91,1,316
0.851,0.851,91.4675,80.4675,85,74,88.4766,86,1,316
0.5375,0.5375,93.8395,81.8395,87,75,88.4766,88,1,316
0.977,0.977,88.4705,79.4705,83,74,88.4766,84,1,316
0.811,0.811,91.0505,80.0505,86,75,88.4766,86,1,316
0.98,0.98,88.0305,77.0305,83,72,88.4766,83,1,316
0.1785,0.1785,97.575,84.575,91,78,88.4766,91,1,316
0.7875,0.7875,90.7435,80.7435,85,75,88.4766,86,1,316
0.2085,0.2085,97.0865,85.0865,89,77,88.4766,91,1,316
0.2835,0.2835,95.6715,83.6715,88,76,88.4766,90,1,316
0.995,0.995,87.272,78.272,80,71,88.4766,83,1,316
0.1535,0.1535,96.764,85.764,88,77,88.4766,91,1,316
0.736,0.736,92.294,81.294,85,74,88.4766,87,1,316
0.5945,0.5945,94.2875,82.2875,89,77,88.4766,88,1,316
0.3995,0.3995,94.7995,82.7995,87,75,88.4766,89,1,316
0.7915,0.7915,91.6725,80.6725,86,75,88.4766,86,1,316
0.327,0.327,95.9455,83.9455,92,80,88.4766,90,1,316
0.2695,0.2695,97.4425,84.4425,94,81,88.4766,91,1,316
0.996,0.996,87.382,76.382,81,70,88.4766,82,1,316
0.066,0.066,98.317,87.317,90,79,88.4766,93,1,316
0.5035,0.5035,93.5985,81.5985,87,75,88.4766,88,1,316
0.3345,0.3345,96.2915,84.2915,90,78,88.4766,90,1,316
0.566,0.566,95.1015,81.1015,91,77,88.4766,88,1,316
0.5755,0.5755,93.102,82.102,86,75,88.4766,88,1,316
0.8745,0.8745,89.49,79.49,82,72,88.4766,85,1,316
0.5755,0.5755,94.039,82.039,86,74,88.4766,88,1,316
0.2125,0.2125,97.0455,85.0455,89,77,88.4766,91,1,316
0.5695,0.5695,93.084,82.084,86,75,88.4766,88,1,316
0.3395,0.3395,95.361,85.361,87,77,88.4766,90,1,316
0.667,0.667,92.795,80.795,87,75,88.4766,87,1,316
0.5985,0.5985,93.185,83.185,86,76,88.4766,88,1,316
0.626,0.626,93.3845,82.3845,87,76,88.4766,88,1,316
0.027,0.027,100.505,87.505,94,81,88.4766,94,1,316
0.46,0.46,94.3505,83.3505,87,76,88.4766,89,1,316
0.556,0.556,93.875,81.875,86,74,88.4766,88,1,316
0.1945,0.1945,96.9665,84.9665,89,77,88.4766,91,1,316
0.159,0.159,96.4845,85.4845,90,79,88.4766,91,1,316
0.402,0.402,94.7855,83.7855,89,78,88.4766,89,1,316
0.3055,0.3055,96.9,83.9,91,78,88.4766,90,1,316
0.881,0.881,90.8035,78.8035,86,74,88.4766,85,1,316
0.1945,0.1945,96.768,84.768,91,79,88.4766,91,1,316
0.2985,0.2985,95.9385,83.9385,88,76,88.4766,90,1,316
0.0995,0.0995,97.581,86.581,91,80,88.4766,92,1,316
0.7635,0.7635,91.718,79.718,87,75,88.4766,86,1,316
0.7515,0.7515,92.419,81.419,86,75,88.4766,87,1,316
0.8825,0.8825,90.5835,79.5835,84,73,88.4766,85,1,316
0.3095,0.3095,96.1225,84.1225,89,77,88.4766,90,1,316
0.7235,0.7235,93.297,81.297,89,77,88.4766,87,1,316
0.7865,0.7865,91.856,79.856,86,74,88.4766,86,1,316
0.4865,0.4865,94.3935,83.3935,90,79,88.4766,89,1,316
0.6165,0.6165,93.451,82.451,87,76,88.4766,88,1,316
0.1895,0.1895,97.653,84.653,92,79,88.4766,91,1,316
0.323,0.323,95.28,84.28,88,77,88.4766,90,1,316
0.4095,0.4095,94.935,82.935,87,75,88.4766,89,1,316
0.822,0.822,92.1585,80.1585,87,75,88.4766,86,1,316
0.6295,0.6295,92.465,82.465,86,76,88.4766,88,1,316
0.336,0.336,95.2905,84.2905,86,75,88.4766,90,1,316
0.386,0.386,96.4925,81.4925,95,80,88.4766,89,1,316
0.3065,0.3065,95.9525,83.9525,87,75,88.4766,90,1,316
0.3005,0.3005,95.787,83.787,89,77,88.4766,90,1,316
0.527,0.527,93.657,82.657,88,77,88.4766,88,1,316
0.6375,0.6375,92.554,80.554,86,74,88.4766,87,1,316
0.5715,0.5715,93.046,82.046,86,75,88.4766,88,1,316
0.2055,0.2055,96.1815,85.1815,89,78,88.4766,91,1,316
0.7405,0.7405,92.2425,81.2425,85,74,88.4766,87,1,316
0.6335,0.6335,93.439,82.439,87,76,88.4766,88,1,316
0.68,0.68,91.7195,81.7195,85,75,88.4766,87,1,316
0.2155,0.2155,96.2865,85.2865,90,79,88.4766,91,1,316
0.9955,0.9955,86.808,76.808,81,71,88.4766,82,1,316
0.1855,0.1855,96.927,84.927,88,76,88.4766,91,1,316
0.6125,0.6125,93.3715,82.3715,86,75,88.4766,88,1,316
0.649,0.649,92.5645,81.5645,87,76,88.4766,87,1,316
0.4885,0.4885,95.462,82.462,90,77,88.4766,89,1,316
0.415,0.415,94.936,82.936,87,75,88.4766,89,1,316
0.9865,0.9865,88.4025,77.4025,84,73,88.4766,83,1,316
0.5365,0.5365,93.8895,81.8895,88,76,88.4766,88,1,316
0.8205,0.8205,91.0685,80.0685,84,73,88.4766,86,1,316
0.2325,0.2325,97.1505,84.1505,90,77,88.4766,91,1,316
0.9355,0.9355,89.505,78.505,82,71,88.4766,84,1,316
0.464,0.464,94.235,82.235,89,77,88.4766,89,1,316
0.3275,0.3275,96.136,84.136,89,77,88.4766,90,1,316
0.9315,0.9315,90.139,80.139,84,74,88.4766,85,1,316
0.8835,0.8835,91.2915,78.2915,86,73,88.4766,85,1,316
0.7815,0.7815,91.7465,79.7465,86,74,88.4766,86,1,316
0.4845,0.4845,94.35,83.35,88,77,88.4766,89,1,316
0.3965,0.3965,93.8385,83.8385,85,75,88.4766,89,1,316
0.831,0.831,91.2105,80.2105,85,74,88.4766,86,1,316
0.339,0.339,95.2845,84.2845,88,77,88.4766,90,1,316
0.4875,0.4875,92.497,83.497,85,76,88.4766,88,1,316
0.6035,0.6035,93.519,80.519,90,77,88.4766,87,1,316
0.952,0.952,89.2685,80.2685,84,75,88.4766,85,1,316
0.3855,0.3855,94.6115,82.6115,89,77,88.4766,89,1,316
0.523,0.523,93.6765,81.6765,88,76,88.4766,88,1,316
0.7555,0.7555,92.219,82.219,85,75,88.4766,87,1,316
0.574,0.574,94.1535,82.1535,88,76,88.4766,88,1,316
0.506,0.506,92.579,82.579,85,75,88.4766,88,1,316
0.185,0.185,98.4465,85.4465,93,80,88.4766,92,1,316
0.284,0.284,97.422,84.422,94,81,88.4766,91,1,316
0.875,0.875,89.6475,79.6475,84,74,88.4766,85,1,316
0.1775,0.1775,96.7535,84.7535,92,80,88.4766,91,1,316
0.796,0.796,90.6745,80.6745,85,75,88.4766,86,1,316
0.796,0.796,90.8885,80.8885,86,76,88.4766,86,1,316
0.6395,0.6395,93.447,83.447,85,75,88.4766,88,1,316
0.118,0.118,97.027,86.027,89,78,88.4766,92,1,316
0.545,0.545,92.864,81.864,84,73,88.4766,88,1,316
0.436,0.436,94.9795,81.9795,88,75,88.4766,89,1,316
0.785,0.785,90.4995,81.4995,83,74,88.4766,86,1,316
0.4535,0.4535,94.1405,83.1405,86,75,88.4766,89,1,316
0.854,0.854,90.729,78.729,86,74,88.4766,85,1,316
0.7055,0.7055,91.8935,81.8935,85,75,88.4766,87,1,316
0.8525,0.8525,90.5075,79.5075,86,75,88.4766,85,1,316
0.159,0.159,98.4635,85.4635,91,78,88.4766,92,1,316
0.2885,0.2885,95.851,83.851,90,78,88.4766,90,1,316
0.098,0.098,97.5645,86.5645,91,80,88.4766,92,1,316
0.9745,0.9745,88.884,76.884,84,72,88.4766,83,1,316
0.454,0.454,94.242,83.242,87,76,88.4766,89,1,316
0.197,0.197,96.8265,84.8265,88,76,88.4766,91,1,316
0.476,0.476,94.3625,83.3625,87,76,88.4766,89,1,316
0.9625,0.9625,89.3345,78.3345,82,71,88.4766,84,1,316
0.4355,0.4355,95.0305,82.0305,92,79,88.4766,89,1,316
0.7535,0.7535,92.369,81.369,85,74,88.4766,87,1,316
0.092,0.092,96.819,86.819,88,78,88.4766,92,1,316
0.351,0.351,96.3945,84.3945,90,78,88.4766,90,1,316
0.8595,0.8595,91.447,80.447,85,74,88.4766,86,1,316
0.297,0.297,95.896,83.896,87,75,88.4766,90,1,316
0.461,0.461,96.08,82.08,92,78,88.4766,89,1,316
0.9695,0.9695,89.091,79.091,82,72,88.4766,84,1,316
0.573,0.573,92.9875,81.9875,85,74,88.4766,88,1,316
0.6175,0.6175,93.3545,82.3545,87,76,88.4766,88,1,316
0.9415,0.9415,90.293,77.293,87,74,88.4766,84,1,316
0.8845,0.8845,91.3595,78.3595,88,75,88.4766,85,1,316
0.3775,0.3775,94.6255,82.6255,89,77,88.4766,89,1,316
0.457,0.457,94.23,83.23,88,77,88.4766,89,1,316
0.452,0.452,95.1575,82.1575,90,77,88.4766,89,1,316
0.9715,0.9715,89.242,77.242,85,73,88.4766,83,1,316
0.0715,0.0715,99.07,87.07,91,79,88.4766,93,1,316
0.395,0.395,94.564,82.564,89,77,88.4766,89,1,316
0.253,0.253,97.3675,84.3675,92,79,88.4766,91,1,316
0.23,0.23,96.335,85.335,89,78,88.4766,91,1,316
0.449,0.449,94.1745,83.1745,87,76,88.4766,89,1,316
0.581,0.581,94.0845,82.0845,86,74,88.4766,88,1,316
0.1955,0.1955,96.7535,84.7535,89,77,88.4766,91,1,316
0.3605,0.3605,96.4255,84.4255,90,78,88.4766,90,1,316
0.8065,0.8065,92.2095,80.2095,88,76,88.4766,86,1,316
0.1235,0.1235,97.892,85.892,92,80,88.4766,92,1,316
0.796,0.796,92.2535,79.2535,88,75,88.4766,86,1,316
0.111,0.111,98.5185,85.5185,91,78,88.4766,92,1,316
0.357,0.357,94.5095,83.5095,88,77,88.4766,89,1,316
0.8685,0.8685,90.3385,80.3385,83,73,88.4766,86,1,316
0.777,0.777,91.3635,81.3635,84,74,88.4766,87,1,316
0.03,0.03,99.993,87.993,93,81,88.4766,94,1,316
0.8525,0.8525,90.4965,79.4965,84,73,88.4766,85,1,316
0.4725,0.4725,96.216,82.216,93,79,88.4766,89,1,316
0.5485,0.5485,93.9175,81.9175,88,76,88.4766,88,1,316
0.864,0.864,90.694,78.694,87,75,88.4766,85,1,316
0.2295,0.2295,98.039,84.039,93,79,88.4766,91,1,316
0.176,0.176,96.6185,85.6185,90,79,88.4766,91,1,316
0.365,0.365,94.531,83.531,88,77,88.4766,89,1,316
0.41,0.41,93.9655,83.9655,85,75,88.4766,89,1,316
0.1225,0.1225,97.7575,85.7575,92,80,88.4766,92,1,316
0.6125,0.6125,93.317,82.317,87,76,88.4766,88,1,316
0.225,0.225,97.04,84.04,90,77,88.4766,91,1,316
0.3515,0.3515,96.278,83.278,89,76,88.4766,90,1,316
0.0595,0.0595,98.9535,86.9535,91,79,88.4766,93,1,316
0.6815,0.6815,91.7415,81.7415,86,76,88.4766,87,1,316
0.103,0.103,99.852,85.852,95,81,88.4766,93,1,316
0.295,0.295,95.07,84.07,87,76,88.4766,90,1,316
0.5985,0.5985,94.168,82.168,89,77,88.4766,88,1,316
0.608,0.608,93.271,82.271,87,76,88.4766,88,1,316
0.2675,0.2675,95.637,84.637,87,76,88.4766,90,1,316
0.058,0.058,98.882,86.882,90,78,88.4766,93,1,316
0.4055,0.4055,94.856,82.856,88,76,88.4766,89,1,316
0.8145,0.8145,92.106,80.106,85,73,88.4766,86,1,316
0.1625,0.1625,95.8025,85.8025,88,78,88.4766,91,1,316
0.566,0.566,93.025,82.025,85,74,88.4766,88,1,316
0.217,0.217,96.342,85.342,89,78,88.4766,91,1,316
0.7775,0.7775,91.761,79.761,88,76,88.4766,86,1,316
0.8525,0.8525,90.792,78.792,87,75,88.4766,85,1,316
0.4295,0.4295,94.0975,83.0975,87,76,88.4766,89,1,316
0.4265,0.4265,94.987,82.987,87,75,88.4766,89,1,316
0.441,0.441,94.245,83.245,87,76,88.4766,89,1,316
0.1825,0.1825,96.837,84.837,89,77,88.4766,91,1,316
0.7635,0.7635,91.6095,79.6095,85,73,88.4766,86,1,316
0.863,0.863,90.8315,78.8315,85,73,88.4766,85,1,316
0.712,0.712,92.049,82.049,85,75,88.4766,87,1,316
0.9665,0.9665,89.3315,78.3315,83,72,88.4766,84,1,316
0.6665,0.6665,91.7385,81.7385,84,74,88.4766,87,1,316
0.414,0.414,95.7135,81.7135,91,77,88.4766,89,1,316
0.343,0.343,95.319,84.319,87,76,88.4766,90,1,316
0.7645,0.7645,91.7615,79.7615,87,75,88.4766,86,1,316
0.96,0.96,88.81,78.81,82,72,88.4766,84,1,316
0.64,0.64,91.52,81.52,83,73,88.4766,87,1,316
0.7185,0.7185,92.1745,81.1745,85,74,88.4766,87,1,316
0.9805,0.9805,88.08,79.08,82,73,88.4766,84,1,316
0.7765,0.7765,91.5515,80.5515,85,74,88.4766,86,1,316
0.411,0.411,94.898,82.898,88,76,88.4766,89,1,316
0.5235,0.5235,93.647,82.647,88,77,88.4766,88,1,316
0.545,0.545,93.852,81.852,88,76,88.4766,88,1,316
0.938,0.938,90.468,79.468,84,73,88.4766,85,1,316
0.163,0.163,98.4635,85.4635,93,80,88.4766,92,1,316
0.265,0.265,95.7545,83.7545,87,75,88.4766,90,1,316
0.109,0.109,97.6265,85.6265,90,78,88.4766,92,1,316
0.856,0.856,91.188,81.188,84,74,88.4766,86,1,316
0.1695,0.1695,97.516,85.516,90,78,88.4766,91,1,316
0.8665,0.8665,90.801,78.801,86,74,88.4766,85,1,316
0.972,0.972,89.253,78.253,83,72,88.4766,84,1,316
0.2505,0.2505,95.4855,84.4855,89,78,88.4766,90,1,316
0.1055,0.1055,97.759,85.759,88,76,88.4766,92,1,316
0.857,0.857,91.46,80.46,85,74,88.4766,86,1,316
0.6,0.6,93.2165,82.2165,85,74,88.4766,88,1,316
0.6215,0.6215,93.4435,82.4435,87,76,88.4766,88,1,316
0.056,0.056,98.481,86.481,89,77,88.4766,93,1,316
0.2405,0.2405,97.9615,83.9615,93,79,88.4766,91,1,316
0.958,0.958,88.7595,78.7595,83,73,88.4766,84,1,316
0.1365,0.1365,97.9375,85.9375,89,77,88.4766,92,1,316
0.2745,0.2745,96.5595,83.5595,90,77,88.4766,90,1,316
0.6055,0.6055,94.2675,82.2675,89,77,88.4766,88,1,316
0.7655,0.7655,91.6175,80.6175,86,75,88.4766,86,1,316
0.7895,0.7895,90.6645,80.6645,83,73,88.4766,86,1,316
0.519,0.519,93.815,81.815,87,75,88.4766,88,1,316
0.4615,0.4615,95.143,82.143,88,75,88.4766,89,1,316
0.4995,0.4995,93.5485,82.5485,87,76,88.4766,88,1,316
0.594,0.594,94.215,82.215,87,75,88.4766,88,1,316
0.9565,0.9565,88.7905,78.7905,84,74,88.4766,84,1,316
0.0855,0.0855,96.647,86.647,89,79,88.4766,92,1,316
0.3245,0.3245,95.1455,84.1455,87,76,88.4766,90,1,316
0.389,0.389,94.765,83.765,89,78,88.4766,89,1,316
0.1025,0.1025,97.554,85.554,91,79,88.4766,92,1,316
0.8395,0.8395,91.1525,80.1525,84,73,88.4766,86,1,316
0.9275,0.9275,90.381,79.381,84,73,88.4766,85,1,316
0.1145,0.1145,97.1035,86.1035,90,79,88.4766,92,1,316
0.78,0.78,90.503,80.503,84,74,88.4766,86,1,316
0.3655,0.3655,94.526,83.526,88,77,88.4766,89,1,316
0.3175,0.3175,95.0495,85.0495,87,77,88.4766,90,1,316
0.865,0.865,90.9055,78.9055,87,75,88.4766,85,1,316
0.2265,0.2265,98.693,83.693,93,78,88.4766,91,1,316
0.9355,0.9355,89.594,78.594,84,73,88.4766,84,1,316
0.1215,0.1215,98.169,86.169,91,79,88.4766,92,1,316
0.9975,0.9975,87.3825,76.3825,81,70,88.4766,82,1,316
0.592,0.592,94.2145,82.2145,90,78,88.4766,88,1,316
0.971,0.971,89.4495,78.4495,83,72,88.4766,84,1,316
0.1955,0.1955,96.901,84.901,89,77,88.4766,91,1,316
0.687,0.687,93.1345,80.1345,89,76,88.4766,87,1,316
0.896,0.896,89.953,79.953,85,75,88.4766,85,1,316
0.1475,0.1475,98.987,84.987,94,80,88.4766,92,1,316
0.3895,0.3895,94.6715,82.6715,88,76,88.4766,89,1,316
0.3025,0.3025,95.933,83.933,88,76,88.4766,90,1,316
0.0465,0.0465,99.826,87.826,93,81,88.4766,94,1,316
0.607,0.607,93.319,82.319,87,76,88.4766,88,1,316
0.426,0.426,95.066,83.066,87,75,88.4766,89,1,316
0.6565,0.6565,92.6725,80.6725,87,75,88.4766,87,1,316
0.795,0.795,91.7505,80.7505,86,75,88.4766,86,1,316
0.243,0.243,94.7275,84.7275,89,79,88.4766,90,1,316
0.2635,0.2635,95.528,84.528,89,78,88.4766,90,1,316
0.689,0.689,93.08,81.08,88,76,88.4766,87,1,316
0.6585,0.6585,91.692,81.692,84,74,88.4766,87,1,316
0.8635,0.8635,92.4125,77.4125,90,75,88.4766,85,1,316
0.4025,0.4025,94.8855,82.8855,89,77,88.4766,89,1,316
0.512,0.512,94.6195,81.6195,87,74,88.4766,88,1,316
0.7375,0.7375,92.27,81.27,85,74,88.4766,87,1,316
0.8955,0.8955,90.346,81.346,84,75,88.4766,86,1,316
0.7765,0.7765,91.6185,80.6185,83,72,88.4766,86,1,316
0.761,0.761,91.722,79.722,87,75,88.4766,86,1,316
0.6455,0.6455,93.6295,81.6295,87,75,88.4766,87,1,316
0.527,0.527,92.7935,82.7935,85,75,88.4766,88,1,316
0.3795,0.3795,93.745,83.745,86,76,88.4766,89,1,316
0.315,0.315,96.025,84.025,88,76,88.4766,90,1,316
0.375,0.375,95.4785,82.4785,88,75,88.4766,89,1,316
0.0865,0.0865,99.1045,86.1045,91,78,88.4766,93,1,316
0.782,0.782,92.0575,80.0575,88,76,88.4766,86,1,316
0.4775,0.4775,94.454,83.454,87,76,88.4766,89,1,316
0.326,0.326,96.178,83.178,90,77,88.4766,90,1,316
0.8625,0.8625,90.856,78.856,87,75,88.4766,85,1,316
0.895,0.895,91.2225,79.2225,84,72,88.4766,85,1,316
0.555,0.555,93.96,81.96,90,78,88.4766,88,1,316
0.7695,0.7695,91.507,80.507,84,73,88.4766,86,1,316
0.3115,0.3115,95.958,83.958,88,76,88.4766,90,1,316
0.7865,0.7865,90.5235,81.5235,83,74,88.4766,86,1,316
0.503,0.503,92.6535,82.6535,87,77,88.4766,88,1,316
0.817,0.817,91.0095,80.0095,83,72,88.4766,86,1,316
0.6925,0.6925,91.953,80.953,87,76,88.4766,87,1,316
0.2025,0.2025,96.0995,85.0995,88,77,88.4766,91,1,316
0.2535,0.2535,97.447,84.447,91,78,88.4766,91,1,316
0.2515,0.2515,97.175,84.175,91,78,88.4766,91,1,316
0.455,0.455,94.199,83.199,87,76,88.4766,89,1,316
0.397,0.397,94.7525,82.7525,89,77,88.4766,89,1,316
0.8465,0.8465,91.378,80.378,85,74,88.4766,86,1,316
0.1765,0.1765,96.835,85.835,89,78,88.4766,91,1,316
0.199,0.199,96.7185,84.7185,91,79,88.4766,91,1,316
0.921,0.921,90.0425,80.0425,84,74,88.4766,85,1,316
0.67,0.67,91.701,81.701,86,76,88.4766,87,1,316
0.336,0.336,96.168,84.168,88,76,88.4766,90,1,316
0.5405,0.5405,93.7775,81.7775,85,73,88.4766,88,1,316
0.665,0.665,92.8195,80.8195,89,77,88.4766,87,1,316
0.6955,0.6955,93.1095,81.1095,87,75,88.4766,87,1,316
0.5845,0.5845,93.152,82.152,86,75,88.4766,88,1,316
0.0835,0.0835,96.7815,86.7815,88,78,88.4766,92,1,316
0.866,0.866,90.7265,79.7265,85,74,88.4766,85,1,316
0.6,0.6,94.2485,82.2485,89,77,88.4766,88,1,316
0.6285,0.6285,93.4185,82.4185,87,76,88.4766,88,1,316
0.1175,0.1175,98.5385,85.5385,92,79,88.4766,92,1,316
0.3515,0.3515,96.3155,83.3155,93,80,88.4766,90,1,316
0.813,0.813,91.0365,80.0365,83,72,88.4766,86,1,316
0.3175,0.3175,96.887,83.887,91,78,88.4766,90,1,316
0.1975,0.1975,96.235,85.235,88,77,88.4766,91,1,316
0.0895,0.0895,99.486,85.486,95,81,88.4766,93,1,316
0.323,0.323,95.188,84.188,88,77,88.4766,90,1,316
0.0595,0.0595,100.6385,86.6385,96,82,88.4766,94,1,316
0.908,0.908,90.269,79.269,84,73,88.4766,85,1,316
0.786,0.786,91.654,80.654,86,75,88.4766,86,1,316
0.371,0.371,93.6835,83.6835,86,76,88.4766,89,1,316
0.442,0.442,95.093,83.093,90,78,88.4766,89,1,316
0.365,0.365,94.4865,83.4865,88,77,88.4766,89,1,316
0.0595,0.0595,98.5755,86.5755,92,80,88.4766,93,1,316
0.2275,0.2275,97.0875,84.0875,92,79,88.4766,91,1,316
