"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,20.0727768673125,11.1964193067444,18.796992481203,9.92063492063492,20.9855311663954,15.4320987654321,-1,100
0.6025,0.6025,24.8891524763761,16.3655603911401,22.2222222222222,13.6986301369863,20.9855311663954,20.4918032786885,-1,100
0.098,0.098,27.32444069023,19.6439491387707,23.8095238095238,16.1290322580645,20.9855311663954,23.4741784037559,-1,100
0.8755,0.8755,23.1752049335525,14.1229545019917,21.3675213675214,12.3152709359606,20.9855311663954,18.2481751824818,-1,100
0.0505,0.0505,31.2555633686836,20.1724784493226,28.0898876404494,17.0068027210884,20.9855311663954,25.3807106598985,-1,100
0.0515,0.0515,30.516384020062,20.3243738280518,27.027027027027,16.8350168350168,20.9855311663954,25.2525252525252,-1,100
0.945,0.945,22.0651970206572,12.3183381884325,20.8333333333333,11.0864745011086,20.9855311663954,16.6112956810631,-1,100
0.0305,0.0305,31.5776688472552,20.6510954206818,28.4090909090909,17.4825174825175,20.9855311663954,25.9067357512953,-1,100
0.112,0.112,28.1343278614739,19.4399357443894,24.8756218905473,16.1812297734628,20.9855311663954,23.696682464455,-1,100
0.7635,0.7635,23.9098057572064,15.1131836600917,21.551724137931,12.7551020408163,20.9855311663954,19.4552529182879,-1,100
0.2135,0.2135,27.1014759422468,18.7696713803927,24.1545893719807,15.8227848101266,20.9855311663954,22.7272727272727,-1,100
0.755,0.755,24.252212862635,14.7526369508454,22.2222222222222,12.7226463104326,20.9855311663954,19.3050193050193,-1,100
0.511,0.511,25.5812436220372,16.8904780505377,22.9357798165138,14.2450142450142,20.9855311663954,21.0084033613445,-1,100
0.5585,0.5585,25.5221619221478,16.1552368575483,23.2558139534884,13.8888888888889,20.9855311663954,20.6611570247934,-1,100
0.988,0.988,20.1727832703107,11.06347152942,19.2307692307692,10.1214574898785,20.9855311663954,15.1515151515152,-1,100
0.182,0.182,28.9310538164028,18.7442966007831,26.3157894736842,16.1290322580645,20.9855311663954,23.3644859813084,-1,100
0.027,0.027,29.3819988378664,20.9079970752741,25.2525252525252,16.7785234899329,20.9855311663954,25,-1,100
0.458,0.458,26.4631272901777,16.5040189931192,23.8095238095238,13.8504155124654,20.9855311663954,21.3675213675214,-1,100
0.5645,0.5645,25.6077823010192,16.2408572364197,23.2558139534884,13.8888888888889,20.9855311663954,20.6611570247934,-1,100
0.601,0.601,25.3131374388876,16.3166066047345,23.0414746543779,14.0449438202247,20.9855311663954,20.4918032786885,-1,100
0.972,0.972,21.0633779352272,12.4306358394501,19.4552529182879,10.8225108225108,20.9855311663954,16.5562913907285,-1,100
0.859,0.859,23.1179061254274,14.6723168344347,21.0084033613445,12.5628140703518,20.9855311663954,18.7265917602996,-1,100
0.404,0.404,27.7804306226862,16.3945203263643,25.5102040816327,14.1242937853107,20.9855311663954,21.7391304347826,-1,100
0.927,0.927,21.9774843964077,14.9324553295046,19.6078431372549,12.5628140703518,20.9855311663954,18.3823529411765,-1,100
0.668,0.668,24.5045797739321,15.8443533882958,22.3214285714286,13.6612021857923,20.9855311663954,20.0803212851406,-1,100
0.5825,0.5825,25.4367347002881,16.4528925011485,23.1481481481481,14.1643059490085,20.9855311663954,20.5761316872428,-1,100
0.402,0.402,26.5535587025908,17.2517739226361,24.2718446601942,14.9700598802395,20.9855311663954,21.6450216450216,-1,100
0.77,0.77,23.8280625089429,14.8066459864054,21.4592274678112,12.4378109452736,20.9855311663954,19.2307692307692,-1,100
0.025,0.025,29.084367801875,20.9551302205827,25.2525252525252,17.1232876712329,20.9855311663954,25,-1,100
0.063,0.063,29.9503214334699,19.8887376013943,26.4550264550265,16.3934426229508,20.9855311663954,24.8756218905473,-1,100
0.7805,0.7805,23.0468305924962,16.262645528825,20.4081632653061,13.6239782016349,20.9855311663954,19.6078431372549,-1,100
0.1945,0.1945,28.7614640341113,18.2961213549836,26.0416666666667,15.5763239875389,20.9855311663954,23.2558139534884,-1,100
0.9,0.9,22.7656417043273,13.4394813336369,21.0084033613445,11.6822429906542,20.9855311663954,17.8571428571429,-1,100
