"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7475,0.7475,92.253,81.253,85,74,88.49628,87,1,316
0.3125,0.3125,95.171,84.171,88,77,88.49628,90,1,316
0.2545,0.2545,95.546,83.546,89,77,88.49628,90,1,316
0.0645,0.0645,98.8395,86.8395,91,79,88.49628,93,1,316
0.659,0.659,91.514,82.514,85,76,88.49628,87,1,316
0.151,0.151,96.5955,85.5955,89,78,88.49628,91,1,316
0.295,0.295,95.0335,84.0335,86,75,88.49628,90,1,316
0.851,0.851,90.5705,79.5705,87,76,88.49628,85,1,316
0.59,0.59,93.1845,82.1845,86,75,88.49628,88,1,316
0.0595,0.0595,98.7395,86.7395,91,79,88.49628,93,1,316
0.696,0.696,91.876,81.876,85,75,88.49628,87,1,316
0.34,0.34,95.3205,84.3205,88,77,88.49628,90,1,316
0.8405,0.8405,91.078,81.078,84,74,88.49628,86,1,316
0.173,0.173,95.196,86.196,87,78,88.49628,91,1,316
0.0925,0.0925,97.807,86.807,89,78,88.49628,92,1,316
0.4975,0.4975,94.476,82.476,88,76,88.49628,89,1,316
0.5535,0.5535,93.9,81.9,86,74,88.49628,88,1,316
0.457,0.457,95.2285,83.2285,87,75,88.49628,89,1,316
0.3865,0.3865,94.7705,83.7705,86,75,88.49628,89,1,316
0.2395,0.2395,97.219,85.219,92,80,88.49628,91,1,316
0.929,0.929,89.8155,77.8155,84,72,88.49628,84,1,316
0.916,0.916,89.924,79.924,83,73,88.49628,85,1,316
0.9205,0.9205,90.3635,77.3635,86,73,88.49628,84,1,316
0.742,0.742,92.243,81.243,86,75,88.49628,87,1,316
0.0635,0.0635,98.0815,87.0815,91,80,88.49628,93,1,316
0.648,0.648,92.5985,81.5985,86,75,88.49628,87,1,316
0.4115,0.4115,93.987,82.987,86,75,88.49628,89,1,316
0.658,0.658,92.8135,80.8135,86,74,88.49628,87,1,316
0.2725,0.2725,95.6105,84.6105,89,78,88.49628,90,1,316
0.4385,0.4385,94.1545,83.1545,86,75,88.49628,89,1,316
0.7455,0.7455,92.3275,81.3275,85,74,88.49628,87,1,316
0.055,0.055,100.9165,86.9165,95,81,88.49628,94,1,316
0.298,0.298,95.971,83.971,89,77,88.49628,90,1,316
0.7995,0.7995,92.013,80.013,86,74,88.49628,86,1,316
0.6995,0.6995,91.848,81.848,85,75,88.49628,87,1,316
0.906,0.906,90.0175,80.0175,85,75,88.49628,85,1,316
0.902,0.902,90.339,79.339,83,72,88.49628,85,1,316
0.449,0.449,94.1585,83.1585,87,76,88.49628,89,1,316
0.997,0.997,86.0555,76.0555,81,71,88.49628,81,1,316
0.745,0.745,92.255,82.255,85,75,88.49628,87,1,316
0.9865,0.9865,88.2565,76.2565,85,73,88.49628,82,1,316
0.6895,0.6895,92.9515,80.9515,89,77,88.49628,87,1,316
0.8775,0.8775,90.8505,78.8505,85,73,88.49628,85,1,316
0.374,0.374,94.5075,82.5075,90,78,88.49628,89,1,316
0.3395,0.3395,96.2375,84.2375,90,78,88.49628,90,1,316
0.362,0.362,96.44,84.44,90,78,88.49628,90,1,316
0.115,0.115,96.3905,86.3905,88,78,88.49628,92,1,316
0.4875,0.4875,94.469,83.469,88,77,88.49628,89,1,316
0.1555,0.1555,98.3635,85.3635,91,78,88.49628,92,1,316
0.533,0.533,93.7845,81.7845,89,77,88.49628,88,1,316
0.354,0.354,94.5185,83.5185,88,77,88.49628,89,1,316
0.986,0.986,88.004,78.004,80,70,88.49628,83,1,316
0.673,0.673,92.672,81.672,87,76,88.49628,87,1,316
0.31,0.31,95.1305,84.1305,90,79,88.49628,90,1,316
0.6925,0.6925,91.8455,81.8455,84,74,88.49628,87,1,316
0.6505,0.6505,92.742,80.742,86,74,88.49628,87,1,316
0.353,0.353,94.5235,83.5235,87,76,88.49628,89,1,316
0.329,0.329,95.323,84.323,89,78,88.49628,90,1,316
0.8455,0.8455,91.167,81.167,84,74,88.49628,86,1,316
0.2235,0.2235,97.023,85.023,90,78,88.49628,91,1,316
0.5145,0.5145,92.6715,82.6715,86,76,88.49628,88,1,316
0.327,0.327,97.794,82.794,94,79,88.49628,90,1,316
0.3635,0.3635,95.4935,84.4935,88,77,88.49628,90,1,316
0.9805,0.9805,88.3565,77.3565,85,74,88.49628,83,1,316
0.299,0.299,96.0405,84.0405,89,77,88.49628,90,1,316
0.753,0.753,92.354,81.354,85,74,88.49628,87,1,316
0.428,0.428,94.947,82.947,87,75,88.49628,89,1,316
0.602,0.602,94.377,81.377,88,75,88.49628,88,1,316
0.67,0.67,92.882,80.882,89,77,88.49628,87,1,316
0.5485,0.5485,93.8815,81.8815,88,76,88.49628,88,1,316
0.1675,0.1675,95.831,85.831,87,77,88.49628,91,1,316
0.5135,0.5135,94.5725,81.5725,89,76,88.49628,88,1,316
0.1875,0.1875,96.9175,84.9175,88,76,88.49628,91,1,316
0.3385,0.3385,95.3235,84.3235,88,77,88.49628,90,1,316
0.265,0.265,97.4105,84.4105,89,76,88.49628,91,1,316
0.2445,0.2445,97.374,84.374,91,78,88.49628,91,1,316
0.5945,0.5945,93.2585,82.2585,86,75,88.49628,88,1,316
0.0955,0.0955,99.015,86.015,92,79,88.49628,93,1,316
0.0835,0.0835,99.111,87.111,93,81,88.49628,93,1,316
0.291,0.291,95.974,83.974,87,75,88.49628,90,1,316
0.3415,0.3415,96.185,84.185,90,78,88.49628,90,1,316
0.0295,0.0295,101.381,88.381,93,80,88.49628,95,1,316
0.659,0.659,91.5955,81.5955,85,75,88.49628,87,1,316
0.5325,0.5325,93.8265,81.8265,89,77,88.49628,88,1,316
0.625,0.625,94.7965,78.7965,92,76,88.49628,87,1,316
0.683,0.683,92.855,81.855,87,76,88.49628,87,1,316
0.132,0.132,97.307,86.307,91,80,88.49628,92,1,316
0.7205,0.7205,93.427,80.427,88,75,88.49628,87,1,316
0.423,0.423,95.811,82.811,90,77,88.49628,89,1,316
0.442,0.442,94.985,82.985,87,75,88.49628,89,1,316
0.332,0.332,95.275,84.275,88,77,88.49628,90,1,316
0.2315,0.2315,96.462,85.462,90,79,88.49628,91,1,316
0.2795,0.2795,95.7645,83.7645,90,78,88.49628,90,1,316
0.6535,0.6535,92.799,79.799,86,73,88.49628,87,1,316
0.1825,0.1825,96.664,84.664,87,75,88.49628,91,1,316
0.16,0.16,97.428,86.428,91,80,88.49628,92,1,316
0.237,0.237,94.6435,84.6435,86,76,88.49628,90,1,316
0.097,0.097,99.3095,86.3095,94,81,88.49628,93,1,316
0.4815,0.4815,94.4075,82.4075,87,75,88.49628,89,1,316
0.447,0.447,94.183,83.183,86,75,88.49628,89,1,316
0.708,0.708,93.1695,81.1695,86,74,88.49628,87,1,316
0.6105,0.6105,93.2875,82.2875,86,75,88.49628,88,1,316
0.913,0.913,91.016,77.016,87,73,88.49628,84,1,316
0.2305,0.2305,97.162,84.162,90,77,88.49628,91,1,316
0.2485,0.2485,94.685,84.685,87,77,88.49628,90,1,316
0.1625,0.1625,96.529,84.529,90,78,88.49628,91,1,316
0.131,0.131,97.2615,86.2615,89,78,88.49628,92,1,316
0.6855,0.6855,91.7525,81.7525,85,75,88.49628,87,1,316
0.4585,0.4585,93.324,84.324,86,77,88.49628,89,1,316
0.198,0.198,96.902,84.902,89,77,88.49628,91,1,316
0.3575,0.3575,96.361,84.361,90,78,88.49628,90,1,316
0.586,0.586,93.1075,82.1075,85,74,88.49628,88,1,316
0.562,0.562,92.959,82.959,87,77,88.49628,88,1,316
0.964,0.964,88.8495,78.8495,82,72,88.49628,84,1,316
0.5555,0.5555,93.888,81.888,88,76,88.49628,88,1,316
0.316,0.316,96.0485,84.0485,90,78,88.49628,90,1,316
0.403,0.403,94.703,82.703,88,76,88.49628,89,1,316
0.3335,0.3335,95.233,83.233,89,77,88.49628,90,1,316
0.3685,0.3685,96.43,83.43,91,78,88.49628,90,1,316
0.943,0.943,90.036,78.036,82,70,88.49628,84,1,316
0.817,0.817,92.1505,80.1505,86,74,88.49628,86,1,316
0.209,0.209,96.2155,85.2155,88,77,88.49628,91,1,316
0.8535,0.8535,91.422,80.422,84,73,88.49628,86,1,316
0.091,0.091,99.1035,87.1035,91,79,88.49628,93,1,316
0.3805,0.3805,96.4885,83.4885,91,78,88.49628,90,1,316
0.212,0.212,96.1325,85.1325,89,78,88.49628,91,1,316
0.685,0.685,92.9235,80.9235,86,74,88.49628,87,1,316
0.353,0.353,96.4215,83.4215,89,76,88.49628,90,1,316
0.946,0.946,89.485,77.485,85,73,88.49628,84,1,316
0.316,0.316,95.0715,84.0715,88,77,88.49628,90,1,316
0.4395,0.4395,95.01,82.01,91,78,88.49628,89,1,316
0.133,0.133,97.1925,86.1925,90,79,88.49628,92,1,316
0.478,0.478,95.2985,83.2985,89,77,88.49628,89,1,316
0.4505,0.4505,94.1035,83.1035,87,76,88.49628,89,1,316
0.9735,0.9735,89.2285,77.2285,85,73,88.49628,83,1,316
0.5925,0.5925,94.2915,81.2915,89,76,88.49628,88,1,316
0.777,0.777,91.658,80.658,86,75,88.49628,86,1,316
0.4305,0.4305,94.108,84.108,87,77,88.49628,89,1,316
0.3685,0.3685,94.4985,82.4985,89,77,88.49628,89,1,316
0.6135,0.6135,93.3205,82.3205,86,75,88.49628,88,1,316
0.6385,0.6385,91.5835,81.5835,85,75,88.49628,87,1,316
0.1245,0.1245,97.2325,86.2325,90,79,88.49628,92,1,316
0.129,0.129,97.1745,86.1745,89,78,88.49628,92,1,316
0.2145,0.2145,98.5625,83.5625,93,78,88.49628,91,1,316
0.746,0.746,92.4465,81.4465,86,75,88.49628,87,1,316
0.1605,0.1605,95.88,85.88,89,79,88.49628,91,1,316
0.212,0.212,97.5825,83.5825,92,78,88.49628,91,1,316
0.293,0.293,97.559,82.559,92,77,88.49628,90,1,316
0.219,0.219,96.1925,85.1925,89,78,88.49628,91,1,316
0.203,0.203,96.128,85.128,89,78,88.49628,91,1,316
0.833,0.833,91.172,80.172,83,72,88.49628,86,1,316
0.5165,0.5165,94.686,81.686,91,78,88.49628,88,1,316
0.2275,0.2275,94.546,84.546,87,77,88.49628,90,1,316
0.283,0.283,95.7455,83.7455,87,75,88.49628,90,1,316
0.419,0.419,96.7615,80.7615,96,80,88.49628,89,1,316
0.223,0.223,96.3635,85.3635,89,78,88.49628,91,1,316
0.6815,0.6815,91.829,81.829,86,76,88.49628,87,1,316
0.47,0.47,95.2635,83.2635,90,78,88.49628,89,1,316
0.586,0.586,93.1655,82.1655,86,75,88.49628,88,1,316
0.6015,0.6015,93.3745,81.3745,88,76,88.49628,88,1,316
0.6365,0.6365,92.565,80.565,86,74,88.49628,87,1,316
0.716,0.716,92.153,81.153,85,74,88.49628,87,1,316
0.5525,0.5525,93.865,81.865,87,75,88.49628,88,1,316
0.9825,0.9825,88.16,75.16,83,70,88.49628,82,1,316
0.6275,0.6275,93.458,82.458,87,76,88.49628,88,1,316
0.6025,0.6025,93.2755,83.2755,86,76,88.49628,88,1,316
0.6885,0.6885,92.8595,81.8595,87,76,88.49628,87,1,316
0.5875,0.5875,93.1385,82.1385,86,75,88.49628,88,1,316
0.976,0.976,87.9525,78.9525,81,72,88.49628,84,1,316
0.0075,0.0075,102.5005,89.5005,93,80,88.49628,96,1,316
0.7025,0.7025,92.9485,81.9485,88,77,88.49628,87,1,316
0.8805,0.8805,90.258,81.258,83,74,88.49628,86,1,316
0.3765,0.3765,93.6815,83.6815,87,77,88.49628,89,1,316
0.8555,0.8555,91.0065,79.0065,83,71,88.49628,85,1,316
0.5855,0.5855,93.0945,83.0945,85,75,88.49628,88,1,316
0.4885,0.4885,94.397,83.397,87,76,88.49628,89,1,316
0.3265,0.3265,95.195,84.195,88,77,88.49628,90,1,316
0.7955,0.7955,91.7195,80.7195,86,75,88.49628,86,1,316
0.125,0.125,97.0905,86.0905,90,79,88.49628,92,1,316
0.3345,0.3345,95.316,84.316,89,78,88.49628,90,1,316
0.3625,0.3625,96.4015,83.4015,91,78,88.49628,90,1,316
0.2575,0.2575,95.6095,84.6095,90,79,88.49628,90,1,316
0.8445,0.8445,91.9565,77.9565,89,75,88.49628,85,1,316
0.6235,0.6235,94.4805,81.4805,89,76,88.49628,88,1,316
0.7825,0.7825,91.329,82.329,84,75,88.49628,87,1,316
0.39,0.39,94.6735,82.6735,88,76,88.49628,89,1,316
0.865,0.865,90.897,78.897,86,74,88.49628,85,1,316
0.2095,0.2095,97.1575,85.1575,88,76,88.49628,91,1,316
0.302,0.302,95.229,85.229,88,78,88.49628,90,1,316
0.1805,0.1805,96.8825,84.8825,88,76,88.49628,91,1,316
0.333,0.333,95.2905,84.2905,87,76,88.49628,90,1,316
0.14,0.14,96.566,85.566,88,77,88.49628,91,1,316
0.2285,0.2285,95.5175,84.5175,89,78,88.49628,90,1,316
0.753,0.753,92.4345,81.4345,86,75,88.49628,87,1,316
0.85,0.85,90.6045,78.6045,84,72,88.49628,85,1,316
0.9115,0.9115,90.1405,79.1405,83,72,88.49628,85,1,316
0.319,0.319,96.093,84.093,91,79,88.49628,90,1,316
0.319,0.319,95.2225,84.2225,88,77,88.49628,90,1,316
0.1865,0.1865,96.892,84.892,88,76,88.49628,91,1,316
0.6505,0.6505,92.756,80.756,87,75,88.49628,87,1,316
0.383,0.383,94.673,82.673,88,76,88.49628,89,1,316
0.117,0.117,97.796,85.796,90,78,88.49628,92,1,316
0.871,0.871,90.8515,78.8515,85,73,88.49628,85,1,316
0.457,0.457,94.2325,83.2325,86,75,88.49628,89,1,316
0.7255,0.7255,92.286,81.286,86,75,88.49628,87,1,316
0.286,0.286,94.9565,84.9565,87,77,88.49628,90,1,316
0.3075,0.3075,95.1895,84.1895,90,79,88.49628,90,1,316
0.528,0.528,93.7045,82.7045,88,77,88.49628,88,1,316
0.284,0.284,95.8015,83.8015,90,78,88.49628,90,1,316
0.3835,0.3835,93.7195,83.7195,85,75,88.49628,89,1,316
0.204,0.204,96.1675,85.1675,90,79,88.49628,91,1,316
0.859,0.859,91.384,80.384,84,73,88.49628,86,1,316
0.0385,0.0385,99.2925,88.2925,91,80,88.49628,94,1,316
0.6255,0.6255,93.393,82.393,87,76,88.49628,88,1,316
0.6045,0.6045,93.324,82.324,85,74,88.49628,88,1,316
0.012,0.012,102.7625,88.7625,97,83,88.49628,96,1,316
0.19,0.19,96.011,85.011,88,77,88.49628,91,1,316
0.9525,0.9525,89.4005,78.4005,84,73,88.49628,84,1,316
0.9265,0.9265,90.2675,79.2675,84,73,88.49628,85,1,316
0.5435,0.5435,92.8045,82.8045,86,76,88.49628,88,1,316
0.5005,0.5005,93.594,82.594,85,74,88.49628,88,1,316
0.4715,0.4715,94.348,83.348,86,75,88.49628,89,1,316
