"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,100.5265,91.5265,97,88,98.99318,96,1,1778
0.455,0.455,105.112,93.112,101,89,98.99318,99,1,1778
0.121,0.121,107.194,96.194,102,91,98.99318,102,1,1778
0.151,0.151,108.183,96.183,103,91,98.99318,102,1,1778
0.2025,0.2025,106.279,95.279,102,91,98.99318,101,1,1778
0.9125,0.9125,100.03,90.03,95,85,98.99318,95,1,1778
0.0835,0.0835,110.8605,97.8605,108,95,98.99318,104,1,1778
0.2575,0.2575,107.4295,94.4295,105,92,98.99318,101,1,1778
0.4605,0.4605,107.0345,91.0345,107,91,98.99318,99,1,1778
0.9465,0.9465,100.3115,88.3115,98,86,98.99318,94,1,1778
0.6635,0.6635,103.6875,92.6875,99,88,98.99318,98,1,1778
0.0245,0.0245,115.552,99.552,114,98,98.99318,107,1,1778
0.987,0.987,97.994,87.994,95,85,98.99318,93,1,1778
0.4955,0.4955,105.356,93.356,101,89,98.99318,99,1,1778
0.271,0.271,106.765,95.765,102,91,98.99318,101,1,1778
0.283,0.283,108.2235,94.2235,106,92,98.99318,101,1,1778
0.2515,0.2515,107.267,94.267,104,91,98.99318,101,1,1778
0.3415,0.3415,107.0275,93.0275,105,91,98.99318,100,1,1778
0.5915,0.5915,104.3095,91.3095,102,89,98.99318,98,1,1778
0.3055,0.3055,109.4135,93.4135,109,93,98.99318,101,1,1778
0.088,0.088,107.896,97.896,103,93,98.99318,103,1,1778
0.9145,0.9145,100.697,91.697,96,87,98.99318,96,1,1778
0.5205,0.5205,103.685,93.685,98,88,98.99318,99,1,1778
0.552,0.552,104.9325,92.9325,100,88,98.99318,99,1,1778
0.236,0.236,108.0265,94.0265,106,92,98.99318,101,1,1778
0.6235,0.6235,104.563,91.563,102,89,98.99318,98,1,1778
0.984,0.984,98.08,90.08,94,86,98.99318,94,1,1778
0.688,0.688,103.2155,90.2155,101,88,98.99318,97,1,1778
0.9075,0.9075,100.737,90.737,96,86,98.99318,96,1,1778
0.1215,0.1215,107.188,96.188,102,91,98.99318,102,1,1778
0.191,0.191,107.7985,95.7985,103,91,98.99318,102,1,1778
0.186,0.186,108.6335,95.6335,104,91,98.99318,102,1,1778
0.9125,0.9125,101.9515,87.9515,101,87,98.99318,95,1,1778
0.3475,0.3475,107.117,94.117,103,90,98.99318,100,1,1778
0.8105,0.8105,101.7745,91.7745,98,88,98.99318,97,1,1778
0.803,0.803,102.0135,90.0135,99,87,98.99318,96,1,1778
0.5745,0.5745,103.0635,92.0635,98,87,98.99318,98,1,1778
0.658,0.658,102.7205,92.7205,97,87,98.99318,98,1,1778
0.7015,0.7015,104.5955,89.5955,103,88,98.99318,97,1,1778
0.1625,0.1625,106.8805,95.8805,101,90,98.99318,102,1,1778
0.647,0.647,103.7095,91.7095,101,89,98.99318,98,1,1778
0.542,0.542,104.877,92.877,99,87,98.99318,99,1,1778
0.561,0.561,106.0045,91.0045,105,90,98.99318,98,1,1778
0.3245,0.3245,105.1625,94.1625,99,88,98.99318,100,1,1778
0.845,0.845,101.429,90.429,97,86,98.99318,96,1,1778
0.786,0.786,102.6745,91.6745,98,87,98.99318,97,1,1778
0.7005,0.7005,103.049,91.049,101,89,98.99318,97,1,1778
0.9695,0.9695,99.1335,89.1335,95,85,98.99318,94,1,1778
0.84,0.84,101.679,89.679,99,87,98.99318,96,1,1778
0.1205,0.1205,107.2795,96.2795,104,93,98.99318,102,1,1778
0.998,0.998,97.8,87.8,93,83,98.99318,93,1,1778
0.8595,0.8595,102.0845,88.0845,102,88,98.99318,95,1,1778
0.9905,0.9905,98.825,87.825,97,86,98.99318,93,1,1778
0.7015,0.7015,103.2485,90.2485,101,88,98.99318,97,1,1778
0.8275,0.8275,102.367,90.367,99,87,98.99318,96,1,1778
0.51,0.51,104.611,92.611,100,88,98.99318,99,1,1778
0.8345,0.8345,101.406,90.406,98,87,98.99318,96,1,1778
0.451,0.451,104.262,93.262,101,90,98.99318,99,1,1778
1,1,95.07,88.07,91,84,98.99318,92,1,1778
0.8385,0.8385,101.872,91.872,97,87,98.99318,97,1,1778
0.947,0.947,99.821,89.821,97,87,98.99318,95,1,1778
0.565,0.565,104.9105,92.9105,102,90,98.99318,99,1,1778
0.5315,0.5315,105.728,92.728,103,90,98.99318,99,1,1778
0.0835,0.0835,109.0425,96.0425,104,91,98.99318,103,1,1778
0.506,0.506,104.6305,93.6305,101,90,98.99318,99,1,1778
0.25,0.25,108.0455,94.0455,106,92,98.99318,101,1,1778
0.0205,0.0205,110.4555,99.4555,105,94,98.99318,105,1,1778
0.2965,0.2965,106.9465,94.9465,101,89,98.99318,101,1,1778
0.629,0.629,103.4165,92.4165,98,87,98.99318,98,1,1778
0.4915,0.4915,105.323,93.323,101,89,98.99318,99,1,1778
0.9545,0.9545,99.479,89.479,96,86,98.99318,95,1,1778
0.0675,0.0675,111.029,97.029,108,94,98.99318,104,1,1778
0.9745,0.9745,99.7575,88.7575,97,86,98.99318,94,1,1778
0.109,0.109,108.776,96.776,102,90,98.99318,103,1,1778
0.884,0.884,101.831,90.831,98,87,98.99318,96,1,1778
0.666,0.666,103.8525,91.8525,100,88,98.99318,98,1,1778
0.339,0.339,104.568,95.568,99,90,98.99318,100,1,1778
0.253,0.253,105.889,95.889,101,91,98.99318,101,1,1778
0.8005,0.8005,102.9545,90.9545,99,87,98.99318,97,1,1778
0.322,0.322,105.2,94.2,101,90,98.99318,100,1,1778
0.127,0.127,106.566,96.566,101,91,98.99318,102,1,1778
0.294,0.294,108.4475,93.4475,104,89,98.99318,101,1,1778
1,1,95.658,86.658,93,84,98.99318,91,1,1778
0.09,0.09,110.9675,96.9675,108,94,98.99318,104,1,1778
0.9965,0.9965,97.952,87.952,96,86,98.99318,93,1,1778
0.3215,0.3215,107.863,93.863,102,88,98.99318,101,1,1778
0.282,0.282,105.9785,95.9785,101,91,98.99318,101,1,1778
0.0235,0.0235,112.679,99.679,108,95,98.99318,106,1,1778
0.493,0.493,104.4005,93.4005,100,89,98.99318,99,1,1778
0.2885,0.2885,108.511,93.511,105,90,98.99318,101,1,1778
0.138,0.138,109.783,96.783,104,91,98.99318,103,1,1778
0.0805,0.0805,110.631,97.631,106,93,98.99318,104,1,1778
0.681,0.681,105.104,90.104,105,90,98.99318,97,1,1778
0.519,0.519,106.615,91.615,105,90,98.99318,99,1,1778
0.7225,0.7225,103.2225,91.2225,98,86,98.99318,97,1,1778
0.999,0.999,97.005,87.005,92,82,98.99318,92,1,1778
0.5975,0.5975,104.349,91.349,100,87,98.99318,98,1,1778
0.968,0.968,99.7505,86.7505,98,85,98.99318,93,1,1778
0.1345,0.1345,108.0845,95.0845,104,91,98.99318,102,1,1778
0.4245,0.4245,106.7925,92.7925,103,89,98.99318,100,1,1778
0.035,0.035,109.251,98.251,102,91,98.99318,104,1,1778
0.1285,0.1285,106.7205,96.7205,101,91,98.99318,102,1,1778
0.339,0.339,108.8935,92.8935,105,89,98.99318,101,1,1778
0.472,0.472,105.2665,92.2665,102,89,98.99318,99,1,1778
0.6735,0.6735,103.861,91.861,100,88,98.99318,98,1,1778
0.7415,0.7415,102.064,92.064,98,88,98.99318,97,1,1778
0.929,0.929,100.9755,90.9755,96,86,98.99318,96,1,1778
0.6005,0.6005,104.208,92.208,101,89,98.99318,98,1,1778
0.0285,0.0285,110.893,98.893,106,94,98.99318,105,1,1778
0.8625,0.8625,100.226,91.226,96,87,98.99318,96,1,1778
0.493,0.493,106.438,92.438,105,91,98.99318,99,1,1778
0.2315,0.2315,107.0865,95.0865,104,92,98.99318,101,1,1778
0.568,0.568,103.909,93.909,99,89,98.99318,99,1,1778
0.2205,0.2205,107.154,95.154,101,89,98.99318,101,1,1778
0.7095,0.7095,102.1405,91.1405,99,88,98.99318,97,1,1778
0.575,0.575,104.025,92.025,101,89,98.99318,98,1,1778
0.4675,0.4675,105.295,92.295,103,90,98.99318,99,1,1778
0.2425,0.2425,108.8725,94.8725,109,95,98.99318,102,1,1778
0.146,0.146,110.545,95.545,109,94,98.99318,103,1,1778
0.9975,0.9975,97.3005,88.3005,94,85,98.99318,93,1,1778
0.599,0.599,103.149,93.149,99,89,98.99318,98,1,1778
0.9545,0.9545,99.894,89.894,97,87,98.99318,95,1,1778
0.906,0.906,101.7095,88.7095,99,86,98.99318,95,1,1778
0.857,0.857,101.859,91.859,97,87,98.99318,97,1,1778
0.0405,0.0405,110.1975,98.1975,106,94,98.99318,104,1,1778
0.1965,0.1965,106.317,96.317,102,92,98.99318,101,1,1778
0.4165,0.4165,105.855,93.855,101,89,98.99318,100,1,1778
0.5045,0.5045,104.555,92.555,103,91,98.99318,99,1,1778
0.9985,0.9985,96.9905,88.9905,93,85,98.99318,93,1,1778
0.054,0.054,110.994,96.994,106,92,98.99318,104,1,1778
0.306,0.306,109.3855,93.3855,106,90,98.99318,101,1,1778
0.2605,0.2605,106.7475,95.7475,102,91,98.99318,101,1,1778
0.79,0.79,102.7085,91.7085,99,88,98.99318,97,1,1778
0.255,0.255,106.5645,95.5645,102,91,98.99318,101,1,1778
0.3345,0.3345,107.038,93.038,103,89,98.99318,100,1,1778
0.7555,0.7555,102.667,90.667,100,88,98.99318,97,1,1778
0.221,0.221,107.102,95.102,102,90,98.99318,101,1,1778
0.8435,0.8435,101.871,89.871,99,87,98.99318,96,1,1778
0.15,0.15,107.4585,96.4585,103,92,98.99318,102,1,1778
0.193,0.193,106.2495,96.2495,102,92,98.99318,101,1,1778
0.0965,0.0965,108.8395,97.8395,105,94,98.99318,103,1,1778
0.8555,0.8555,101.281,91.281,98,88,98.99318,96,1,1778
0.913,0.913,101.7225,88.7225,99,86,98.99318,95,1,1778
0.5805,0.5805,104.1095,92.1095,102,90,98.99318,98,1,1778
0.9695,0.9695,99.233,89.233,95,85,98.99318,94,1,1778
0.1555,0.1555,109.756,95.756,108,94,98.99318,103,1,1778
0.412,0.412,106.761,92.761,103,89,98.99318,100,1,1778
0.24,0.24,110.5955,93.5955,109,92,98.99318,102,1,1778
0.068,0.068,109.976,97.976,104,92,98.99318,104,1,1778
0.578,0.578,104.082,92.082,100,88,98.99318,98,1,1778
0.434,0.434,105.045,92.045,101,88,98.99318,99,1,1778
0.9085,0.9085,100.706,88.706,98,86,98.99318,95,1,1778
0.9995,0.9995,96.8535,88.8535,92,84,98.99318,93,1,1778
0.027,0.027,112.051,98.051,108,94,98.99318,105,1,1778
0.0285,0.0285,113.0625,98.0625,109,94,98.99318,106,1,1778
0.714,0.714,102.256,91.256,99,88,98.99318,97,1,1778
0.3035,0.3035,107.7355,93.7355,104,90,98.99318,101,1,1778
0.685,0.685,102.8495,92.8495,100,90,98.99318,98,1,1778
0.096,0.096,108.537,96.537,104,92,98.99318,103,1,1778
0.6,0.6,105.3435,90.3435,105,90,98.99318,98,1,1778
0.363,0.363,106.4095,93.4095,103,90,98.99318,100,1,1778
0.9315,0.9315,100.817,88.817,97,85,98.99318,95,1,1778
0.025,0.025,113.1765,98.1765,111,96,98.99318,106,1,1778
0.4725,0.4725,104.3305,93.3305,100,89,98.99318,99,1,1778
0.758,0.758,103.079,89.079,102,88,98.99318,96,1,1778
0.147,0.147,108.2235,96.2235,104,92,98.99318,102,1,1778
0.1445,0.1445,108.2145,95.2145,105,92,98.99318,102,1,1778
0.618,0.618,103.2975,92.2975,99,88,98.99318,98,1,1778
0.838,0.838,101.8915,91.8915,97,87,98.99318,97,1,1778
0.9805,0.9805,98.329,87.329,96,85,98.99318,93,1,1778
0.333,0.333,105.2725,94.2725,102,91,98.99318,100,1,1778
0.844,0.844,101.905,91.905,96,86,98.99318,97,1,1778
0.4725,0.4725,104.3435,93.3435,100,89,98.99318,99,1,1778
0.298,0.298,106.98,94.98,103,91,98.99318,101,1,1778
0.332,0.332,106.184,94.184,103,91,98.99318,100,1,1778
0.9455,0.9455,100.5155,89.5155,98,87,98.99318,95,1,1778
0.239,0.239,108.0665,94.0665,105,91,98.99318,101,1,1778
0.249,0.249,106.5195,95.5195,102,91,98.99318,101,1,1778
0.5475,0.5475,104.8195,93.8195,100,89,98.99318,99,1,1778
0.701,0.701,102.8735,92.8735,98,88,98.99318,98,1,1778
0.8245,0.8245,102.7895,89.7895,102,89,98.99318,96,1,1778
0.5435,0.5435,103.7755,93.7755,98,88,98.99318,99,1,1778
0.711,0.711,103.3275,90.3275,101,88,98.99318,97,1,1778
0.739,0.739,103.6745,90.6745,101,88,98.99318,97,1,1778
0.1305,0.1305,108.072,96.072,104,92,98.99318,102,1,1778
0.6255,0.6255,104.4985,91.4985,102,89,98.99318,98,1,1778
0.6265,0.6265,105.537,90.537,104,89,98.99318,98,1,1778
0.847,0.847,101.5325,90.5325,97,86,98.99318,96,1,1778
0.1355,0.1355,109.747,95.747,105,91,98.99318,103,1,1778
0.8895,0.8895,101.6535,90.6535,98,87,98.99318,96,1,1778
0.819,0.819,101.152,90.152,99,88,98.99318,96,1,1778
0.8395,0.8395,101.21,90.21,97,86,98.99318,96,1,1778
0.999,0.999,96.13,86.13,94,84,98.99318,91,1,1778
0.892,0.892,101.136,89.136,97,85,98.99318,95,1,1778
0.728,0.728,102.4015,91.4015,98,87,98.99318,97,1,1778
0.9895,0.9895,98.882,88.882,94,84,98.99318,94,1,1778
0.0965,0.0965,109.24,96.24,105,92,98.99318,103,1,1778
0.925,0.925,100.726,88.726,98,86,98.99318,95,1,1778
0.403,0.403,106.765,93.765,104,91,98.99318,100,1,1778
0.978,0.978,98.737,88.737,95,85,98.99318,94,1,1778
0.8075,0.8075,102.245,89.245,100,87,98.99318,96,1,1778
0.7885,0.7885,102.8085,90.8085,100,88,98.99318,97,1,1778
0.254,0.254,108.186,94.186,105,91,98.99318,101,1,1778
0.2235,0.2235,105.617,95.617,100,90,98.99318,101,1,1778
0.6875,0.6875,103.145,90.145,99,86,98.99318,97,1,1778
0.1355,0.1355,107.483,96.483,101,90,98.99318,102,1,1778
0.1565,0.1565,108.223,95.223,103,90,98.99318,102,1,1778
0.7945,0.7945,102.2925,89.2925,99,86,98.99318,96,1,1778
0.01,0.01,112.911,100.911,108,96,98.99318,107,1,1778
0.2235,0.2235,109.4695,94.4695,109,94,98.99318,102,1,1778
0.394,0.394,104.857,94.857,100,90,98.99318,100,1,1778
0.4125,0.4125,105.861,93.861,100,88,98.99318,100,1,1778
0.0315,0.0315,113.416,98.416,111,96,98.99318,106,1,1778
0.8085,0.8085,101.792,91.792,98,88,98.99318,97,1,1778
0.402,0.402,105.721,94.721,102,91,98.99318,100,1,1778
0.3485,0.3485,105.3025,94.3025,102,91,98.99318,100,1,1778
0.5225,0.5225,103.805,93.805,100,90,98.99318,99,1,1778
0.36,0.36,108.077,92.077,106,90,98.99318,100,1,1778
0.133,0.133,109.846,95.846,108,94,98.99318,103,1,1778
0.4105,0.4105,106.7685,92.7685,103,89,98.99318,100,1,1778
0.681,0.681,102.7735,92.7735,97,87,98.99318,98,1,1778
0.322,0.322,109.4665,92.4665,108,91,98.99318,101,1,1778
0.1755,0.1755,109.276,95.276,106,92,98.99318,102,1,1778
0.153,0.153,111.28,94.28,109,92,98.99318,103,1,1778
0.4605,0.4605,105.0745,92.0745,101,88,98.99318,99,1,1778
0.6925,0.6925,103.8155,92.8155,100,89,98.99318,98,1,1778
0.011,0.011,110.2515,99.2515,105,94,98.99318,105,1,1778
0.7485,0.7485,102.6665,90.6665,101,89,98.99318,97,1,1778
0.51,0.51,104.6365,93.6365,100,89,98.99318,99,1,1778
0.7295,0.7295,101.9575,92.9575,97,88,98.99318,98,1,1778
0.3905,0.3905,106.561,93.561,104,91,98.99318,100,1,1778
0.8305,0.8305,102.6105,89.6105,101,88,98.99318,96,1,1778
0.5135,0.5135,106.593,91.593,103,88,98.99318,99,1,1778
0.3465,0.3465,107.1515,93.1515,105,91,98.99318,100,1,1778
0.3995,0.3995,106.648,93.648,104,91,98.99318,100,1,1778
0.452,0.452,105.1775,93.1775,102,90,98.99318,99,1,1778
0.6425,0.6425,103.495,92.495,99,88,98.99318,98,1,1778
0.5455,0.5455,107.8445,91.8445,107,91,98.99318,99,1,1778
0.3645,0.3645,104.5995,94.5995,100,90,98.99318,100,1,1778
0.9525,0.9525,99.6205,89.6205,96,86,98.99318,95,1,1778
0.836,0.836,101.411,90.411,97,86,98.99318,96,1,1778
0.5365,0.5365,104.802,92.802,102,90,98.99318,99,1,1778
0.7945,0.7945,101.997,89.997,98,86,98.99318,96,1,1778
0.744,0.744,103.735,90.735,101,88,98.99318,97,1,1778
0.9285,0.9285,100.943,88.943,98,86,98.99318,95,1,1778
0.2845,0.2845,108.3765,94.3765,105,91,98.99318,101,1,1778
0.3825,0.3825,106.624,93.624,102,89,98.99318,100,1,1778
0.7815,0.7815,102.5145,91.5145,97,86,98.99318,97,1,1778
0.922,0.922,100.99,90.99,96,86,98.99318,96,1,1778
0.0985,0.0985,109.2255,96.2255,103,90,98.99318,103,1,1778
0.741,0.741,102.6065,90.6065,99,87,98.99318,97,1,1778
0.1125,0.1125,108.6685,96.6685,104,92,98.99318,103,1,1778
0.992,0.992,98.5885,87.5885,96,85,98.99318,93,1,1778
0.463,0.463,105.203,93.203,102,90,98.99318,99,1,1778
0.0385,0.0385,114.204,98.204,112,96,98.99318,106,1,1778
0.0365,0.0365,112.2275,98.2275,109,95,98.99318,105,1,1778
0.8075,0.8075,102.167,90.167,100,88,98.99318,96,1,1778
1,1,92.1395,83.1395,90,81,98.99318,88,1,1778
0.4525,0.4525,105.1515,93.1515,102,90,98.99318,99,1,1778
0.891,0.891,100.6455,90.6455,97,87,98.99318,96,1,1778
0.0375,0.0375,111.572,98.572,107,94,98.99318,105,1,1778
0.382,0.382,109.9965,90.9965,112,93,98.99318,100,1,1778
0.3345,0.3345,105.269,94.269,101,90,98.99318,100,1,1778
0.5765,0.5765,104.1345,92.1345,102,90,98.99318,98,1,1778
0.882,0.882,100.963,92.963,96,88,98.99318,97,1,1778
0.0625,0.0625,109.679,97.679,105,93,98.99318,104,1,1778
0.934,0.934,100.097,88.097,97,85,98.99318,94,1,1778
0.0195,0.0195,111.1625,99.1625,107,95,98.99318,105,1,1778
0.816,0.816,101.777,91.777,97,87,98.99318,97,1,1778
0.1205,0.1205,110.085,96.085,107,93,98.99318,103,1,1778
0.3375,0.3375,108.8155,93.8155,107,92,98.99318,101,1,1778
0.0065,0.0065,114.9635,100.9635,110,96,98.99318,108,1,1778
0.7575,0.7575,101.0775,92.0775,97,88,98.99318,97,1,1778
0.5295,0.5295,104.731,92.731,102,90,98.99318,99,1,1778
0.691,0.691,104.3055,89.3055,103,88,98.99318,97,1,1778
0.5535,0.5535,103.893,93.893,100,90,98.99318,99,1,1778
0.4445,0.4445,105.166,93.166,100,88,98.99318,99,1,1778
0.9965,0.9965,96.6295,86.6295,93,83,98.99318,92,1,1778
0.6725,0.6725,103.1075,91.1075,101,89,98.99318,97,1,1778
0.203,0.203,106.335,95.335,101,90,98.99318,101,1,1778
0.331,0.331,107.957,94.957,105,92,98.99318,101,1,1778
0.467,0.467,105.204,93.204,103,91,98.99318,99,1,1778
0.2045,0.2045,107.0655,95.0655,101,89,98.99318,101,1,1778
0.716,0.716,103.0505,91.0505,99,87,98.99318,97,1,1778
0.927,0.927,100.9085,88.9085,99,87,98.99318,95,1,1778
0.425,0.425,106.748,93.748,104,91,98.99318,100,1,1778
0.409,0.409,106.7695,92.7695,104,90,98.99318,100,1,1778
0.4705,0.4705,105.1565,92.1565,101,88,98.99318,99,1,1778
0.7855,0.7855,103.28,89.28,103,89,98.99318,96,1,1778
0.0125,0.0125,114.4785,100.4785,111,97,98.99318,107,1,1778
