"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,38.1455,27.1455,35,24,28.22388,33,1,100
1,1,24.3765,19.3765,23,18,28.22388,22,1,100
0.2215,0.2215,34.618,25.618,32,23,28.22388,30,1,100
0.2785,0.2785,34.9935,24.9935,33,23,28.22388,30,1,100
0.921,0.921,28.965,22.965,27,21,28.22388,26,1,100
0.7185,0.7185,31.9835,21.9835,32,22,28.22388,27,1,100
0.6025,0.6025,32.2415,21.2415,32,21,28.22388,27,1,100
0.025,0.025,37.9165,27.9165,34,24,28.22388,33,1,100
0.618,0.618,32.176,23.176,31,22,28.22388,28,1,100
0.3475,0.3475,31.85,25.85,29,23,28.22388,29,1,100
0.1175,0.1175,38.638,25.638,38,25,28.22388,32,1,100
0.575,0.575,31.9365,23.9365,30,22,28.22388,28,1,100
0.976,0.976,27.941,21.941,26,20,28.22388,25,1,100
0.0745,0.0745,35.356,26.356,32,23,28.22388,31,1,100
0.242,0.242,35.492,24.492,34,23,28.22388,30,1,100
0.8725,0.8725,29.683,22.683,27,20,28.22388,26,1,100
0.175,0.175,35.9645,24.9645,34,23,28.22388,31,1,100
0.1665,0.1665,34.414,25.414,32,23,28.22388,30,1,100
0.4935,0.4935,31.4465,24.4465,29,22,28.22388,28,1,100
0.784,0.784,31.1,23.1,29,21,28.22388,27,1,100
0.0205,0.0205,36.834,28.834,33,25,28.22388,33,1,100
0.3895,0.3895,33.9155,24.9155,31,22,28.22388,29,1,100
0.4215,0.4215,34.856,23.856,34,23,28.22388,29,1,100
0.7735,0.7735,30.9715,22.9715,29,21,28.22388,27,1,100
0.5695,0.5695,33.9065,22.9065,33,22,28.22388,28,1,100
0.999,0.999,26.409,19.409,25,18,28.22388,23,1,100
0.0385,0.0385,35.6915,27.6915,32,24,28.22388,32,1,100
0.712,0.712,30.481,23.481,28,21,28.22388,27,1,100
0.5835,0.5835,34.064,22.064,34,22,28.22388,28,1,100
0.4335,0.4335,33.209,25.209,30,22,28.22388,29,1,100
0.757,0.757,30.887,22.887,28,20,28.22388,27,1,100
0.9745,0.9745,28.929,20.929,27,19,28.22388,25,1,100
0.636,0.636,31.285,22.285,29,20,28.22388,27,1,100
0.4915,0.4915,32.459,23.459,31,22,28.22388,28,1,100
0.721,0.721,33.0375,22.0375,33,22,28.22388,27,1,100
0.0715,0.0715,39.1525,27.1525,38,26,28.22388,33,1,100
0.683,0.683,32.806,21.806,32,21,28.22388,27,1,100
0.986,0.986,27.5475,18.5475,26,17,28.22388,23,1,100
0.5055,0.5055,32.5465,23.5465,31,22,28.22388,28,1,100
0.0365,0.0365,36.377,27.377,33,24,28.22388,32,1,100
0.7215,0.7215,30.7625,22.7625,29,21,28.22388,27,1,100
0.164,0.164,37.5685,25.5685,37,25,28.22388,31,1,100
0.739,0.739,32.301,20.301,32,20,28.22388,26,1,100
0.414,0.414,32.99,24.99,31,23,28.22388,29,1,100
0.6355,0.6355,31.23,23.23,29,21,28.22388,27,1,100
0.074,0.074,36.7675,26.7675,35,25,28.22388,32,1,100
0.9735,0.9735,28.817,21.817,27,20,28.22388,25,1,100
0.734,0.734,31.23,20.23,31,20,28.22388,26,1,100
0.932,0.932,28.904,20.904,28,20,28.22388,25,1,100
0.57,0.57,31.9365,23.9365,30,22,28.22388,28,1,100
0.59,0.59,33.013,24.013,31,22,28.22388,28,1,100
0.4215,0.4215,36.6445,21.6445,37,22,28.22388,29,1,100
0.0845,0.0845,37.0135,27.0135,34,24,28.22388,32,1,100
0.6435,0.6435,31.366,22.366,30,21,28.22388,27,1,100
0.1155,0.1155,36.3815,26.3815,34,24,28.22388,31,1,100
0.331,0.331,33.528,24.528,31,22,28.22388,29,1,100
0.8795,0.8795,29.761,21.761,27,19,28.22388,26,1,100
0.2025,0.2025,34.6505,25.6505,32,23,28.22388,30,1,100
0.267,0.267,36.4655,23.4655,36,23,28.22388,30,1,100
0.1905,0.1905,33.7115,25.7115,31,23,28.22388,30,1,100
0.231,0.231,33.8475,25.8475,31,23,28.22388,30,1,100
0.4395,0.4395,34.087,24.087,32,22,28.22388,29,1,100
0.369,0.369,33.654,24.654,31,22,28.22388,29,1,100
0.646,0.646,31.2105,24.2105,28,21,28.22388,28,1,100
0.977,0.977,27.2655,20.2655,26,19,28.22388,24,1,100
0.3415,0.3415,33.612,24.612,32,23,28.22388,29,1,100
0.2285,0.2285,34.8135,25.8135,33,24,28.22388,30,1,100
0.521,0.521,31.66,23.66,30,22,28.22388,28,1,100
0.362,0.362,35.312,23.312,35,23,28.22388,29,1,100
0.827,0.827,29.445,22.445,28,21,28.22388,26,1,100
0.4845,0.4845,34.295,22.295,35,23,28.22388,28,1,100
0.0875,0.0875,35.316,26.316,32,23,28.22388,31,1,100
0.096,0.096,34.8235,26.8235,32,24,28.22388,31,1,100
0.9965,0.9965,27.9445,19.9445,26,18,28.22388,24,1,100
0.392,0.392,34.7105,23.7105,34,23,28.22388,29,1,100
0.5345,0.5345,33.664,22.664,32,21,28.22388,28,1,100
0.7565,0.7565,31.0125,23.0125,29,21,28.22388,27,1,100
0.1195,0.1195,34.8715,26.8715,32,24,28.22388,31,1,100
0.012,0.012,38.7785,28.7785,36,26,28.22388,34,1,100
0.5225,0.5225,31.6425,23.6425,30,22,28.22388,28,1,100
0.4665,0.4665,31.4305,24.4305,29,22,28.22388,28,1,100
0.999,0.999,27.0615,19.0615,26,18,28.22388,23,1,100
0.9165,0.9165,30.1945,20.1945,31,21,28.22388,25,1,100
0.214,0.214,35.2655,24.2655,34,23,28.22388,30,1,100
0.243,0.243,32.234,25.234,29,22,28.22388,29,1,100
0.628,0.628,32.154,24.154,30,22,28.22388,28,1,100
0.8755,0.8755,29.397,22.397,27,20,28.22388,26,1,100
0.7615,0.7615,31.0895,22.0895,29,20,28.22388,27,1,100
0.1385,0.1385,36.4075,25.4075,36,25,28.22388,31,1,100
0.4035,0.4035,34.7795,23.7795,35,24,28.22388,29,1,100
0.5575,0.5575,32.838,22.838,32,22,28.22388,28,1,100
0.0575,0.0575,38.8165,26.8165,37,25,28.22388,33,1,100
0.296,0.296,35.1135,25.1135,33,23,28.22388,30,1,100
0.3955,0.3955,32.891,23.891,30,21,28.22388,29,1,100
0.827,0.827,30.7765,21.7765,30,21,28.22388,26,1,100
0.9715,0.9715,28.2915,20.2915,28,20,28.22388,24,1,100
0.976,0.976,27.9695,19.9695,27,19,28.22388,24,1,100
0.3405,0.3405,33.648,24.648,31,22,28.22388,29,1,100
0.666,0.666,30.33,23.33,28,21,28.22388,27,1,100
0.9425,0.9425,28.29,19.29,28,19,28.22388,24,1,100
0.574,0.574,32.968,22.968,31,21,28.22388,28,1,100
0.4695,0.4695,32.3275,23.3275,31,22,28.22388,28,1,100
0.0165,0.0165,38.9585,28.9585,36,26,28.22388,34,1,100
0.964,0.964,28.549,21.549,26,19,28.22388,25,1,100
0.4275,0.4275,33.072,24.072,31,22,28.22388,29,1,100
0.663,0.663,31.525,22.525,30,21,28.22388,27,1,100
0.5835,0.5835,32.02,23.02,30,21,28.22388,28,1,100
0.5405,0.5405,31.757,23.757,29,21,28.22388,28,1,100
0.993,0.993,26.838,17.838,26,17,28.22388,22,1,100
0.096,0.096,39.7545,26.7545,40,27,28.22388,33,1,100
0.5945,0.5945,33.107,23.107,32,22,28.22388,28,1,100
0.842,0.842,30.75,21.75,30,21,28.22388,26,1,100
0.8765,0.8765,29.5165,22.5165,27,20,28.22388,26,1,100
0.9645,0.9645,28.5775,21.5775,26,19,28.22388,25,1,100
0.2205,0.2205,34.761,25.761,32,23,28.22388,30,1,100
0.506,0.506,31.5505,24.5505,29,22,28.22388,28,1,100
0.757,0.757,31.3675,21.3675,31,21,28.22388,26,1,100
0.1385,0.1385,35.109,27.109,32,24,28.22388,31,1,100
0.6435,0.6435,32.286,22.286,30,20,28.22388,27,1,100
0.723,0.723,30.506,23.506,28,21,28.22388,27,1,100
0.735,0.735,31.7145,22.7145,30,21,28.22388,27,1,100
0.7585,0.7585,30.8975,22.8975,28,20,28.22388,27,1,100
0.7395,0.7395,32.096,22.096,31,21,28.22388,27,1,100
0.943,0.943,28.723,20.723,28,20,28.22388,25,1,100
0.991,0.991,27.5925,20.5925,25,18,28.22388,24,1,100
0.745,0.745,31.2315,21.2315,31,21,28.22388,26,1,100
0.981,0.981,27.514,19.514,26,18,28.22388,24,1,100
0.1175,0.1175,34.8365,26.8365,31,23,28.22388,31,1,100
0.9635,0.9635,28.345,22.345,26,20,28.22388,25,1,100
0.1355,0.1355,33.359,26.359,30,23,28.22388,30,1,100
0.415,0.415,33.0615,24.0615,30,21,28.22388,29,1,100
1,1,23.8905,17.8905,23,17,28.22388,21,1,100
0.2325,0.2325,34.8205,25.8205,32,23,28.22388,30,1,100
0.4405,0.4405,33.1755,24.1755,30,21,28.22388,29,1,100
0.613,0.613,32.0995,24.0995,29,21,28.22388,28,1,100
0.834,0.834,30.734,21.734,29,20,28.22388,26,1,100
0.0335,0.0335,38.5425,27.5425,37,26,28.22388,33,1,100
0.2735,0.2735,35.014,25.014,33,23,28.22388,30,1,100
0.8415,0.8415,29.525,22.525,27,20,28.22388,26,1,100
0.7065,0.7065,30.4065,23.4065,28,21,28.22388,27,1,100
0.191,0.191,34.429,25.429,32,23,28.22388,30,1,100
0.8325,0.8325,29.383,22.383,27,20,28.22388,26,1,100
0.813,0.813,29.23,22.23,27,20,28.22388,26,1,100
0.2305,0.2305,34.7905,25.7905,33,24,28.22388,30,1,100
0.7445,0.7445,30.792,22.792,28,20,28.22388,27,1,100
0.2115,0.2115,34.7535,25.7535,32,23,28.22388,30,1,100
0.577,0.577,34.0365,22.0365,34,22,28.22388,28,1,100
0.821,0.821,29.3755,22.3755,27,20,28.22388,26,1,100
0.2565,0.2565,35.581,24.581,34,23,28.22388,30,1,100
0.3455,0.3455,32.7175,24.7175,30,22,28.22388,29,1,100
0.2035,0.2035,34.6995,25.6995,32,23,28.22388,30,1,100
0.2555,0.2555,35.5335,24.5335,35,24,28.22388,30,1,100
0.137,0.137,33.3895,26.3895,30,23,28.22388,30,1,100
0.987,0.987,27.916,19.916,27,19,28.22388,24,1,100
0.995,0.995,27.562,20.562,25,18,28.22388,24,1,100
0.391,0.391,32.9975,24.9975,30,22,28.22388,29,1,100
0.671,0.671,30.4005,23.4005,28,21,28.22388,27,1,100
0.054,0.054,36.141,28.141,32,24,28.22388,32,1,100
0.452,0.452,33.203,25.203,31,23,28.22388,29,1,100
0.2525,0.2525,34.0895,26.0895,32,24,28.22388,30,1,100
0.679,0.679,31.499,22.499,29,20,28.22388,27,1,100
0.8675,0.8675,29.2735,23.2735,27,21,28.22388,26,1,100
0.264,0.264,34.166,26.166,31,23,28.22388,30,1,100
0.445,0.445,33.1985,24.1985,32,23,28.22388,29,1,100
0.851,0.851,29.497,22.497,27,20,28.22388,26,1,100
0.972,0.972,28.5265,19.5265,27,18,28.22388,24,1,100
0.395,0.395,33.8335,23.8335,32,22,28.22388,29,1,100
1,1,26.167,21.167,25,20,28.22388,24,1,100
0.8295,0.8295,30.8345,21.8345,30,21,28.22388,26,1,100
0.7755,0.7755,31.094,23.094,29,21,28.22388,27,1,100
0.0595,0.0595,36.733,27.733,35,26,28.22388,32,1,100
0.5595,0.5595,32.889,22.889,31,21,28.22388,28,1,100
0.9925,0.9925,27.739,21.739,26,20,28.22388,25,1,100
0.4225,0.4225,32.212,25.212,29,22,28.22388,29,1,100
0.4055,0.4055,33.036,25.036,30,22,28.22388,29,1,100
0.1085,0.1085,33.345,26.345,30,23,28.22388,30,1,100
0.0245,0.0245,39.1005,29.1005,36,26,28.22388,34,1,100
0.837,0.837,30.95,20.95,30,20,28.22388,26,1,100
0.5565,0.5565,31.8045,23.8045,29,21,28.22388,28,1,100
0.764,0.764,30.876,22.876,29,21,28.22388,27,1,100
0.9935,0.9935,27.3165,21.3165,25,19,28.22388,24,1,100
0.724,0.724,30.7615,22.7615,29,21,28.22388,27,1,100
0.978,0.978,27.9975,20.9975,26,19,28.22388,25,1,100
0.999,0.999,26.0985,18.0985,25,17,28.22388,22,1,100
0.682,0.682,31.419,23.419,29,21,28.22388,27,1,100
0.3525,0.3525,34.44,23.44,33,22,28.22388,29,1,100
0.6225,0.6225,32.1445,24.1445,29,21,28.22388,28,1,100
0.334,0.334,32.5885,24.5885,30,22,28.22388,29,1,100
0.1145,0.1145,38.782,25.782,38,25,28.22388,32,1,100
0.1115,0.1115,38.076,27.076,37,26,28.22388,32,1,100
0.645,0.645,31.2085,24.2085,28,21,28.22388,28,1,100
0.776,0.776,29.903,23.903,28,22,28.22388,27,1,100
0.534,0.534,31.696,23.696,29,21,28.22388,28,1,100
0.9965,0.9965,26.7215,20.7215,25,19,28.22388,24,1,100
0.141,0.141,35.095,26.095,33,24,28.22388,31,1,100
0.7015,0.7015,30.379,23.379,28,21,28.22388,27,1,100
0.6095,0.6095,32.2625,21.2625,32,21,28.22388,27,1,100
0.396,0.396,32.94,24.94,31,23,28.22388,29,1,100
0.73,0.73,30.6365,22.6365,28,20,28.22388,27,1,100
0.5995,0.5995,32.1405,23.1405,30,21,28.22388,28,1,100
0.6165,0.6165,33.398,21.398,34,22,28.22388,27,1,100
0.5185,0.5185,32.6325,23.6325,31,22,28.22388,28,1,100
0.821,0.821,30.6835,21.6835,30,21,28.22388,26,1,100
0.323,0.323,34.3145,24.3145,33,23,28.22388,29,1,100
1,1,25.611,19.611,24,18,28.22388,23,1,100
0.009,0.009,39.3535,29.3535,37,27,28.22388,34,1,100
0.071,0.071,34.4765,27.4765,31,24,28.22388,31,1,100
0.883,0.883,29.597,22.597,27,20,28.22388,26,1,100
0.9175,0.9175,28.9835,21.9835,27,20,28.22388,26,1,100
0.6275,0.6275,31.245,23.245,30,22,28.22388,27,1,100
0.993,0.993,27.359,20.359,25,18,28.22388,24,1,100
0.1135,0.1135,36.294,26.294,35,25,28.22388,31,1,100
0.433,0.433,34.088,24.088,32,22,28.22388,29,1,100
0.839,0.839,30.7615,21.7615,29,20,28.22388,26,1,100
0.655,0.655,31.339,23.339,29,21,28.22388,27,1,100
0.228,0.228,34.8025,25.8025,32,23,28.22388,30,1,100
0.229,0.229,33.855,25.855,31,23,28.22388,30,1,100
0.822,0.822,29.41,22.41,27,20,28.22388,26,1,100
0.9525,0.9525,28.4,19.4,28,19,28.22388,24,1,100
0.9255,0.9255,29.054,22.054,27,20,28.22388,26,1,100
0.1705,0.1705,34.4815,25.4815,32,23,28.22388,30,1,100
0.1885,0.1885,33.7515,25.7515,31,23,28.22388,30,1,100
0.5575,0.5575,32.87,22.87,31,21,28.22388,28,1,100
0.216,0.216,33.7755,25.7755,31,23,28.22388,30,1,100
0.068,0.068,39.59,26.59,39,26,28.22388,33,1,100
0.079,0.079,39.1595,27.1595,38,26,28.22388,33,1,100
0.459,0.459,33.226,23.226,32,22,28.22388,28,1,100
0.686,0.686,30.472,23.472,28,21,28.22388,27,1,100
0.0395,0.0395,38.6215,27.6215,37,26,28.22388,33,1,100
0.4985,0.4985,32.4495,23.4495,31,22,28.22388,28,1,100
0.322,0.322,32.6195,25.6195,30,23,28.22388,29,1,100
0.047,0.047,37.3995,27.3995,35,25,28.22388,32,1,100
0.0605,0.0605,37.448,27.448,35,25,28.22388,32,1,100
0.3595,0.3595,34.515,23.515,33,22,28.22388,29,1,100
0.8595,0.8595,29.4885,22.4885,28,21,28.22388,26,1,100
0.9265,0.9265,29.336,19.336,30,20,28.22388,24,1,100
0.544,0.544,31.725,23.725,29,21,28.22388,28,1,100
0.463,0.463,32.293,24.293,30,22,28.22388,28,1,100
0.3515,0.3515,32.732,24.732,30,22,28.22388,29,1,100
0.705,0.705,31.644,22.644,30,21,28.22388,27,1,100
0.3475,0.3475,34.4395,23.4395,33,22,28.22388,29,1,100
0.979,0.979,28.0605,19.0605,27,18,28.22388,24,1,100
0.9905,0.9905,28.002,20.002,26,18,28.22388,24,1,100
0.821,0.821,29.2455,22.2455,28,21,28.22388,26,1,100
0.733,0.733,30.5935,23.5935,28,21,28.22388,27,1,100
0.343,0.343,32.7225,24.7225,30,22,28.22388,29,1,100
0.401,0.401,33.8705,24.8705,32,23,28.22388,29,1,100
0.707,0.707,30.4785,23.4785,28,21,28.22388,27,1,100
0.746,0.746,32.0705,22.0705,30,20,28.22388,27,1,100
0.0815,0.0815,36.9125,26.9125,34,24,28.22388,32,1,100
0.6355,0.6355,31.155,24.155,29,22,28.22388,28,1,100
0.5545,0.5545,32.7725,23.7725,30,21,28.22388,28,1,100
0.3785,0.3785,33.7935,24.7935,32,23,28.22388,29,1,100
0.5115,0.5115,32.59,23.59,31,22,28.22388,28,1,100
0.881,0.881,29.475,22.475,27,20,28.22388,26,1,100
0.8805,0.8805,30.138,22.138,28,20,28.22388,26,1,100
0.175,0.175,37.5425,25.5425,36,24,28.22388,31,1,100
0.043,0.043,39.279,27.279,39,27,28.22388,33,1,100
0.736,0.736,30.784,22.784,29,21,28.22388,27,1,100
0.8245,0.8245,30.7765,20.7765,30,20,28.22388,26,1,100
0.521,0.521,31.614,23.614,29,21,28.22388,28,1,100
0.344,0.344,32.761,24.761,30,22,28.22388,29,1,100
0.174,0.174,39.214,25.214,39,25,28.22388,32,1,100
0.2625,0.2625,34.122,26.122,32,24,28.22388,30,1,100
0.8325,0.8325,29.4715,22.4715,28,21,28.22388,26,1,100
0.495,0.495,32.543,23.543,30,21,28.22388,28,1,100
0.038,0.038,38.786,27.786,37,26,28.22388,33,1,100
0.4285,0.4285,33.0885,25.0885,31,23,28.22388,29,1,100
0.0905,0.0905,35.401,26.401,32,23,28.22388,31,1,100
0.522,0.522,32.588,23.588,32,23,28.22388,28,1,100
0.386,0.386,33.7985,23.7985,32,22,28.22388,29,1,100
0.0905,0.0905,35.3155,26.3155,33,24,28.22388,31,1,100
0.41,0.41,33.044,25.044,29,21,28.22388,29,1,100
0.704,0.704,31.866,21.866,31,21,28.22388,27,1,100
0.3695,0.3695,33.6815,24.6815,33,24,28.22388,29,1,100
0.966,0.966,28.726,21.726,26,19,28.22388,25,1,100
0.2035,0.2035,34.5505,25.5505,32,23,28.22388,30,1,100
0.996,0.996,26.8275,18.8275,26,18,28.22388,23,1,100
0.685,0.685,31.677,21.677,30,20,28.22388,27,1,100
0.7995,0.7995,30.132,23.132,28,21,28.22388,27,1,100
0.4885,0.4885,33.379,23.379,32,22,28.22388,28,1,100
0.6795,0.6795,30.418,23.418,28,21,28.22388,27,1,100
0.083,0.083,34.046,28.046,31,25,28.22388,31,1,100
0.0495,0.0495,36.4705,27.4705,34,25,28.22388,32,1,100
0.9955,0.9955,27.4865,20.4865,25,18,28.22388,24,1,100
0.3095,0.3095,35.142,25.142,34,24,28.22388,30,1,100
0.3465,0.3465,32.748,24.748,30,22,28.22388,29,1,100
0.084,0.084,38.3055,26.3055,37,25,28.22388,32,1,100
0.3495,0.3495,32.6555,24.6555,30,22,28.22388,29,1,100
0.2625,0.2625,32.3595,25.3595,29,22,28.22388,29,1,100
0.574,0.574,31.8965,23.8965,29,21,28.22388,28,1,100
0.348,0.348,33.5435,24.5435,31,22,28.22388,29,1,100
1,1,24.438,17.438,23,16,28.22388,21,1,100
0.4115,0.4115,33.0215,25.0215,31,23,28.22388,29,1,100
0.5895,0.5895,33.1855,23.1855,32,22,28.22388,28,1,100
0.284,0.284,35.029,25.029,33,23,28.22388,30,1,100
0.042,0.042,34.24,27.24,31,24,28.22388,31,1,100
0.1135,0.1135,35.7835,26.7835,33,24,28.22388,31,1,100
0.7725,0.7725,31.0995,23.0995,29,21,28.22388,27,1,100
0.1155,0.1155,35.526,26.526,33,24,28.22388,31,1,100
0.7365,0.7365,30.733,22.733,29,21,28.22388,27,1,100
0.998,0.998,26.7555,20.7555,25,19,28.22388,24,1,100
0.985,0.985,27.9245,19.9245,26,18,28.22388,24,1,100
0.1155,0.1155,35.726,26.726,33,24,28.22388,31,1,100
0.3065,0.3065,35.9215,23.9215,36,24,28.22388,30,1,100
0.7275,0.7275,32.0135,22.0135,30,20,28.22388,27,1,100
0.6225,0.6225,32.2,23.2,30,21,28.22388,28,1,100
0.026,0.026,37.84,27.84,35,25,28.22388,33,1,100
0.1075,0.1075,35.7485,26.7485,33,24,28.22388,31,1,100
0.023,0.023,37.8165,28.8165,35,26,28.22388,33,1,100
0.4005,0.4005,33.893,24.893,32,23,28.22388,29,1,100
0.5645,0.5645,31.795,23.795,29,21,28.22388,28,1,100
0.9595,0.9595,29.113,21.113,27,19,28.22388,25,1,100
0.56,0.56,33.843,22.843,33,22,28.22388,28,1,100
0.667,0.667,31.5745,22.5745,30,21,28.22388,27,1,100
0.2575,0.2575,35.731,24.731,33,22,28.22388,30,1,100
0.1105,0.1105,35.626,26.626,33,24,28.22388,31,1,100
0.9375,0.9375,29.7195,20.7195,29,20,28.22388,25,1,100
0.237,0.237,34.7935,25.7935,33,24,28.22388,30,1,100
0.3975,0.3975,32.9465,24.9465,30,22,28.22388,29,1,100
0.223,0.223,37.081,25.081,36,24,28.22388,31,1,100
0.0585,0.0585,37.298,26.298,35,24,28.22388,32,1,100
0.835,0.835,30.487,22.487,28,20,28.22388,26,1,100
0.878,0.878,29.7725,21.7725,28,20,28.22388,26,1,100
0.8385,0.8385,30.989,20.989,30,20,28.22388,26,1,100
0.208,0.208,35.443,24.443,34,23,28.22388,30,1,100
0.841,0.841,31.5305,19.5305,32,20,28.22388,25,1,100
0.6165,0.6165,31.0745,24.0745,27,20,28.22388,28,1,100
0.1955,0.1955,34.4525,25.4525,32,23,28.22388,30,1,100
0.731,0.731,30.716,22.716,29,21,28.22388,27,1,100
0.5015,0.5015,32.5495,23.5495,31,22,28.22388,28,1,100
0.9795,0.9795,27.3035,20.3035,26,19,28.22388,24,1,100
0.5115,0.5115,31.5865,24.5865,29,22,28.22388,28,1,100
0.018,0.018,36.9695,28.9695,32,24,28.22388,33,1,100
0.1075,0.1075,36.2295,26.2295,35,25,28.22388,31,1,100
0.6775,0.6775,32.679,21.679,32,21,28.22388,27,1,100
0.7005,0.7005,31.647,22.647,30,21,28.22388,27,1,100
0.3205,0.3205,33.4825,24.4825,30,21,28.22388,29,1,100
0.586,0.586,31.9615,23.9615,29,21,28.22388,28,1,100
0.1395,0.1395,36.016,26.016,33,23,28.22388,31,1,100
0.4985,0.4985,31.4945,24.4945,29,22,28.22388,28,1,100
0.8495,0.8495,29.3625,22.3625,26,19,28.22388,26,1,100
0.387,0.387,33.8525,24.8525,32,23,28.22388,29,1,100
0.1915,0.1915,33.749,25.749,31,23,28.22388,30,1,100
0.308,0.308,35.9345,23.9345,36,24,28.22388,30,1,100
0.26,0.26,34.834,24.834,33,23,28.22388,30,1,100
