"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,80.647,68.647,76,64,75.85152,75,1,316
0.185,0.185,82.985,71.985,75,64,75.85152,78,1,316
0.2245,0.2245,83.9495,71.9495,79,67,75.85152,78,1,316
0.56,0.56,80.9065,68.9065,74,62,75.85152,75,1,316
0.932,0.932,76.9275,66.9275,72,62,75.85152,72,1,316
0.771,0.771,79.713,68.713,75,64,75.85152,74,1,316
0.277,0.277,83.797,71.797,78,66,75.85152,78,1,316
0.972,0.972,76.595,65.595,72,61,75.85152,71,1,316
0.3935,0.3935,82.7405,71.7405,77,66,75.85152,77,1,316
0.833,0.833,78.556,66.556,75,63,75.85152,73,1,316
0.358,0.358,82.495,71.495,77,66,75.85152,77,1,316
0.56,0.56,80.1045,69.1045,76,65,75.85152,75,1,316
0.615,0.615,81.302,69.302,78,66,75.85152,75,1,316
0.4905,0.4905,83.4715,68.4715,82,67,75.85152,76,1,316
0.7235,0.7235,80.8655,64.8655,78,62,75.85152,73,1,316
0.339,0.339,82.249,71.249,77,66,75.85152,77,1,316
0.426,0.426,81.8685,69.8685,77,65,75.85152,76,1,316
0.258,0.258,85.2225,71.2225,82,68,75.85152,78,1,316
0.9255,0.9255,76.9585,66.9585,72,62,75.85152,72,1,316
0.6595,0.6595,79.59,69.59,73,63,75.85152,75,1,316
0.649,0.649,80.656,68.656,76,64,75.85152,75,1,316
0.3825,0.3825,83.452,70.452,80,67,75.85152,77,1,316
0.8345,0.8345,77.883,67.883,73,63,75.85152,73,1,316
0.8165,0.8165,78.8395,68.8395,73,63,75.85152,74,1,316
0.031,0.031,88.407,75.407,82,69,75.85152,82,1,316
0.241,0.241,85.143,71.143,81,67,75.85152,78,1,316
0.9255,0.9255,77.222,67.222,73,63,75.85152,72,1,316
0.2475,0.2475,84.4485,71.4485,78,65,75.85152,78,1,316
0.452,0.452,81.243,71.243,75,65,75.85152,76,1,316
0.7775,0.7775,79.3975,69.3975,73,63,75.85152,74,1,316
0.7315,0.7315,80.601,66.601,79,65,75.85152,74,1,316
0.4115,0.4115,80.9365,70.9365,76,66,75.85152,76,1,316
0.1865,0.1865,85.4905,72.4905,81,68,75.85152,79,1,316
0.659,0.659,79.698,69.698,73,63,75.85152,75,1,316
0.359,0.359,82.4835,70.4835,77,65,75.85152,77,1,316
0.9675,0.9675,76.7905,66.7905,72,62,75.85152,72,1,316
0.0085,0.0085,90.287,77.287,84,71,75.85152,84,1,316
0.785,0.785,78.584,68.584,73,63,75.85152,74,1,316
0.096,0.096,86.3685,73.3685,81,68,75.85152,80,1,316
0.1085,0.1085,84.245,73.245,77,66,75.85152,79,1,316
0.3275,0.3275,82.3025,71.3025,76,65,75.85152,77,1,316
0.3585,0.3585,82.46,71.46,76,65,75.85152,77,1,316
0.42,0.42,83.85,69.85,80,66,75.85152,77,1,316
0.067,0.067,87.4265,74.4265,82,69,75.85152,81,1,316
0.138,0.138,85.2075,73.2075,80,68,75.85152,79,1,316
0.2045,0.2045,83.1665,72.1665,76,65,75.85152,78,1,316
0.435,0.435,81.952,69.952,77,65,75.85152,76,1,316
0.866,0.866,78.6945,66.6945,75,63,75.85152,73,1,316
0.1125,0.1125,84.085,73.085,77,66,75.85152,79,1,316
0.833,0.833,79.53,66.53,74,61,75.85152,73,1,316
0.9845,0.9845,75.383,65.383,69,59,75.85152,71,1,316
0.5635,0.5635,79.943,69.943,75,65,75.85152,75,1,316
0.842,0.842,78.405,66.405,73,61,75.85152,73,1,316
0.35,0.35,82.4975,71.4975,76,65,75.85152,77,1,316
0.897,0.897,76.8985,66.8985,72,62,75.85152,72,1,316
0.6715,0.6715,79.974,67.974,76,64,75.85152,74,1,316
0.607,0.607,80.253,69.253,73,62,75.85152,75,1,316
0.0295,0.0295,88.0145,75.0145,81,68,75.85152,82,1,316
0.479,0.479,81.4535,70.4535,77,66,75.85152,76,1,316
0.953,0.953,76.6895,66.6895,71,61,75.85152,72,1,316
0.918,0.918,77.4665,64.4665,74,61,75.85152,71,1,316
0.959,0.959,76.235,64.235,72,60,75.85152,70,1,316
0.213,0.213,85.8015,72.8015,81,68,75.85152,79,1,316
0.1715,0.1715,84.813,72.813,78,66,75.85152,79,1,316
0.1725,0.1725,85.3975,72.3975,80,67,75.85152,79,1,316
0.2775,0.2775,84.5515,70.5515,83,69,75.85152,78,1,316
0.766,0.766,78.8875,66.8875,75,63,75.85152,73,1,316
0.776,0.776,78.948,66.948,77,65,75.85152,73,1,316
0.9995,0.9995,73.0285,63.0285,68,58,75.85152,68,1,316
0.364,0.364,83.3055,70.3055,79,66,75.85152,77,1,316
0.375,0.375,84.302,69.302,81,66,75.85152,77,1,316
0.968,0.968,76.1735,63.1735,73,60,75.85152,70,1,316
0.583,0.583,81.1705,69.1705,76,64,75.85152,75,1,316
0.1095,0.1095,84.8955,72.8955,77,65,75.85152,79,1,316
0.949,0.949,76.6705,66.6705,71,61,75.85152,72,1,316
0.5445,0.5445,81.733,70.733,76,65,75.85152,76,1,316
0.3565,0.3565,82.393,71.393,76,65,75.85152,77,1,316
0.609,0.609,81.298,69.298,76,64,75.85152,75,1,316
0.1675,0.1675,85.084,72.084,82,69,75.85152,79,1,316
0.4545,0.4545,82.06,70.06,77,65,75.85152,76,1,316
0.3265,0.3265,82.27,71.27,74,63,75.85152,77,1,316
0.5585,0.5585,81.0735,68.0735,77,64,75.85152,75,1,316
0.3335,0.3335,83.223,70.223,79,66,75.85152,77,1,316
0.43,0.43,81.96,69.96,77,65,75.85152,76,1,316
0.7195,0.7195,79.846,70.846,75,66,75.85152,75,1,316
0.93,0.93,77.4315,66.4315,71,60,75.85152,72,1,316
0.6775,0.6775,79.837,69.837,75,65,75.85152,75,1,316
0.369,0.369,83.4995,70.4995,79,66,75.85152,77,1,316
0.4265,0.4265,81.8955,69.8955,79,67,75.85152,76,1,316
0.678,0.678,80.6845,69.6845,75,64,75.85152,75,1,316
0.9345,0.9345,77.7375,66.7375,73,62,75.85152,72,1,316
0.118,0.118,84.9985,72.9985,79,67,75.85152,79,1,316
0.2135,0.2135,86.671,71.671,83,68,75.85152,79,1,316
0.2945,0.2945,84.633,70.633,82,68,75.85152,78,1,316
0.336,0.336,83.01,70.01,79,66,75.85152,77,1,316
0.0135,0.0135,88.6345,76.6345,81,69,75.85152,83,1,316
0.594,0.594,82.225,68.225,80,66,75.85152,75,1,316
0.1835,0.1835,84.7895,72.7895,78,66,75.85152,79,1,316
0.694,0.694,78.98,67.98,74,63,75.85152,74,1,316
0.2015,0.2015,85.575,71.575,81,67,75.85152,79,1,316
0.772,0.772,79.51,68.51,74,63,75.85152,74,1,316
0.2575,0.2575,84.4315,71.4315,80,67,75.85152,78,1,316
0.4505,0.4505,83.0485,69.0485,79,65,75.85152,76,1,316
0.22,0.22,85.8095,71.8095,82,68,75.85152,79,1,316
0.477,0.477,81.272,70.272,75,64,75.85152,76,1,316
0.7595,0.7595,79.5805,68.5805,75,64,75.85152,74,1,316
0.6705,0.6705,80.85,68.85,75,63,75.85152,75,1,316
0.4775,0.4775,82.337,69.337,78,65,75.85152,76,1,316
0.478,0.478,81.357,70.357,74,63,75.85152,76,1,316
0.2775,0.2775,82.8575,71.8575,75,64,75.85152,77,1,316
0.0485,0.0485,86.584,74.584,80,68,75.85152,81,1,316
0.9095,0.9095,76.969,66.969,72,62,75.85152,72,1,316
0.8245,0.8245,77.925,67.925,73,63,75.85152,73,1,316
0.3265,0.3265,82.37,71.37,76,65,75.85152,77,1,316
0.7085,0.7085,78.861,68.861,74,64,75.85152,74,1,316
0.1185,0.1185,85.025,73.025,80,68,75.85152,79,1,316
0.4485,0.4485,82.0745,70.0745,77,65,75.85152,76,1,316
0.087,0.087,85.6685,74.6685,79,68,75.85152,80,1,316
0.239,0.239,83.486,72.486,77,66,75.85152,78,1,316
0.354,0.354,83.2355,70.2355,79,66,75.85152,77,1,316
0.1925,0.1925,85.664,72.664,82,69,75.85152,79,1,316
0.922,0.922,77.4265,66.4265,74,63,75.85152,72,1,316
0.9315,0.9315,77.3055,66.3055,73,62,75.85152,72,1,316
0.518,0.518,82.614,68.614,78,64,75.85152,76,1,316
0.998,0.998,73.719,63.719,70,60,75.85152,69,1,316
0.9635,0.9635,76.759,66.759,72,62,75.85152,72,1,316
0.0945,0.0945,86.1085,73.1085,82,69,75.85152,80,1,316
0.555,0.555,79.907,69.907,74,64,75.85152,75,1,316
0.154,0.154,84.6165,73.6165,78,67,75.85152,79,1,316
0.532,0.532,81.7455,69.7455,78,66,75.85152,76,1,316
0.5025,0.5025,82.585,69.585,79,66,75.85152,76,1,316
0.0505,0.0505,85.868,73.868,80,68,75.85152,80,1,316
0.5145,0.5145,81.7065,69.7065,77,65,75.85152,76,1,316
0.997,0.997,74.4575,63.4575,70,59,75.85152,69,1,316
0.685,0.685,79.977,67.977,74,62,75.85152,74,1,316
0.9995,0.9995,73.7145,63.7145,68,58,75.85152,69,1,316
0.488,0.488,81.5025,70.5025,75,64,75.85152,76,1,316
0.452,0.452,81.2195,70.2195,75,64,75.85152,76,1,316
0.648,0.648,80.566,69.566,74,63,75.85152,75,1,316
0.1375,0.1375,85.0165,73.0165,80,68,75.85152,79,1,316
0.4375,0.4375,82.1025,70.1025,76,64,75.85152,76,1,316
0.5705,0.5705,81.1075,69.1075,76,64,75.85152,75,1,316
0.616,0.616,80.374,69.374,74,63,75.85152,75,1,316
0.281,0.281,83.7665,71.7665,77,65,75.85152,78,1,316
0.299,0.299,82.091,71.091,75,64,75.85152,77,1,316
0.212,0.212,83.999,71.999,79,67,75.85152,78,1,316
0.194,0.194,83.0685,72.0685,78,67,75.85152,78,1,316
0.64,0.64,80.6385,68.6385,76,64,75.85152,75,1,316
0.829,0.829,78.1385,67.1385,73,62,75.85152,73,1,316
0.301,0.301,83.827,71.827,78,66,75.85152,78,1,316
0.123,0.123,84.1415,73.1415,78,67,75.85152,79,1,316
0.1555,0.1555,84.459,73.459,79,68,75.85152,79,1,316
0.6465,0.6465,80.5895,69.5895,75,64,75.85152,75,1,316
0.2985,0.2985,82.04,72.04,77,67,75.85152,77,1,316
0.885,0.885,79.269,65.269,76,62,75.85152,72,1,316
0.6365,0.6365,81.5635,68.5635,78,65,75.85152,75,1,316
0.746,0.746,79.2515,69.2515,72,62,75.85152,74,1,316
0.196,0.196,83.9905,71.9905,78,66,75.85152,78,1,316
0.5175,0.5175,80.6365,70.6365,74,64,75.85152,76,1,316
0.214,0.214,83.2205,72.2205,79,68,75.85152,78,1,316
0.472,0.472,81.295,70.295,76,65,75.85152,76,1,316
0.9385,0.9385,77.1485,65.1485,73,61,75.85152,71,1,316
0.5485,0.5485,82.9765,66.9765,82,66,75.85152,75,1,316
0.7745,0.7745,79.621,68.621,74,63,75.85152,74,1,316
0.9835,0.9835,75.4425,64.4425,71,60,75.85152,70,1,316
0.3955,0.3955,80.9055,70.9055,75,65,75.85152,76,1,316
0.429,0.429,81.047,70.047,76,65,75.85152,76,1,316
0.098,0.098,86.1115,73.1115,82,69,75.85152,80,1,316
0.4495,0.4495,81.1745,71.1745,74,64,75.85152,76,1,316
0.002,0.002,94.558,79.558,90,75,75.85152,87,1,316
0.26,0.26,83.551,72.551,78,67,75.85152,78,1,316
0.9775,0.9775,75.5905,65.5905,70,60,75.85152,71,1,316
0.875,0.875,78.072,66.072,74,62,75.85152,72,1,316
0.2105,0.2105,83.9875,71.9875,79,67,75.85152,78,1,316
0.7895,0.7895,78.5365,68.5365,72,62,75.85152,74,1,316
0.784,0.784,79.831,67.831,74,62,75.85152,74,1,316
0.2445,0.2445,82.8285,72.8285,77,67,75.85152,78,1,316
0.8565,0.8565,76.9175,67.9175,72,63,75.85152,73,1,316
0.302,0.302,82.991,70.991,77,65,75.85152,77,1,316
0.303,0.303,82.976,70.976,77,65,75.85152,77,1,316
0.249,0.249,83.4595,71.4595,78,66,75.85152,78,1,316
0.6555,0.6555,81.838,68.838,78,65,75.85152,75,1,316
0.49,0.49,82.407,69.407,79,66,75.85152,76,1,316
0.8835,0.8835,78.579,67.579,73,62,75.85152,73,1,316
0.4785,0.4785,82.434,70.434,78,66,75.85152,76,1,316
0.3275,0.3275,83.0165,71.0165,79,67,75.85152,77,1,316
0.174,0.174,85.3555,72.3555,79,66,75.85152,79,1,316
0.8875,0.8875,77.777,67.777,72,62,75.85152,73,1,316
0.497,0.497,80.5015,70.5015,73,63,75.85152,76,1,316
0.5375,0.5375,80.8535,68.8535,75,63,75.85152,75,1,316
0.7555,0.7555,79.335,68.335,73,62,75.85152,74,1,316
0.97,0.97,76.2325,66.2325,71,61,75.85152,71,1,316
0.0585,0.0585,86.0405,74.0405,79,67,75.85152,80,1,316
0.3285,0.3285,82.3015,71.3015,75,64,75.85152,77,1,316
0.5505,0.5505,79.8965,69.8965,74,64,75.85152,75,1,316
1,1,72.435,63.435,69,60,75.85152,68,1,316
0.4155,0.4155,81.9185,69.9185,78,66,75.85152,76,1,316
0.048,0.048,87.2255,74.2255,81,68,75.85152,81,1,316
0.4945,0.4945,81.4945,70.4945,75,64,75.85152,76,1,316
0.1115,0.1115,86.957,72.957,83,69,75.85152,80,1,316
0.064,0.064,85.548,74.548,79,68,75.85152,80,1,316
0.954,0.954,76.138,65.138,71,60,75.85152,71,1,316
0.312,0.312,82.1295,71.1295,74,63,75.85152,77,1,316
0.831,0.831,78.3565,67.3565,74,63,75.85152,73,1,316
0.2915,0.2915,81.9585,70.9585,76,65,75.85152,77,1,316
0.365,0.365,83.4205,70.4205,79,66,75.85152,77,1,316
0.5815,0.5815,80.078,69.078,75,64,75.85152,75,1,316
0.9365,0.9365,76.5565,66.5565,71,61,75.85152,72,1,316
0.54,0.54,79.8555,69.8555,75,65,75.85152,75,1,316
0.149,0.149,85.29,73.29,80,68,75.85152,79,1,316
0.2485,0.2485,85.0825,71.0825,83,69,75.85152,78,1,316
0.5515,0.5515,80.937,68.937,75,63,75.85152,75,1,316
0.6275,0.6275,80.5125,69.5125,77,66,75.85152,75,1,316
0.2265,0.2265,83.32,72.32,76,65,75.85152,78,1,316
0.9965,0.9965,74.197,63.197,70,59,75.85152,69,1,316
0.135,0.135,84.1385,73.1385,77,66,75.85152,79,1,316
0.001,0.001,90.425,79.425,84,73,75.85152,85,1,316
1,1,71.4465,63.4465,68,60,75.85152,68,1,316
0.952,0.952,76.093,65.093,72,61,75.85152,71,1,316
0.5955,0.5955,81.3615,68.3615,79,66,75.85152,75,1,316
1,1,71.0745,62.0745,67,58,75.85152,67,1,316
0.1205,0.1205,85.6525,73.6525,80,68,75.85152,80,1,316
0.705,0.705,78.9625,68.9625,74,64,75.85152,74,1,316
0.495,0.495,81.5435,69.5435,77,65,75.85152,76,1,316
0.4055,0.4055,84.612,69.612,81,66,75.85152,77,1,316
0.08,0.08,86.102,74.102,80,68,75.85152,80,1,316
0.4475,0.4475,82.197,70.197,76,64,75.85152,76,1,316
0.946,0.946,76.486,66.486,71,61,75.85152,72,1,316
0.898,0.898,78.191,66.191,73,61,75.85152,72,1,316
0.7795,0.7795,78.388,69.388,72,63,75.85152,74,1,316
0.2335,0.2335,83.482,72.482,77,66,75.85152,78,1,316
0.016,0.016,89.781,76.781,84,71,75.85152,83,1,316
0.2545,0.2545,84.318,71.318,80,67,75.85152,78,1,316
0.716,0.716,79.1075,68.1075,74,63,75.85152,74,1,316
0.3665,0.3665,83.4025,70.4025,78,65,75.85152,77,1,316
0.08,0.08,86.18,74.18,78,66,75.85152,80,1,316
0.72,0.72,79.2095,68.2095,75,64,75.85152,74,1,316
0.621,0.621,81.6015,67.6015,78,64,75.85152,75,1,316
0.651,0.651,79.5315,69.5315,73,63,75.85152,75,1,316
0.0425,0.0425,87.1475,75.1475,82,70,75.85152,81,1,316
0.038,0.038,86.004,75.004,78,67,75.85152,81,1,316
0.315,0.315,83.913,69.913,80,66,75.85152,77,1,316
0.8595,0.8595,78.8305,66.8305,74,62,75.85152,73,1,316
0.224,0.224,86.5785,71.5785,84,69,75.85152,79,1,316
0.2415,0.2415,82.6925,72.6925,76,66,75.85152,78,1,316
0.1795,0.1795,84.676,72.676,79,67,75.85152,79,1,316
0.181,0.181,83.09,73.09,76,66,75.85152,78,1,316
0.6925,0.6925,79.6715,70.6715,74,65,75.85152,75,1,316
0.9195,0.9195,77.4605,66.4605,74,63,75.85152,72,1,316
0.025,0.025,89.7995,75.7995,84,70,75.85152,83,1,316
0.4765,0.4765,82.364,70.364,78,66,75.85152,76,1,316
0.258,0.258,84.276,71.276,81,68,75.85152,78,1,316
0.873,0.873,78.584,67.584,75,64,75.85152,73,1,316
0.3445,0.3445,82.393,71.393,76,65,75.85152,77,1,316
0.1595,0.1595,85.2985,72.2985,81,68,75.85152,79,1,316
0.9565,0.9565,76.0305,65.0305,71,60,75.85152,71,1,316
0.3195,0.3195,82.2465,71.2465,76,65,75.85152,77,1,316
0.7345,0.7345,79.3165,68.3165,73,62,75.85152,74,1,316
0.024,0.024,87.918,75.918,82,70,75.85152,82,1,316
0.142,0.142,84.946,71.946,80,67,75.85152,79,1,316
0.248,0.248,84.3185,72.3185,81,69,75.85152,78,1,316
0.4615,0.4615,81.219,70.219,74,63,75.85152,76,1,316
0.427,0.427,83.8065,70.8065,79,66,75.85152,77,1,316
0.031,0.031,87.821,75.821,79,67,75.85152,82,1,316
0.5165,0.5165,81.666,70.666,76,65,75.85152,76,1,316
0.6595,0.6595,79.584,69.584,74,64,75.85152,75,1,316
0.544,0.544,80.863,68.863,75,63,75.85152,75,1,316
0.6595,0.6595,80.7155,68.7155,77,65,75.85152,75,1,316
0.38,0.38,82.594,71.594,77,66,75.85152,77,1,316
0.5355,0.5355,81.839,69.839,75,63,75.85152,76,1,316
0.961,0.961,76.3125,65.3125,72,61,75.85152,71,1,316
0.034,0.034,86.906,74.906,80,68,75.85152,81,1,316
0.6815,0.6815,79.917,67.917,74,62,75.85152,74,1,316
0.8925,0.8925,78.163,66.163,74,62,75.85152,72,1,316
0.1125,0.1125,86.344,73.344,82,69,75.85152,80,1,316
0.698,0.698,80.0915,68.0915,77,65,75.85152,74,1,316
0.6835,0.6835,79.974,67.974,76,64,75.85152,74,1,316
0.746,0.746,80.804,66.804,77,63,75.85152,74,1,316
0.1435,0.1435,86.4735,73.4735,83,70,75.85152,80,1,316
0.078,0.078,85.9075,73.9075,80,68,75.85152,80,1,316
0.587,0.587,82.374,67.374,81,66,75.85152,75,1,316
0.437,0.437,83.0025,69.0025,77,63,75.85152,76,1,316
0.805,0.805,79.3695,66.3695,75,62,75.85152,73,1,316
0.5975,0.5975,80.189,69.189,74,63,75.85152,75,1,316
0.459,0.459,81.2525,70.2525,74,63,75.85152,76,1,316
0.6025,0.6025,80.288,69.288,76,65,75.85152,75,1,316
0.8635,0.8635,77.9325,65.9325,74,62,75.85152,72,1,316
0.611,0.611,80.24,69.24,75,64,75.85152,75,1,316
0.9995,0.9995,72.611,62.611,69,59,75.85152,68,1,316
0.745,0.745,79.3625,68.3625,75,64,75.85152,74,1,316
0.2655,0.2655,83.5905,72.5905,79,68,75.85152,78,1,316
0.7155,0.7155,79.0845,68.0845,74,63,75.85152,74,1,316
0.4465,0.4465,81.088,70.088,77,66,75.85152,76,1,316
0.6465,0.6465,81.869,66.869,78,63,75.85152,74,1,316
0.338,0.338,82.318,71.318,78,67,75.85152,77,1,316
0.13,0.13,87.351,72.351,83,68,75.85152,80,1,316
0.9895,0.9895,75.428,64.428,73,62,75.85152,70,1,316
0.636,0.636,80.497,69.497,77,66,75.85152,75,1,316
0.321,0.321,83.1365,71.1365,77,65,75.85152,77,1,316
0.586,0.586,80.0935,69.0935,75,64,75.85152,75,1,316
0.184,0.184,82.972,71.972,77,66,75.85152,78,1,316
0.963,0.963,76.594,65.594,72,61,75.85152,71,1,316
0.1635,0.1635,85.3925,72.3925,81,68,75.85152,79,1,316
0.9175,0.9175,77.208,66.208,73,62,75.85152,72,1,316
0.4665,0.4665,82.1985,70.1985,78,66,75.85152,76,1,316
0.915,0.915,77.7105,67.7105,72,62,75.85152,73,1,316
0.427,0.427,81.126,71.126,74,64,75.85152,76,1,316
0.765,0.765,79.3555,69.3555,73,63,75.85152,74,1,316
0.949,0.949,76.4,65.4,73,62,75.85152,71,1,316
0.337,0.337,82.2645,71.2645,78,67,75.85152,77,1,316
0.3515,0.3515,82.3595,71.3595,77,66,75.85152,77,1,316
0.7545,0.7545,79.353,68.353,73,62,75.85152,74,1,316
0.2565,0.2565,83.4475,71.4475,79,67,75.85152,78,1,316
0.145,0.145,84.6505,73.6505,79,68,75.85152,79,1,316
0.7305,0.7305,80.511,67.511,76,63,75.85152,74,1,316
0.233,0.233,83.3765,72.3765,78,67,75.85152,78,1,316
0.7915,0.7915,79.5315,68.5315,73,62,75.85152,74,1,316
0.219,0.219,83.362,72.362,77,66,75.85152,78,1,316
0.488,0.488,81.428,70.428,75,64,75.85152,76,1,316
0.478,0.478,81.4055,70.4055,77,66,75.85152,76,1,316
0.992,0.992,74.8915,64.8915,70,60,75.85152,70,1,316
0.249,0.249,84.919,70.919,81,67,75.85152,78,1,316
0.405,0.405,80.9225,69.9225,76,65,75.85152,76,1,316
0.6035,0.6035,80.2445,69.2445,75,64,75.85152,75,1,316
0.301,0.301,82.925,70.925,76,64,75.85152,77,1,316
0.0885,0.0885,86.2415,74.2415,80,68,75.85152,80,1,316
0.5175,0.5175,82.6955,69.6955,78,65,75.85152,76,1,316
0.502,0.502,81.5145,70.5145,77,66,75.85152,76,1,316
0.967,0.967,76.352,65.352,72,61,75.85152,71,1,316
0.6215,0.6215,80.4115,69.4115,74,63,75.85152,75,1,316
0.814,0.814,78.836,68.836,74,64,75.85152,74,1,316
0.553,0.553,82.0475,68.0475,81,67,75.85152,75,1,316
0.8655,0.8655,78.4255,67.4255,72,61,75.85152,73,1,316
0.727,0.727,79.259,68.259,75,64,75.85152,74,1,316
0.531,0.531,80.8585,68.8585,76,64,75.85152,75,1,316
0.3355,0.3355,82.32,71.32,75,64,75.85152,77,1,316
0.824,0.824,78.09,67.09,73,62,75.85152,73,1,316
0.6955,0.6955,80.2305,67.2305,76,63,75.85152,74,1,316
0.5925,0.5925,80.283,69.283,76,65,75.85152,75,1,316
0.6705,0.6705,79.8705,67.8705,76,64,75.85152,74,1,316
0.6535,0.6535,80.777,68.777,77,65,75.85152,75,1,316
0.6295,0.6295,80.524,68.524,76,64,75.85152,75,1,316
0.1185,0.1185,84.243,73.243,77,66,75.85152,79,1,316
0.9585,0.9585,76.766,66.766,72,62,75.85152,72,1,316
0.885,0.885,78.192,65.192,75,62,75.85152,72,1,316
0.4785,0.4785,81.3655,70.3655,77,66,75.85152,76,1,316
0.339,0.339,82.24,71.24,77,66,75.85152,77,1,316
0.1245,0.1245,86.764,73.764,80,67,75.85152,80,1,316
0.9815,0.9815,75.073,65.073,70,60,75.85152,70,1,316
0.173,0.173,84.8405,72.8405,79,67,75.85152,79,1,316
0.226,0.226,84.0575,72.0575,79,67,75.85152,78,1,316
0.205,0.205,85.733,72.733,82,69,75.85152,79,1,316
0.88,0.88,77.9945,65.9945,73,61,75.85152,72,1,316
0.524,0.524,81.755,70.755,76,65,75.85152,76,1,316
0.9685,0.9685,76.0185,66.0185,72,62,75.85152,71,1,316
0.8195,0.8195,78.0595,67.0595,73,62,75.85152,73,1,316
0.51,0.51,81.5765,69.5765,76,64,75.85152,76,1,316
0.351,0.351,82.441,71.441,76,65,75.85152,77,1,316
0.5375,0.5375,80.7415,70.7415,75,65,75.85152,76,1,316
0.97,0.97,76.8205,63.8205,74,61,75.85152,70,1,316
0.7375,0.7375,79.33,68.33,75,64,75.85152,74,1,316
0.358,0.358,82.475,71.475,76,65,75.85152,77,1,316
0.528,0.528,81.791,69.791,78,66,75.85152,76,1,316
0.6185,0.6185,80.494,68.494,75,63,75.85152,75,1,316
0.635,0.635,80.54,69.54,74,63,75.85152,75,1,316
0.785,0.785,79.05,66.05,75,62,75.85152,73,1,316
0.3075,0.3075,82.9245,70.9245,79,67,75.85152,77,1,316
0.72,0.72,79.0565,69.0565,74,64,75.85152,74,1,316
0.1,0.1,86.2705,74.2705,80,68,75.85152,80,1,316
0.855,0.855,78.1855,68.1855,74,64,75.85152,73,1,316
0.5965,0.5965,82.3745,67.3745,80,65,75.85152,75,1,316
0.619,0.619,80.4425,69.4425,76,65,75.85152,75,1,316
0.269,0.269,83.8395,72.8395,78,67,75.85152,78,1,316
0.534,0.534,81.8325,69.8325,78,66,75.85152,76,1,316
0.877,0.877,77.5995,67.5995,72,62,75.85152,73,1,316
0.5705,0.5705,79.9535,69.9535,75,65,75.85152,75,1,316
0.416,0.416,80.9065,70.9065,75,65,75.85152,76,1,316
0.4925,0.4925,82.5485,69.5485,78,65,75.85152,76,1,316
0.9055,0.9055,77.055,67.055,72,62,75.85152,72,1,316
0.4045,0.4045,80.986,70.986,74,64,75.85152,76,1,316
0.316,0.316,85.8,70.8,83,68,75.85152,78,1,316
