"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,92.8275,80.8275,87,75,88.50922,87,1,316
0.289,0.289,95.9245,84.9245,88,77,88.50922,90,1,316
0.7915,0.7915,90.699,80.699,85,75,88.50922,86,1,316
0.8005,0.8005,90.7875,80.7875,84,74,88.50922,86,1,316
0.536,0.536,93.799,82.799,88,77,88.50922,88,1,316
0.573,0.573,94.043,82.043,89,77,88.50922,88,1,316
0.5875,0.5875,93.1085,82.1085,85,74,88.50922,88,1,316
0.6595,0.6595,92.7635,81.7635,87,76,88.50922,87,1,316
0.5795,0.5795,94.076,82.076,86,74,88.50922,88,1,316
0.6595,0.6595,92.752,81.752,87,76,88.50922,87,1,316
0.3355,0.3355,95.194,85.194,87,77,88.50922,90,1,316
0.19,0.19,97.019,85.019,90,78,88.50922,91,1,316
0.4875,0.4875,94.471,83.471,88,77,88.50922,89,1,316
0.4255,0.4255,95.833,81.833,93,79,88.50922,89,1,316
0.1945,0.1945,96.9,84.9,89,77,88.50922,91,1,316
0.6475,0.6475,92.5125,81.5125,87,76,88.50922,87,1,316
0.058,0.058,99.5515,86.5515,92,79,88.50922,93,1,316
0.586,0.586,93.201,82.201,85,74,88.50922,88,1,316
0.7465,0.7465,91.2265,81.2265,85,75,88.50922,87,1,316
0.9655,0.9655,89.257,78.257,83,72,88.50922,84,1,316
0.9915,0.9915,87.0605,76.0605,82,71,88.50922,82,1,316
0.8265,0.8265,91.1585,80.1585,84,73,88.50922,86,1,316
0.6315,0.6315,93.4345,82.4345,87,76,88.50922,88,1,316
0.8265,0.8265,90.9985,79.9985,86,75,88.50922,86,1,316
0.2365,0.2365,94.678,84.678,88,78,88.50922,90,1,316
0.4395,0.4395,94.135,84.135,87,77,88.50922,89,1,316
0.599,0.599,93.3255,82.3255,86,75,88.50922,88,1,316
0.7665,0.7665,92.4455,81.4455,85,74,88.50922,87,1,316
0.228,0.228,97.938,83.938,92,78,88.50922,91,1,316
0.1125,0.1125,97.75,85.75,91,79,88.50922,92,1,316
0.4895,0.4895,95.416,82.416,91,78,88.50922,89,1,316
0.798,0.798,92.034,80.034,86,74,88.50922,86,1,316
0.692,0.692,94.3675,79.3675,92,77,88.50922,87,1,316
0.835,0.835,91.259,80.259,85,74,88.50922,86,1,316
0.2785,0.2785,95.9255,83.9255,88,76,88.50922,90,1,316
0.0335,0.0335,99.958,87.958,94,82,88.50922,94,1,316
0.321,0.321,94.3805,84.3805,86,76,88.50922,90,1,316
0.571,0.571,92.9965,82.9965,85,75,88.50922,88,1,316
0.361,0.361,96.4415,83.4415,90,77,88.50922,90,1,316
0.123,0.123,98.043,86.043,90,78,88.50922,92,1,316
0.4975,0.4975,94.446,82.446,87,75,88.50922,89,1,316
0.9135,0.9135,90.353,79.353,87,76,88.50922,85,1,316
0.986,0.986,87.943,77.943,83,73,88.50922,83,1,316
0.511,0.511,92.7165,82.7165,86,76,88.50922,88,1,316
0.5075,0.5075,93.567,81.567,89,77,88.50922,88,1,316
0.093,0.093,97.5695,85.5695,91,79,88.50922,92,1,316
0.042,0.042,100.0335,88.0335,92,80,88.50922,94,1,316
0.0055,0.0055,101.424,90.424,93,82,88.50922,96,1,316
0.0245,0.0245,101.216,89.216,93,81,88.50922,95,1,316
0.714,0.714,92.12,81.12,85,74,88.50922,87,1,316
0.102,0.102,97.8125,85.8125,90,78,88.50922,92,1,316
0.6095,0.6095,93.2425,82.2425,86,75,88.50922,88,1,316
0.0175,0.0175,100.864,88.864,92,80,88.50922,95,1,316
0.069,0.069,99.524,86.524,93,80,88.50922,93,1,316
0.6465,0.6465,92.651,80.651,86,74,88.50922,87,1,316
0.711,0.711,93.062,81.062,88,76,88.50922,87,1,316
0.449,0.449,94.176,83.176,87,76,88.50922,89,1,316
0.7315,0.7315,92.3965,80.3965,87,75,88.50922,87,1,316
0.722,0.722,92.139,81.139,85,74,88.50922,87,1,316
0.372,0.372,93.6155,83.6155,85,75,88.50922,89,1,316
0.685,0.685,93.041,81.041,88,76,88.50922,87,1,316
0.7915,0.7915,90.6985,80.6985,85,75,88.50922,86,1,316
0.054,0.054,98.5735,86.5735,89,77,88.50922,93,1,316
0.2215,0.2215,97.091,85.091,89,77,88.50922,91,1,316
0.988,0.988,88.2705,78.2705,81,71,88.50922,83,1,316
0.7395,0.7395,92.438,81.438,86,75,88.50922,87,1,316
0.357,0.357,95.507,84.507,88,77,88.50922,90,1,316
0.5815,0.5815,93.0865,83.0865,85,75,88.50922,88,1,316
0.196,0.196,97.012,85.012,89,77,88.50922,91,1,316
0.7225,0.7225,92.1525,81.1525,85,74,88.50922,87,1,316
0.9625,0.9625,89.44,78.44,83,72,88.50922,84,1,316
0.8285,0.8285,90.82,80.82,85,75,88.50922,86,1,316
0.7195,0.7195,92.152,81.152,85,74,88.50922,87,1,316
0.705,0.705,93.575,78.575,92,77,88.50922,86,1,316
0.3185,0.3185,95.187,84.187,86,75,88.50922,90,1,316
0.7695,0.7695,90.5425,80.5425,84,74,88.50922,86,1,316
0.45,0.45,95.1475,82.1475,90,77,88.50922,89,1,316
0.1195,0.1195,97.897,85.897,89,77,88.50922,92,1,316
0.323,0.323,95.183,84.183,88,77,88.50922,90,1,316
0.2195,0.2195,97.093,84.093,90,77,88.50922,91,1,316
0.445,0.445,94.136,83.136,87,76,88.50922,89,1,316
0.1115,0.1115,98.0485,86.0485,90,78,88.50922,92,1,316
0.061,0.061,98.862,86.862,89,77,88.50922,93,1,316
0.832,0.832,91.4155,80.4155,85,74,88.50922,86,1,316
0.574,0.574,94.124,81.124,89,76,88.50922,88,1,316
0.478,0.478,94.4255,83.4255,88,77,88.50922,89,1,316
0.4885,0.4885,93.56,82.56,85,74,88.50922,88,1,316
0.3785,0.3785,93.7335,83.7335,86,76,88.50922,89,1,316
0.9185,0.9185,90.305,79.305,84,73,88.50922,85,1,316
0.526,0.526,94.759,81.759,89,76,88.50922,88,1,316
0.2125,0.2125,96.171,85.171,89,78,88.50922,91,1,316
0.9075,0.9075,89.8065,79.8065,83,73,88.50922,85,1,316
0.548,0.548,92.967,82.967,88,78,88.50922,88,1,316
0.1915,0.1915,97.6195,84.6195,92,79,88.50922,91,1,316
0.695,0.695,93.01,81.01,88,76,88.50922,87,1,316
0.017,0.017,102.9955,88.9955,95,81,88.50922,96,1,316
0.3335,0.3335,95.339,84.339,89,78,88.50922,90,1,316
0.433,0.433,95.028,83.028,90,78,88.50922,89,1,316
0.4275,0.4275,95.9515,81.9515,92,78,88.50922,89,1,316
0.7455,0.7455,92.38,81.38,86,75,88.50922,87,1,316
0.552,0.552,93.959,81.959,88,76,88.50922,88,1,316
0.8935,0.8935,89.994,79.994,85,75,88.50922,85,1,316
0.2015,0.2015,97.12,85.12,90,78,88.50922,91,1,316
0.955,0.955,88.8095,78.8095,81,71,88.50922,84,1,316
0.241,0.241,97.251,85.251,91,79,88.50922,91,1,316
0.6,0.6,93.2825,82.2825,87,76,88.50922,88,1,316
0.6165,0.6165,93.4765,81.4765,89,77,88.50922,88,1,316
0.564,0.564,94.0445,82.0445,89,77,88.50922,88,1,316
0.195,0.195,96.8735,84.8735,89,77,88.50922,91,1,316
0.798,0.798,91.8605,80.8605,87,76,88.50922,86,1,316
0.502,0.502,95.6065,80.6065,92,77,88.50922,88,1,316
0.5125,0.5125,93.683,82.683,86,75,88.50922,88,1,316
0.8805,0.8805,90.9545,78.9545,85,73,88.50922,85,1,316
0.4125,0.4125,94.896,82.896,89,77,88.50922,89,1,316
0.4195,0.4195,94.9595,82.9595,89,77,88.50922,89,1,316
0.354,0.354,95.4705,84.4705,89,78,88.50922,90,1,316
0.8525,0.8525,90.755,78.755,86,74,88.50922,85,1,316
0.7065,0.7065,91.903,81.903,85,75,88.50922,87,1,316
0.8285,0.8285,90.897,80.897,84,74,88.50922,86,1,316
0.22,0.22,96.21,85.21,89,78,88.50922,91,1,316
0.822,0.822,91.1625,80.1625,84,73,88.50922,86,1,316
0.189,0.189,96.83,84.83,90,78,88.50922,91,1,316
0.136,0.136,98.0015,86.0015,92,80,88.50922,92,1,316
0.775,0.775,91.631,80.631,85,74,88.50922,86,1,316
0.216,0.216,96.259,85.259,89,78,88.50922,91,1,316
0.4415,0.4415,94.129,84.129,86,76,88.50922,89,1,316
0.2545,0.2545,97.504,84.504,90,77,88.50922,91,1,316
0.476,0.476,94.403,83.403,88,77,88.50922,89,1,316
0.26,0.26,95.561,83.561,91,79,88.50922,90,1,316
0.0355,0.0355,99.1215,88.1215,91,80,88.50922,94,1,316
0.3185,0.3185,95.962,83.962,88,76,88.50922,90,1,316
0.1385,0.1385,97.347,86.347,88,77,88.50922,92,1,316
0.5995,0.5995,94.321,81.321,90,77,88.50922,88,1,316
0.2355,0.2355,96.3695,85.3695,89,78,88.50922,91,1,316
0.361,0.361,94.5915,83.5915,87,76,88.50922,89,1,316
0.841,0.841,91.29,80.29,84,73,88.50922,86,1,316
0.591,0.591,94.23,81.23,88,75,88.50922,88,1,316
0.2135,0.2135,97.7625,83.7625,92,78,88.50922,91,1,316
0.832,0.832,91.79,77.79,88,74,88.50922,85,1,316
0.868,0.868,90.581,79.581,85,74,88.50922,85,1,316
0.257,0.257,97.4595,84.4595,89,76,88.50922,91,1,316
0.4835,0.4835,94.446,83.446,88,77,88.50922,89,1,316
0.321,0.321,96.114,84.114,88,76,88.50922,90,1,316
0.039,0.039,101.344,88.344,94,81,88.50922,95,1,316
0.362,0.362,95.415,83.415,90,78,88.50922,90,1,316
0.3875,0.3875,94.76,83.76,89,78,88.50922,89,1,316
0.965,0.965,88.831,78.831,84,74,88.50922,84,1,316
0.1855,0.1855,96.8105,84.8105,91,79,88.50922,91,1,316
0.5245,0.5245,92.6685,82.6685,85,75,88.50922,88,1,316
0.6625,0.6625,91.699,81.699,85,75,88.50922,87,1,316
0.687,0.687,91.937,80.937,85,74,88.50922,87,1,316
0.5455,0.5455,92.9345,81.9345,88,77,88.50922,88,1,316
0.068,0.068,98.773,86.773,90,78,88.50922,93,1,316
0.6025,0.6025,93.265,82.265,88,77,88.50922,88,1,316
0.221,0.221,96.3495,85.3495,89,78,88.50922,91,1,316
0.874,0.874,90.931,78.931,84,72,88.50922,85,1,316
0.2475,0.2475,97.27,84.27,90,77,88.50922,91,1,316
0.6795,0.6795,92.882,81.882,85,74,88.50922,87,1,316
0.935,0.935,89.568,78.568,83,72,88.50922,84,1,316
0.768,0.768,91.4925,81.4925,84,74,88.50922,87,1,316
0.2435,0.2435,97.99,83.99,93,79,88.50922,91,1,316
0.8375,0.8375,91.3805,80.3805,85,74,88.50922,86,1,316
0.1985,0.1985,97.0315,85.0315,89,77,88.50922,91,1,316
0.14,0.14,98.59,84.59,93,79,88.50922,92,1,316
0.491,0.491,95.469,82.469,89,76,88.50922,89,1,316
0.294,0.294,95.985,83.985,88,76,88.50922,90,1,316
0.22,0.22,96.244,85.244,89,78,88.50922,91,1,316
0.2375,0.2375,95.5765,84.5765,89,78,88.50922,90,1,316
0.8805,0.8805,90.6225,79.6225,85,74,88.50922,85,1,316
0.323,0.323,96.1515,84.1515,89,77,88.50922,90,1,316
0.1955,0.1955,97.0635,85.0635,90,78,88.50922,91,1,316
0.2065,0.2065,96.1025,85.1025,89,78,88.50922,91,1,316
0.092,0.092,99.7715,85.7715,97,83,88.50922,93,1,316
0.932,0.932,89.1385,80.1385,82,73,88.50922,85,1,316
0.5195,0.5195,94.671,81.671,89,76,88.50922,88,1,316
0.957,0.957,88.904,78.904,81,71,88.50922,84,1,316
0.6045,0.6045,93.204,82.204,86,75,88.50922,88,1,316
0.2935,0.2935,95.9655,83.9655,87,75,88.50922,90,1,316
0.7975,0.7975,90.646,80.646,84,74,88.50922,86,1,316
0.152,0.152,95.7975,85.7975,88,78,88.50922,91,1,316
0.9845,0.9845,88.404,79.404,82,73,88.50922,84,1,316
0.7035,0.7035,93.0605,81.0605,86,74,88.50922,87,1,316
0.169,0.169,98.262,85.262,92,79,88.50922,92,1,316
0.204,0.204,96.9465,84.9465,89,77,88.50922,91,1,316
0.45,0.45,95.1155,82.1155,89,76,88.50922,89,1,316
0.6935,0.6935,91.9435,81.9435,84,74,88.50922,87,1,316
0.2615,0.2615,98.219,84.219,92,78,88.50922,91,1,316
0.148,0.148,95.8205,85.8205,89,79,88.50922,91,1,316
0.58,0.58,93.1,82.1,86,75,88.50922,88,1,316
0.631,0.631,93.593,80.593,90,77,88.50922,87,1,316
0.3585,0.3585,96.4365,83.4365,91,78,88.50922,90,1,316
0.7485,0.7485,92.49,81.49,86,75,88.50922,87,1,316
1,1,84.382,75.382,79,70,88.50922,80,1,316
0.3725,0.3725,96.484,83.484,89,76,88.50922,90,1,316
0.109,0.109,97.85,85.85,89,77,88.50922,92,1,316
0.607,0.607,93.313,82.313,86,75,88.50922,88,1,316
0.3745,0.3745,94.679,82.679,89,77,88.50922,89,1,316
0.844,0.844,91.176,80.176,84,73,88.50922,86,1,316
0.18,0.18,96.78,84.78,91,79,88.50922,91,1,316
0.693,0.693,91.8235,81.8235,85,75,88.50922,87,1,316
0.6785,0.6785,92.9585,80.9585,87,75,88.50922,87,1,316
0.714,0.714,93.407,80.407,91,78,88.50922,87,1,316
0.217,0.217,96.3385,85.3385,89,78,88.50922,91,1,316
0.502,0.502,92.5755,82.5755,86,76,88.50922,88,1,316
0.319,0.319,95.179,84.179,87,76,88.50922,90,1,316
0.869,0.869,90.803,79.803,85,74,88.50922,85,1,316
0.8355,0.8355,91.157,80.157,84,73,88.50922,86,1,316
0.0995,0.0995,99.4735,86.4735,95,82,88.50922,93,1,316
0.316,0.316,95.2865,84.2865,89,78,88.50922,90,1,316
0.9565,0.9565,88.937,78.937,84,74,88.50922,84,1,316
0.9965,0.9965,86.6905,76.6905,82,72,88.50922,82,1,316
0.053,0.053,98.8675,86.8675,91,79,88.50922,93,1,316
0.185,0.185,96.8105,84.8105,91,79,88.50922,91,1,316
0.383,0.383,95.57,82.57,90,77,88.50922,89,1,316
0.852,0.852,90.944,78.944,86,74,88.50922,85,1,316
0.933,0.933,90.252,79.252,83,72,88.50922,85,1,316
0.4565,0.4565,94.1925,83.1925,87,76,88.50922,89,1,316
0.9705,0.9705,89.5025,78.5025,83,72,88.50922,84,1,316
0.315,0.315,96.8035,82.8035,93,79,88.50922,90,1,316
0.587,0.587,94.2945,82.2945,87,75,88.50922,88,1,316
0.9675,0.9675,89.3655,78.3655,83,72,88.50922,84,1,316
0.9435,0.9435,89.423,79.423,83,73,88.50922,85,1,316
0.2785,0.2785,96.584,83.584,90,77,88.50922,90,1,316
0.2585,0.2585,97.4155,84.4155,92,79,88.50922,91,1,316
0.0665,0.0665,99.026,87.026,91,79,88.50922,93,1,316
0.5725,0.5725,92.992,81.992,85,74,88.50922,88,1,316
0.782,0.782,90.6375,80.6375,84,74,88.50922,86,1,316
0.7165,0.7165,93.094,81.094,86,74,88.50922,87,1,316
0.9985,0.9985,85.5585,76.5585,80,71,88.50922,81,1,316
0.591,0.591,94.2675,82.2675,88,76,88.50922,88,1,316
0.915,0.915,89.8675,79.8675,83,73,88.50922,85,1,316
0.1835,0.1835,96.8575,84.8575,89,77,88.50922,91,1,316
0.3215,0.3215,96.025,84.025,89,77,88.50922,90,1,316
0.334,0.334,97.05,83.05,91,77,88.50922,90,1,316
0.773,0.773,91.524,80.524,85,74,88.50922,86,1,316
0.141,0.141,98.5975,85.5975,94,81,88.50922,92,1,316
0.3405,0.3405,95.3315,84.3315,89,78,88.50922,90,1,316
0.527,0.527,93.6615,82.6615,88,77,88.50922,88,1,316
0.4225,0.4225,94.9065,82.9065,89,77,88.50922,89,1,316
0.311,0.311,96.947,83.947,91,78,88.50922,90,1,316
0.101,0.101,100.602,85.602,95,80,88.50922,93,1,316
0.9305,0.9305,90.232,77.232,85,72,88.50922,84,1,316
0.824,0.824,91.162,80.162,86,75,88.50922,86,1,316
0.953,0.953,89.2695,80.2695,82,73,88.50922,85,1,316
1,1,85.4985,76.4985,82,73,88.50922,81,1,316
0.597,0.597,94.267,81.267,89,76,88.50922,88,1,316
0.481,0.481,95.3715,82.3715,90,77,88.50922,89,1,316
0.6465,0.6465,92.4615,82.4615,85,75,88.50922,88,1,316
0.6875,0.6875,94.399,79.399,92,77,88.50922,87,1,316
0.3605,0.3605,94.5565,83.5565,89,78,88.50922,89,1,316
0.716,0.716,93.209,81.209,88,76,88.50922,87,1,316
0.4695,0.4695,94.311,83.311,86,75,88.50922,89,1,316
0.959,0.959,88.6845,78.6845,82,72,88.50922,84,1,316
1,1,83.731,75.731,79,71,88.50922,80,1,316
0.987,0.987,87.7975,77.7975,81,71,88.50922,83,1,316
0.7945,0.7945,90.728,80.728,83,73,88.50922,86,1,316
0.1945,0.1945,96.1565,85.1565,89,78,88.50922,91,1,316
0.4495,0.4495,94.1735,83.1735,87,76,88.50922,89,1,316
0.793,0.793,92.041,80.041,86,74,88.50922,86,1,316
0.137,0.137,101.034,85.034,98,82,88.50922,93,1,316
0.9815,0.9815,87.7245,77.7245,81,71,88.50922,83,1,316
0.697,0.697,94.2675,80.2675,88,74,88.50922,87,1,316
0.8215,0.8215,92.4135,79.4135,85,72,88.50922,86,1,316
0.268,0.268,95.5665,83.5665,86,74,88.50922,90,1,316
0.9535,0.9535,89.1185,78.1185,84,73,88.50922,84,1,316
0.692,0.692,92.9955,80.9955,86,74,88.50922,87,1,316
0.4355,0.4355,94.1115,84.1115,86,76,88.50922,89,1,316
0.3045,0.3045,95.075,84.075,86,75,88.50922,90,1,316
0.922,0.922,89.8135,77.8135,87,75,88.50922,84,1,316
0.742,0.742,91.5985,79.5985,88,76,88.50922,86,1,316
0.621,0.621,93.545,80.545,88,75,88.50922,87,1,316
0.6455,0.6455,92.701,80.701,88,76,88.50922,87,1,316
0.05,0.05,101.0245,87.0245,93,79,88.50922,94,1,316
0.1535,0.1535,98.3515,85.3515,91,78,88.50922,92,1,316
0.391,0.391,94.666,82.666,88,76,88.50922,89,1,316
0.8635,0.8635,90.9205,78.9205,86,74,88.50922,85,1,316
0.222,0.222,96.2075,85.2075,89,78,88.50922,91,1,316
0.439,0.439,94.185,83.185,87,76,88.50922,89,1,316
0.088,0.088,99.72,85.72,93,79,88.50922,93,1,316
0.3815,0.3815,94.6485,83.6485,88,77,88.50922,89,1,316
0.053,0.053,97.8495,87.8495,89,79,88.50922,93,1,316
0.106,0.106,98.5275,85.5275,92,79,88.50922,92,1,316
0.4755,0.4755,94.4165,83.4165,88,77,88.50922,89,1,316
0.7605,0.7605,92.4605,81.4605,86,75,88.50922,87,1,316
0.761,0.761,92.368,81.368,85,74,88.50922,87,1,316
0.7325,0.7325,92.28,81.28,86,75,88.50922,87,1,316
0.4445,0.4445,94.1495,83.1495,87,76,88.50922,89,1,316
0.172,0.172,96.713,85.713,91,80,88.50922,91,1,316
0.1715,0.1715,96.7695,84.7695,91,79,88.50922,91,1,316
0.63,0.63,93.486,82.486,87,76,88.50922,88,1,316
0.4985,0.4985,93.5565,82.5565,86,75,88.50922,88,1,316
0.428,0.428,95.8415,81.8415,93,79,88.50922,89,1,316
0.5275,0.5275,93.77,81.77,88,76,88.50922,88,1,316
0.6575,0.6575,93.895,79.895,88,74,88.50922,87,1,316
0.1155,0.1155,98.748,85.748,92,79,88.50922,92,1,316
0.316,0.316,95.2325,84.2325,88,77,88.50922,90,1,316
0.8595,0.8595,90.5065,80.5065,85,75,88.50922,86,1,316
0.552,0.552,93.903,81.903,89,77,88.50922,88,1,316
0.446,0.446,95.105,82.105,88,75,88.50922,89,1,316
0.3055,0.3055,95.1385,85.1385,88,78,88.50922,90,1,316
0.178,0.178,96.771,84.771,88,76,88.50922,91,1,316
0.5565,0.5565,93.967,81.967,88,76,88.50922,88,1,316
0.4575,0.4575,94.2095,83.2095,87,76,88.50922,89,1,316
0.7405,0.7405,92.6235,79.6235,89,76,88.50922,86,1,316
0.1305,0.1305,97.9675,85.9675,92,80,88.50922,92,1,316
0.45,0.45,94.215,84.215,86,76,88.50922,89,1,316
0.553,0.553,92.949,82.949,85,75,88.50922,88,1,316
0.381,0.381,93.7285,83.7285,86,76,88.50922,89,1,316
0.2985,0.2985,95.1375,84.1375,87,76,88.50922,90,1,316
0.601,0.601,93.182,82.182,84,73,88.50922,88,1,316
0.7835,0.7835,91.5555,80.5555,85,74,88.50922,86,1,316
0.4575,0.4575,94.3255,83.3255,87,76,88.50922,89,1,316
0.0565,0.0565,98.5745,86.5745,89,77,88.50922,93,1,316
0.973,0.973,89.347,76.347,86,73,88.50922,83,1,316
0.3945,0.3945,94.673,83.673,86,75,88.50922,89,1,316
0.656,0.656,92.679,80.679,87,75,88.50922,87,1,316
0.8355,0.8355,90.784,80.784,84,74,88.50922,86,1,316
0.136,0.136,97.424,86.424,91,80,88.50922,92,1,316
0.301,0.301,95.8825,83.8825,90,78,88.50922,90,1,316
0.3905,0.3905,95.5575,82.5575,88,75,88.50922,89,1,316
0.501,0.501,93.624,82.624,88,77,88.50922,88,1,316
0.2855,0.2855,96.592,83.592,88,75,88.50922,90,1,316
0.084,0.084,99.153,87.153,92,80,88.50922,93,1,316
0.6395,0.6395,92.536,81.536,85,74,88.50922,87,1,316
0.3505,0.3505,95.3105,84.3105,88,77,88.50922,90,1,316
0.6115,0.6115,93.3415,82.3415,87,76,88.50922,88,1,316
0.7625,0.7625,92.4645,81.4645,86,75,88.50922,87,1,316
0.3145,0.3145,96.02,84.02,88,76,88.50922,90,1,316
0.1885,0.1885,96.054,85.054,89,78,88.50922,91,1,316
0.6405,0.6405,92.555,81.555,87,76,88.50922,87,1,316
0.605,0.605,93.4925,81.4925,88,76,88.50922,88,1,316
0.341,0.341,95.449,84.449,89,78,88.50922,90,1,316
0.362,0.362,96.4575,83.4575,89,76,88.50922,90,1,316
0.55,0.55,92.931,82.931,85,75,88.50922,88,1,316
0.0685,0.0685,98.8465,86.8465,90,78,88.50922,93,1,316
0.234,0.234,94.6205,84.6205,87,77,88.50922,90,1,316
0.4495,0.4495,95.0575,83.0575,89,77,88.50922,89,1,316
0.7975,0.7975,91.6715,80.6715,85,74,88.50922,86,1,316
0.1965,0.1965,98.465,85.465,93,80,88.50922,92,1,316
0.647,0.647,93.4775,82.4775,87,76,88.50922,88,1,316
0.1135,0.1135,97.7445,85.7445,89,77,88.50922,92,1,316
0.851,0.851,89.9785,81.9785,83,75,88.50922,86,1,316
0.8615,0.8615,90.569,79.569,84,73,88.50922,85,1,316
0.705,0.705,93.122,81.122,89,77,88.50922,87,1,316
0.4615,0.4615,95.301,83.301,88,76,88.50922,89,1,316
0.371,0.371,94.51,83.51,88,77,88.50922,89,1,316
0.1725,0.1725,98.332,85.332,94,81,88.50922,92,1,316
0.9355,0.9355,89.6115,78.6115,84,73,88.50922,84,1,316
0.1025,0.1025,97.7915,86.7915,89,78,88.50922,92,1,316
0.453,0.453,94.1885,83.1885,87,76,88.50922,89,1,316
0.2285,0.2285,96.4125,85.4125,90,79,88.50922,91,1,316
0.704,0.704,92.952,80.952,85,73,88.50922,87,1,316
0.9555,0.9555,88.82,78.82,84,74,88.50922,84,1,316
0.415,0.415,94.8005,82.8005,89,77,88.50922,89,1,316
0.716,0.716,93.364,80.364,89,76,88.50922,87,1,316
0.945,0.945,89.506,79.506,83,73,88.50922,85,1,316
0.124,0.124,97.1345,86.1345,90,79,88.50922,92,1,316
0.3125,0.3125,95.157,84.157,88,77,88.50922,90,1,316
0.492,0.492,94.4125,83.4125,87,76,88.50922,89,1,316
0.576,0.576,92.971,82.971,85,75,88.50922,88,1,316
0.5515,0.5515,92.9265,82.9265,85,75,88.50922,88,1,316
0.8935,0.8935,89.996,78.996,83,72,88.50922,85,1,316
0.483,0.483,94.3965,83.3965,88,77,88.50922,89,1,316
0.123,0.123,97.2115,86.2115,88,77,88.50922,92,1,316
0.714,0.714,92.084,81.084,85,74,88.50922,87,1,316
0.5455,0.5455,93.854,82.854,89,78,88.50922,88,1,316
0.5075,0.5075,93.612,81.612,87,75,88.50922,88,1,316
0.3815,0.3815,95.595,82.595,91,78,88.50922,89,1,316
0.3235,0.3235,95.2505,84.2505,89,78,88.50922,90,1,316
0.569,0.569,93.089,82.089,86,75,88.50922,88,1,316
0.2085,0.2085,97.0655,85.0655,90,78,88.50922,91,1,316
0.791,0.791,91.665,80.665,86,75,88.50922,86,1,316
0.2435,0.2435,95.648,84.648,89,78,88.50922,90,1,316
0.354,0.354,96.356,83.356,89,76,88.50922,90,1,316
0.8855,0.8855,90.011,79.011,83,72,88.50922,85,1,316
0.117,0.117,97.9125,85.9125,90,78,88.50922,92,1,316
0.0425,0.0425,102.849,86.849,98,82,88.50922,95,1,316
0.4865,0.4865,95.4655,81.4655,91,77,88.50922,89,1,316
0.3045,0.3045,95.9885,83.9885,90,78,88.50922,90,1,316
0.999,0.999,86.462,77.462,80,71,88.50922,82,1,316
0.652,0.652,93.825,80.825,87,74,88.50922,87,1,316
0.599,0.599,93.259,82.259,86,75,88.50922,88,1,316
0.437,0.437,94.0865,83.0865,87,76,88.50922,89,1,316
0.456,0.456,95.1545,82.1545,90,77,88.50922,89,1,316
0.799,0.799,92.2095,79.2095,87,74,88.50922,86,1,316
0.657,0.657,94.0185,80.0185,91,77,88.50922,87,1,316
0.3015,0.3015,95.9385,83.9385,87,75,88.50922,90,1,316
0.258,0.258,95.658,84.658,90,79,88.50922,90,1,316
0.7105,0.7105,93.1755,81.1755,88,76,88.50922,87,1,316
0.0725,0.0725,98.28,87.28,91,80,88.50922,93,1,316
