"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,63.8115,54.8115,63,54,59.10944,59,1,3162
0.773,0.773,60.6425,54.6425,59,53,59.10944,58,1,3162
0.7935,0.7935,60.8035,54.8035,59,53,59.10944,58,1,3162
1,1,59.0165,53.0165,58,52,59.10944,56,1,3162
0.738,0.738,61.923,52.923,61,52,59.10944,58,1,3162
0.0125,0.0125,68.3705,59.3705,66,57,59.10944,64,1,3162
0.4265,0.4265,65.022,55.022,64,54,59.10944,60,1,3162
0.325,0.325,65.3125,55.3125,65,55,59.10944,60,1,3162
0.2785,0.2785,65.99,55.99,65,55,59.10944,61,1,3162
0.0045,0.0045,69.191,60.191,68,59,59.10944,65,1,3162
0.3245,0.3245,63.7585,56.7585,62,55,59.10944,60,1,3162
0.004,0.004,69.1375,61.1375,65,57,59.10944,65,1,3162
0.5845,0.5845,63.9955,53.9955,63,53,59.10944,59,1,3162
0.052,0.052,66.16,58.16,64,56,59.10944,62,1,3162
0.7265,0.7265,61.7845,53.7845,61,53,59.10944,58,1,3162
0.317,0.317,65.397,55.397,65,55,59.10944,60,1,3162
0.3885,0.3885,63.9865,55.9865,62,54,59.10944,60,1,3162
0.0365,0.0365,70.332,58.332,69,57,59.10944,64,1,3162
0.9375,0.9375,59.5925,53.5925,58,52,59.10944,57,1,3162
0.514,0.514,64.5355,53.5355,65,54,59.10944,59,1,3162
0.7035,0.7035,62.9225,52.9225,62,52,59.10944,58,1,3162
0.7135,0.7135,61.443,54.443,59,52,59.10944,58,1,3162
0.7645,0.7645,61.8195,54.8195,61,54,59.10944,58,1,3162
0.104,0.104,67.312,57.312,66,56,59.10944,62,1,3162
0.658,0.658,62.473,53.473,61,52,59.10944,58,1,3162
0.668,0.668,62.52,53.52,62,53,59.10944,58,1,3162
0.678,0.678,61.442,54.442,60,53,59.10944,58,1,3162
0.8595,0.8595,61.8635,52.8635,61,52,59.10944,57,1,3162
0.2175,0.2175,65.801,56.801,64,55,59.10944,61,1,3162
0.2715,0.2715,64.269,56.269,63,55,59.10944,60,1,3162
0.207,0.207,64.8385,56.8385,63,55,59.10944,61,1,3162
0.58,0.58,62.9065,54.9065,62,54,59.10944,59,1,3162
0.703,0.703,61.458,54.458,60,53,59.10944,58,1,3162
0.7955,0.7955,62.0905,54.0905,61,53,59.10944,58,1,3162
0.641,0.641,62.326,53.326,62,53,59.10944,58,1,3162
0.9905,0.9905,58.5175,53.5175,57,52,59.10944,56,1,3162
0.4615,0.4615,63.292,55.292,62,54,59.10944,59,1,3162
0.088,0.088,66.364,57.364,65,56,59.10944,62,1,3162
0.593,0.593,62.97,54.97,61,53,59.10944,59,1,3162
0.0195,0.0195,66.4945,59.4945,64,57,59.10944,63,1,3162
0.3345,0.3345,63.7355,56.7355,62,55,59.10944,60,1,3162
0.401,0.401,64.0115,56.0115,62,54,59.10944,60,1,3162
0.9215,0.9215,59.8725,53.8725,59,53,59.10944,57,1,3162
1,1,57.602,52.602,56,51,59.10944,55,1,3162
0.239,0.239,65.697,56.697,65,56,59.10944,61,1,3162
0.959,0.959,59.1895,53.1895,58,52,59.10944,56,1,3162
0.2625,0.2625,66.48,55.48,67,56,59.10944,61,1,3162
0.314,0.314,64.4575,55.4575,62,53,59.10944,60,1,3162
0.7765,0.7765,60.6695,54.6695,59,53,59.10944,58,1,3162
0.3925,0.3925,64.0195,56.0195,63,55,59.10944,60,1,3162
0.102,0.102,64.411,57.411,62,55,59.10944,61,1,3162
0.837,0.837,60.357,53.357,60,53,59.10944,57,1,3162
0.136,0.136,63.667,57.667,61,55,59.10944,61,1,3162
0.3135,0.3135,62.688,56.688,61,55,59.10944,60,1,3162
0.9145,0.9145,60.7915,51.7915,61,52,59.10944,56,1,3162
0.1245,0.1245,63.576,57.576,61,55,59.10944,61,1,3162
0.108,0.108,69.0025,57.0025,68,56,59.10944,63,1,3162
0.469,0.469,63.3455,55.3455,62,54,59.10944,59,1,3162
0.1255,0.1255,64.478,57.478,62,55,59.10944,61,1,3162
0.0255,0.0255,67.3935,58.3935,65,56,59.10944,63,1,3162
1,1,58.278,53.278,57,52,59.10944,56,1,3162
0.3045,0.3045,64.2375,55.2375,64,55,59.10944,60,1,3162
0.478,0.478,64.3915,54.3915,64,54,59.10944,59,1,3162
0.7885,0.7885,61.9185,54.9185,61,54,59.10944,58,1,3162
0.5165,0.5165,64.556,53.556,65,54,59.10944,59,1,3162
0.1785,0.1785,65.5235,56.5235,63,54,59.10944,61,1,3162
1,1,55.263,50.263,55,50,59.10944,53,1,3162
0.872,0.872,60.305,54.305,59,53,59.10944,57,1,3162
0.9535,0.9535,59.4115,52.4115,59,52,59.10944,56,1,3162
0.799,0.799,61.0355,54.0355,60,53,59.10944,58,1,3162
0.93,0.93,59.748,53.748,58,52,59.10944,57,1,3162
0.75,0.75,61.984,53.984,61,53,59.10944,58,1,3162
0.928,0.928,59.8365,53.8365,58,52,59.10944,57,1,3162
0.633,0.633,61.1545,54.1545,59,52,59.10944,58,1,3162
0.373,0.373,63.808,55.808,62,54,59.10944,60,1,3162
0.61,0.61,63.0785,55.0785,62,54,59.10944,59,1,3162
0.3675,0.3675,63.7535,55.7535,63,55,59.10944,60,1,3162
0.985,0.985,58.8665,52.8665,58,52,59.10944,56,1,3162
0.387,0.387,65.58,54.58,66,55,59.10944,60,1,3162
0.783,0.783,62.4215,52.4215,62,52,59.10944,57,1,3162
0.0465,0.0465,65.385,58.385,63,56,59.10944,62,1,3162
0.786,0.786,60.829,54.829,59,53,59.10944,58,1,3162
0.546,0.546,61.7415,55.7415,60,54,59.10944,59,1,3162
0.121,0.121,66.6405,57.6405,66,57,59.10944,62,1,3162
0.057,0.057,68.2655,58.2655,66,56,59.10944,63,1,3162
0.6465,0.6465,62.332,53.332,62,53,59.10944,58,1,3162
0.2355,0.2355,65.038,57.038,63,55,59.10944,61,1,3162
0.8695,0.8695,60.498,53.498,60,53,59.10944,57,1,3162
0.364,0.364,62.085,57.085,60,55,59.10944,60,1,3162
0.0615,0.0615,64.854,58.854,63,57,59.10944,62,1,3162
0.5535,0.5535,65.7615,52.7615,66,53,59.10944,59,1,3162
0.0675,0.0675,66.1585,57.1585,66,57,59.10944,62,1,3162
0.3085,0.3085,63.572,56.572,61,54,59.10944,60,1,3162
0.6745,0.6745,61.3925,54.3925,61,54,59.10944,58,1,3162
0.0095,0.0095,69.8835,59.8835,67,57,59.10944,65,1,3162
0.7905,0.7905,60.7645,54.7645,59,53,59.10944,58,1,3162
0.167,0.167,65.2985,56.2985,64,55,59.10944,61,1,3162
0.4855,0.4855,62.521,55.521,60,53,59.10944,59,1,3162
1,1,57.699,51.699,57,51,59.10944,55,1,3162
0.201,0.201,66.379,56.379,65,55,59.10944,61,1,3162
0.888,0.888,60.928,52.928,59,51,59.10944,57,1,3162
1,1,54.961,49.961,54,49,59.10944,53,1,3162
0.25,0.25,65.818,55.818,65,55,59.10944,61,1,3162
0.796,0.796,60.8385,54.8385,59,53,59.10944,58,1,3162
0.969,0.969,59.825,53.825,58,52,59.10944,57,1,3162
0.044,0.044,67.414,58.414,66,57,59.10944,63,1,3162
0.9405,0.9405,61.0695,52.0695,60,51,59.10944,56,1,3162
0.981,0.981,58.96,52.96,58,52,59.10944,56,1,3162
0.5055,0.5055,63.5255,54.5255,62,53,59.10944,59,1,3162
0.838,0.838,60.451,53.451,59,52,59.10944,57,1,3162
0.448,0.448,63.2165,54.2165,63,54,59.10944,59,1,3162
0.4065,0.4065,63.9745,55.9745,63,55,59.10944,60,1,3162
0.7825,0.7825,60.6585,54.6585,59,53,59.10944,58,1,3162
0.857,0.857,60.2705,53.2705,59,52,59.10944,57,1,3162
0.481,0.481,63.3825,55.3825,63,55,59.10944,59,1,3162
0.9345,0.9345,59.552,54.552,58,53,59.10944,57,1,3162
0.053,0.053,68.1625,58.1625,67,57,59.10944,63,1,3162
0.261,0.261,63.3515,56.3515,62,55,59.10944,60,1,3162
0.2645,0.2645,64.257,56.257,63,55,59.10944,60,1,3162
0.574,0.574,62.867,55.867,61,54,59.10944,59,1,3162
0.372,0.372,64.7325,55.7325,64,55,59.10944,60,1,3162
0.9805,0.9805,58.8715,50.8715,59,51,59.10944,55,1,3162
0.0835,0.0835,69.23,57.23,70,58,59.10944,63,1,3162
0.0865,0.0865,66.2175,57.2175,65,56,59.10944,62,1,3162
0.3495,0.3495,65.4025,55.4025,65,55,59.10944,60,1,3162
0.905,0.905,59.853,53.853,59,53,59.10944,57,1,3162
0.7055,0.7055,61.4735,54.4735,59,52,59.10944,58,1,3162
0.3585,0.3585,63.7605,55.7605,63,55,59.10944,60,1,3162
0.2585,0.2585,63.387,56.387,61,54,59.10944,60,1,3162
0.188,0.188,65.545,56.545,64,55,59.10944,61,1,3162
0.445,0.445,65.0865,55.0865,64,54,59.10944,60,1,3162
0.4485,0.4485,63.29,55.29,62,54,59.10944,59,1,3162
0.456,0.456,63.2525,55.2525,62,54,59.10944,59,1,3162
0.992,0.992,58.6435,52.6435,57,51,59.10944,56,1,3162
0.16,0.16,65.3495,57.3495,63,55,59.10944,61,1,3162
0.408,0.408,63.1045,56.1045,61,54,59.10944,60,1,3162
1,1,56.8595,50.8595,56,50,59.10944,54,1,3162
0.661,0.661,61.3465,54.3465,60,53,59.10944,58,1,3162
0.13,0.13,65.2785,57.2785,64,56,59.10944,61,1,3162
0.7815,0.7815,62.039,54.039,60,52,59.10944,58,1,3162
0.776,0.776,61.205,52.205,61,52,59.10944,57,1,3162
0.7155,0.7155,64.0705,53.0705,64,53,59.10944,58,1,3162
1,1,58.693,52.693,57,51,59.10944,56,1,3162
0.6645,0.6645,61.304,54.304,61,54,59.10944,58,1,3162
0.473,0.473,62.4055,55.4055,61,54,59.10944,59,1,3162
0.676,0.676,63.7595,52.7595,64,53,59.10944,58,1,3162
0.097,0.097,68.8925,57.8925,68,57,59.10944,63,1,3162
0.4535,0.4535,64.1345,54.1345,63,53,59.10944,59,1,3162
0.8675,0.8675,59.9645,54.9645,58,53,59.10944,58,1,3162
0.2655,0.2655,64.262,56.262,63,55,59.10944,60,1,3162
0.7945,0.7945,61.358,52.358,61,52,59.10944,57,1,3162
0.1695,0.1695,64.82,57.82,63,56,59.10944,61,1,3162
0.9305,0.9305,59.5835,52.5835,59,52,59.10944,56,1,3162
1,1,55.941,51.941,55,51,59.10944,54,1,3162
0.3675,0.3675,66.4955,54.4955,66,54,59.10944,60,1,3162
0.158,0.158,65.276,56.276,63,54,59.10944,61,1,3162
0.124,0.124,63.7195,57.7195,62,56,59.10944,61,1,3162
0.304,0.304,64.3045,55.3045,63,54,59.10944,60,1,3162
0.1605,0.1605,67.7935,56.7935,67,56,59.10944,62,1,3162
0.294,0.294,63.571,56.571,61,54,59.10944,60,1,3162
0.7895,0.7895,60.808,54.808,59,53,59.10944,58,1,3162
0.1105,0.1105,66.0785,58.0785,64,56,59.10944,62,1,3162
0.2545,0.2545,65.7695,55.7695,65,55,59.10944,61,1,3162
0.802,0.802,60.801,54.801,59,53,59.10944,58,1,3162
0.944,0.944,59.835,53.835,58,52,59.10944,57,1,3162
0.722,0.722,61.8005,53.8005,61,53,59.10944,58,1,3162
0.135,0.135,66.8265,57.8265,66,57,59.10944,62,1,3162
0.4575,0.4575,65.106,55.106,65,55,59.10944,60,1,3162
0.4205,0.4205,62.241,55.241,61,54,59.10944,59,1,3162
0.143,0.143,68.3785,56.3785,69,57,59.10944,62,1,3162
0.3765,0.3765,64.7855,55.7855,64,55,59.10944,60,1,3162
0.732,0.732,61.8285,53.8285,61,53,59.10944,58,1,3162
0.474,0.474,62.488,55.488,61,54,59.10944,59,1,3162
0.1285,0.1285,65.2055,57.2055,64,56,59.10944,61,1,3162
0.617,0.617,61.9725,55.9725,60,54,59.10944,59,1,3162
0.7825,0.7825,60.752,54.752,59,53,59.10944,58,1,3162
0.9245,0.9245,60.1005,53.1005,59,52,59.10944,57,1,3162
0.3065,0.3065,63.471,55.471,61,53,59.10944,60,1,3162
0.9335,0.9335,59.3705,52.3705,59,52,59.10944,56,1,3162
0.6515,0.6515,62.2625,54.2625,61,53,59.10944,58,1,3162
0.757,0.757,61.9495,53.9495,61,53,59.10944,58,1,3162
1,1,58.0045,52.0045,57,51,59.10944,55,1,3162
1,1,54.9215,50.9215,54,50,59.10944,53,1,3162
0.768,0.768,60.816,54.816,60,54,59.10944,58,1,3162
0.409,0.409,63.077,56.077,61,54,59.10944,60,1,3162
0.958,0.958,60.0125,54.0125,59,53,59.10944,57,1,3162
0.7715,0.7715,60.683,54.683,59,53,59.10944,58,1,3162
0.1015,0.1015,63.49,57.49,61,55,59.10944,61,1,3162
0.789,0.789,60.74,54.74,59,53,59.10944,58,1,3162
0.0155,0.0155,66.5045,59.5045,64,57,59.10944,63,1,3162
0.768,0.768,60.7165,54.7165,59,53,59.10944,58,1,3162
0.0245,0.0245,70.083,60.083,68,58,59.10944,65,1,3162
0.589,0.589,62.9915,54.9915,61,53,59.10944,59,1,3162
0.054,0.054,68.248,57.248,66,55,59.10944,63,1,3162
0.9915,0.9915,58.2465,52.2465,57,51,59.10944,55,1,3162
0.98,0.98,58.5705,50.5705,58,50,59.10944,55,1,3162
0.173,0.173,65.455,56.455,63,54,59.10944,61,1,3162
0.323,0.323,64.5155,55.5155,62,53,59.10944,60,1,3162
0.045,0.045,66.7635,58.7635,64,56,59.10944,63,1,3162
0.463,0.463,63.3535,55.3535,62,54,59.10944,59,1,3162
0.2335,0.2335,65.8665,56.8665,65,56,59.10944,61,1,3162
0.997,0.997,57.859,50.859,57,50,59.10944,55,1,3162
0.404,0.404,64.089,56.089,62,54,59.10944,60,1,3162
0.4975,0.4975,64.405,54.405,64,54,59.10944,59,1,3162
0.4875,0.4875,63.449,54.449,63,54,59.10944,59,1,3162
0.64,0.64,64.451,52.451,65,53,59.10944,58,1,3162
0.174,0.174,64.786,57.786,63,56,59.10944,61,1,3162
0.2095,0.2095,63.994,56.994,62,55,59.10944,61,1,3162
0.9075,0.9075,59.876,53.876,59,53,59.10944,57,1,3162
0.485,0.485,61.5545,55.5545,60,54,59.10944,59,1,3162
1,1,57.6725,51.6725,56,50,59.10944,55,1,3162
0.451,0.451,63.2425,54.2425,63,54,59.10944,59,1,3162
0.492,0.492,62.523,54.523,61,53,59.10944,59,1,3162
0.309,0.309,65.1435,55.1435,65,55,59.10944,60,1,3162
0.2005,0.2005,64.8745,56.8745,63,55,59.10944,61,1,3162
0.1195,0.1195,65.1785,57.1785,63,55,59.10944,61,1,3162
0.4655,0.4655,62.348,55.348,61,54,59.10944,59,1,3162
0.8585,0.8585,60.199,53.199,59,52,59.10944,57,1,3162
0.1095,0.1095,69.5475,56.5475,69,56,59.10944,63,1,3162
1,1,58.0545,53.0545,57,52,59.10944,56,1,3162
0.4175,0.4175,64.9175,54.9175,64,54,59.10944,60,1,3162
0.1505,0.1505,66.0555,57.0555,64,55,59.10944,62,1,3162
0.511,0.511,61.611,55.611,59,53,59.10944,59,1,3162
0.9225,0.9225,59.1965,54.1965,58,53,59.10944,57,1,3162
0.271,0.271,63.398,56.398,62,55,59.10944,60,1,3162
0.646,0.646,63.442,53.442,63,53,59.10944,58,1,3162
0.986,0.986,58.735,52.735,57,51,59.10944,56,1,3162
0.1535,0.1535,66.136,56.136,66,56,59.10944,61,1,3162
0.9655,0.9655,59.338,52.338,58,51,59.10944,56,1,3162
0.9815,0.9815,59.0615,54.0615,58,53,59.10944,57,1,3162
0.847,0.847,60.184,53.184,59,52,59.10944,57,1,3162
0.107,0.107,63.484,57.484,61,55,59.10944,61,1,3162
0.455,0.455,62.2725,55.2725,61,54,59.10944,59,1,3162
0.3045,0.3045,64.398,55.398,62,53,59.10944,60,1,3162
0.7995,0.7995,60.9855,54.9855,59,53,59.10944,58,1,3162
0.233,0.233,65.728,55.728,65,55,59.10944,61,1,3162
0.652,0.652,61.3245,54.3245,60,53,59.10944,58,1,3162
0.265,0.265,64.261,56.261,63,55,59.10944,60,1,3162
0.3245,0.3245,62.7755,56.7755,61,55,59.10944,60,1,3162
0.852,0.852,61.937,52.937,61,52,59.10944,57,1,3162
0.405,0.405,63.955,55.955,62,54,59.10944,60,1,3162
0.766,0.766,61.97,53.97,61,53,59.10944,58,1,3162
0.618,0.618,62.0455,55.0455,60,53,59.10944,59,1,3162
0.918,0.918,60.0355,53.0355,59,52,59.10944,57,1,3162
1,1,57.6535,52.6535,56,51,59.10944,55,1,3162
0.5385,0.5385,65.7385,53.7385,66,54,59.10944,59,1,3162
0.8255,0.8255,60.18,53.18,59,52,59.10944,57,1,3162
0.348,0.348,63.7355,55.7355,63,55,59.10944,60,1,3162
0.4935,0.4935,65.3515,53.3515,66,54,59.10944,59,1,3162
0.666,0.666,61.247,54.247,60,53,59.10944,58,1,3162
0.9185,0.9185,59.763,53.763,58,52,59.10944,57,1,3162
0.3815,0.3815,63.836,55.836,63,55,59.10944,60,1,3162
0.803,0.803,61.053,54.053,59,52,59.10944,58,1,3162
0.0395,0.0395,68.2515,58.2515,67,57,59.10944,63,1,3162
0.977,0.977,58.908,53.908,58,53,59.10944,57,1,3162
1,1,56.8475,52.8475,56,52,59.10944,55,1,3162
0.184,0.184,64.716,56.716,62,54,59.10944,61,1,3162
0.1755,0.1755,65.4845,56.4845,64,55,59.10944,61,1,3162
0.8345,0.8345,60.4755,53.4755,60,53,59.10944,57,1,3162
0.313,0.313,62.7565,56.7565,61,55,59.10944,60,1,3162
0.47,0.47,62.3635,55.3635,61,54,59.10944,59,1,3162
0.5715,0.5715,63.981,53.981,63,53,59.10944,59,1,3162
0.917,0.917,59.787,53.787,58,52,59.10944,57,1,3162
0.4865,0.4865,64.434,53.434,64,53,59.10944,59,1,3162
0.705,0.705,61.418,54.418,59,52,59.10944,58,1,3162
0.6125,0.6125,63.0535,55.0535,61,53,59.10944,59,1,3162
0.4065,0.4065,64.8385,54.8385,64,54,59.10944,60,1,3162
0.173,0.173,65.322,56.322,64,55,59.10944,61,1,3162
0.5485,0.5485,61.7845,55.7845,60,54,59.10944,59,1,3162
0.346,0.346,66.306,54.306,66,54,59.10944,60,1,3162
0.8595,0.8595,60.2345,54.2345,59,53,59.10944,57,1,3162
0.1185,0.1185,63.692,57.692,61,55,59.10944,61,1,3162
0.9695,0.9695,59.9795,53.9795,59,53,59.10944,57,1,3162
0.264,0.264,64.21,56.21,63,55,59.10944,60,1,3162
0.158,0.158,68.276,56.276,68,56,59.10944,62,1,3162
0.265,0.265,68.252,55.252,69,56,59.10944,61,1,3162
0.665,0.665,61.377,53.377,59,51,59.10944,58,1,3162
0.982,0.982,58.2225,51.2225,57,50,59.10944,55,1,3162
0.124,0.124,64.3755,57.3755,63,56,59.10944,61,1,3162
0.491,0.491,62.48,54.48,61,53,59.10944,59,1,3162
0.4435,0.4435,62.307,55.307,61,54,59.10944,59,1,3162
0.3785,0.3785,63.871,55.871,62,54,59.10944,60,1,3162
0.4545,0.4545,64.168,54.168,63,53,59.10944,59,1,3162
0.668,0.668,62.4485,54.4485,62,54,59.10944,58,1,3162
0.4765,0.4765,63.3245,54.3245,63,54,59.10944,59,1,3162
0.146,0.146,64.5675,57.5675,62,55,59.10944,61,1,3162
1,1,57.485,52.485,57,52,59.10944,55,1,3162
0.5365,0.5365,61.68,55.68,60,54,59.10944,59,1,3162
0.6195,0.6195,63.0935,55.0935,62,54,59.10944,59,1,3162
0.702,0.702,62.6775,53.6775,63,54,59.10944,58,1,3162
0.131,0.131,64.375,57.375,63,56,59.10944,61,1,3162
0.4645,0.4645,63.273,55.273,62,54,59.10944,59,1,3162
0.1385,0.1385,64.354,57.354,63,56,59.10944,61,1,3162
0.5645,0.5645,62.891,54.891,62,54,59.10944,59,1,3162
0.976,0.976,58.727,50.727,59,51,59.10944,55,1,3162
0.11,0.11,67.468,57.468,66,56,59.10944,62,1,3162
0.7805,0.7805,60.708,54.708,59,53,59.10944,58,1,3162
0.875,0.875,60.929,52.929,60,52,59.10944,57,1,3162
0.205,0.205,65.413,56.413,64,55,59.10944,61,1,3162
0.0455,0.0455,67.382,58.382,65,56,59.10944,63,1,3162
0.0505,0.0505,65.4765,58.4765,63,56,59.10944,62,1,3162
0.8085,0.8085,60.121,53.121,59,52,59.10944,57,1,3162
0.268,0.268,64.3,56.3,63,55,59.10944,60,1,3162
0.399,0.399,63.911,55.911,63,55,59.10944,60,1,3162
0.9945,0.9945,59.08,53.08,58,52,59.10944,56,1,3162
0.213,0.213,64.911,56.911,63,55,59.10944,61,1,3162
0.162,0.162,65.201,56.201,64,55,59.10944,61,1,3162
1,1,57.1085,52.1085,56,51,59.10944,55,1,3162
0.6395,0.6395,62.3145,53.3145,62,53,59.10944,58,1,3162
0.3155,0.3155,63.594,56.594,61,54,59.10944,60,1,3162
0.406,0.406,64.046,56.046,62,54,59.10944,60,1,3162
0.6215,0.6215,63.1955,53.1955,63,53,59.10944,58,1,3162
0.2855,0.2855,62.5665,56.5665,61,55,59.10944,60,1,3162
0.613,0.613,62.071,55.071,61,54,59.10944,59,1,3162
0.291,0.291,67.665,55.665,68,56,59.10944,61,1,3162
0.952,0.952,59.281,52.281,58,51,59.10944,56,1,3162
0.452,0.452,63.2845,55.2845,62,54,59.10944,59,1,3162
0.8425,0.8425,60.3995,53.3995,59,52,59.10944,57,1,3162
0.5775,0.5775,63.0015,54.0015,61,52,59.10944,59,1,3162
0.06,0.06,66.2265,58.2265,65,57,59.10944,62,1,3162
0.1985,0.1985,66.3125,56.3125,66,56,59.10944,61,1,3162
0.867,0.867,60.464,53.464,59,52,59.10944,57,1,3162
0.922,0.922,60.4125,51.4125,60,51,59.10944,56,1,3162
0.651,0.651,61.3345,54.3345,60,53,59.10944,58,1,3162
0.613,0.613,62.1555,53.1555,61,52,59.10944,58,1,3162
0.1545,0.1545,66.9575,56.9575,66,56,59.10944,62,1,3162
0.8645,0.8645,60.441,53.441,58,51,59.10944,57,1,3162
0.1785,0.1785,63.874,56.874,62,55,59.10944,61,1,3162
0.769,0.769,62.4395,52.4395,62,52,59.10944,57,1,3162
0.223,0.223,64.8215,56.8215,64,56,59.10944,61,1,3162
0.4655,0.4655,62.404,55.404,60,53,59.10944,59,1,3162
0.7595,0.7595,60.663,54.663,59,53,59.10944,58,1,3162
0.984,0.984,58.5455,51.5455,58,51,59.10944,55,1,3162
1,1,56.6375,50.6375,56,50,59.10944,54,1,3162
0.356,0.356,65.4385,55.4385,65,55,59.10944,60,1,3162
0.449,0.449,63.2635,54.2635,62,53,59.10944,59,1,3162
1,1,57.3745,51.3745,56,50,59.10944,54,1,3162
0.239,0.239,64.954,56.954,63,55,59.10944,61,1,3162
0.1585,0.1585,66.9725,56.9725,65,55,59.10944,62,1,3162
0.7815,0.7815,60.748,54.748,59,53,59.10944,58,1,3162
0.773,0.773,61.83,54.83,61,54,59.10944,58,1,3162
0.5135,0.5135,62.6035,54.6035,61,53,59.10944,59,1,3162
0.635,0.635,61.167,54.167,60,53,59.10944,58,1,3162
0.4195,0.4195,64.9475,54.9475,64,54,59.10944,60,1,3162
0.478,0.478,64.3275,53.3275,65,54,59.10944,59,1,3162
0.301,0.301,64.382,56.382,62,54,59.10944,60,1,3162
0.5495,0.5495,63.8425,54.8425,63,54,59.10944,59,1,3162
0.632,0.632,61.121,54.121,59,52,59.10944,58,1,3162
0.1985,0.1985,64.9655,56.9655,63,55,59.10944,61,1,3162
0.1715,0.1715,65.276,56.276,64,55,59.10944,61,1,3162
0.996,0.996,59.01,53.01,58,52,59.10944,56,1,3162
0.8325,0.8325,60.2235,53.2235,59,52,59.10944,57,1,3162
0.477,0.477,62.3915,55.3915,61,54,59.10944,59,1,3162
0.0915,0.0915,67.1395,57.1395,67,57,59.10944,62,1,3162
0.2325,0.2325,63.166,56.166,62,55,59.10944,60,1,3162
0.0605,0.0605,68.2875,57.2875,67,56,59.10944,63,1,3162
0.451,0.451,63.219,54.219,62,53,59.10944,59,1,3162
1,1,58.3205,53.3205,57,52,59.10944,56,1,3162
0.58,0.58,62.967,54.967,61,53,59.10944,59,1,3162
0.9275,0.9275,59.715,53.715,58,52,59.10944,57,1,3162
0.235,0.235,64.8545,56.8545,63,55,59.10944,61,1,3162
0.082,0.082,66.289,57.289,65,56,59.10944,62,1,3162
0.3915,0.3915,63.9855,55.9855,62,54,59.10944,60,1,3162
0.258,0.258,66.629,55.629,66,55,59.10944,61,1,3162
0.475,0.475,64.256,54.256,64,54,59.10944,59,1,3162
0.342,0.342,65.382,54.382,65,54,59.10944,60,1,3162
0.374,0.374,63.8485,55.8485,62,54,59.10944,60,1,3162
0.992,0.992,58.343,51.343,57,50,59.10944,55,1,3162
0.2405,0.2405,69.087,56.087,69,56,59.10944,62,1,3162
1,1,56.9025,52.9025,56,52,59.10944,55,1,3162
0.3305,0.3305,67.108,56.108,67,56,59.10944,61,1,3162
0.651,0.651,62.2975,54.2975,61,53,59.10944,58,1,3162
0.522,0.522,64.5465,54.5465,65,55,59.10944,59,1,3162
0.2315,0.2315,64.9095,56.9095,63,55,59.10944,61,1,3162
