"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.725,0.725,72.096,62.096,67,57,69.07594,67,1,562
0.7245,0.7245,72.3,61.3,68,57,69.07594,67,1,562
0.0115,0.0115,83.6635,70.6635,77,64,69.07594,77,1,562
0.5195,0.5195,74.651,62.651,71,59,69.07594,69,1,562
0.658,0.658,74.711,61.711,72,59,69.07594,68,1,562
0.176,0.176,78.5025,65.5025,75,62,69.07594,72,1,562
0.0975,0.0975,81.664,66.664,78,63,69.07594,74,1,562
0.2955,0.2955,78.5275,64.5275,76,62,69.07594,71,1,562
0.474,0.474,74.3355,63.3355,67,56,69.07594,69,1,562
0.781,0.781,71.542,61.542,67,57,69.07594,67,1,562
0.185,0.185,77.8835,65.8835,74,62,69.07594,72,1,562
0.3805,0.3805,76.4695,63.4695,73,60,69.07594,70,1,562
0.1835,0.1835,77.784,65.784,72,60,69.07594,72,1,562
0.4155,0.4155,75.8475,63.8475,70,58,69.07594,70,1,562
0.9695,0.9695,69.98,59.98,65,55,69.07594,65,1,562
0.2355,0.2355,77.1265,65.1265,73,61,69.07594,71,1,562
0.3995,0.3995,76.606,63.606,73,60,69.07594,70,1,562
0.3135,0.3135,76.9375,64.9375,72,60,69.07594,71,1,562
0.795,0.795,71.572,62.572,66,57,69.07594,67,1,562
0.6475,0.6475,73.586,61.586,69,57,69.07594,68,1,562
0.1795,0.1795,76.8595,66.8595,71,61,69.07594,72,1,562
0.6585,0.6585,72.5505,62.5505,67,57,69.07594,68,1,562
0.6925,0.6925,73.1985,61.1985,69,57,69.07594,67,1,562
0.649,0.649,75.907,60.907,74,59,69.07594,68,1,562
0.193,0.193,79.478,64.478,76,61,69.07594,72,1,562
0.383,0.383,77.4015,62.4015,74,59,69.07594,70,1,562
0.469,0.469,76.193,61.193,74,59,69.07594,69,1,562
0.361,0.361,74.647,64.647,69,59,69.07594,70,1,562
0.5845,0.5845,74.09,62.09,70,58,69.07594,68,1,562
0.9805,0.9805,69.027,58.027,65,54,69.07594,64,1,562
0.556,0.556,74.938,63.938,71,60,69.07594,69,1,562
0.9905,0.9905,69.075,59.075,65,55,69.07594,64,1,562
0.1,0.1,79.4425,66.4425,74,61,69.07594,73,1,562
0.185,0.185,76.906,66.906,71,61,69.07594,72,1,562
0.5645,0.5645,75.0165,63.0165,72,60,69.07594,69,1,562
0.291,0.291,76.684,64.684,72,60,69.07594,71,1,562
0.3615,0.3615,76.397,63.397,73,60,69.07594,70,1,562
0.9965,0.9965,66.3595,56.3595,62,52,69.07594,62,1,562
0.62,0.62,73.3555,62.3555,71,60,69.07594,68,1,562
0.6805,0.6805,73.1425,60.1425,70,57,69.07594,67,1,562
0.2045,0.2045,78.5855,64.5855,75,61,69.07594,72,1,562
0.723,0.723,73.2525,61.2525,69,57,69.07594,67,1,562
0.1055,0.1055,80.9645,66.9645,76,62,69.07594,74,1,562
0.846,0.846,71.3315,60.3315,68,57,69.07594,66,1,562
0.953,0.953,69.403,58.403,64,53,69.07594,64,1,562
0.768,0.768,72.705,60.705,70,58,69.07594,67,1,562
0.9215,0.9215,70.7535,60.7535,66,56,69.07594,66,1,562
0.946,0.946,69.6415,59.6415,66,56,69.07594,65,1,562
0.701,0.701,73.245,60.245,70,57,69.07594,67,1,562
0.422,0.422,75.882,63.882,71,59,69.07594,70,1,562
0.5285,0.5285,75.725,62.725,71,58,69.07594,69,1,562
0.958,0.958,69.3105,58.3105,66,55,69.07594,64,1,562
0.884,0.884,72.011,60.011,69,57,69.07594,66,1,562
0.786,0.786,72.8005,60.8005,68,56,69.07594,67,1,562
0.2445,0.2445,76.577,65.577,72,61,69.07594,71,1,562
0.516,0.516,74.731,62.731,70,58,69.07594,69,1,562
0.4015,0.4015,76.7095,63.7095,72,59,69.07594,70,1,562
0.3395,0.3395,77.105,63.105,74,60,69.07594,70,1,562
0.1395,0.1395,78.2665,66.2665,72,60,69.07594,72,1,562
0.9385,0.9385,70.502,59.502,67,56,69.07594,65,1,562
0.449,0.449,75.165,62.165,70,57,69.07594,69,1,562
0.9625,0.9625,69.4385,58.4385,66,55,69.07594,64,1,562
0.184,0.184,78.4955,65.4955,73,60,69.07594,72,1,562
0.844,0.844,71.2535,60.2535,66,55,69.07594,66,1,562
0.6245,0.6245,73.3225,62.3225,69,58,69.07594,68,1,562
0.722,0.722,72.366,61.366,68,57,69.07594,67,1,562
0.9905,0.9905,68.4515,57.4515,64,53,69.07594,63,1,562
0.08,0.08,79.9645,67.9645,74,62,69.07594,74,1,562
0.3375,0.3375,78.0565,64.0565,75,61,69.07594,71,1,562
0.567,0.567,75.013,63.013,71,59,69.07594,69,1,562
0.0625,0.0625,81.1065,67.1065,77,63,69.07594,74,1,562
0.6295,0.6295,73.4325,62.4325,69,58,69.07594,68,1,562
0.1955,0.1955,79.294,64.294,78,63,69.07594,72,1,562
0.1935,0.1935,78.0505,66.0505,74,62,69.07594,72,1,562
0.0135,0.0135,82.3915,70.3915,76,64,69.07594,76,1,562
0.012,0.012,81.465,69.465,74,62,69.07594,76,1,562
0.663,0.663,74.9455,61.9455,70,57,69.07594,68,1,562
0.2975,0.2975,76.9595,64.9595,71,59,69.07594,71,1,562
