"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,200.0915,193.0915,197,190,196.79244,197,1,1778
0.366,0.366,199.985,192.985,197,190,196.79244,197,1,1778
0.568,0.568,201.0125,191.0125,199,189,196.79244,196,1,1778
0.302,0.302,201.554,193.554,198,190,196.79244,198,1,1778
0.943,0.943,197.115,190.115,194,187,196.79244,194,1,1778
0.831,0.831,198.5405,190.5405,195,187,196.79244,195,1,1778
0.6615,0.6615,200.498,190.498,195,185,196.79244,196,1,1778
0.996,0.996,195.2245,188.2245,191,184,196.79244,192,1,1778
0.759,0.759,199.0805,191.0805,195,187,196.79244,195,1,1778
0.718,0.718,199.7335,191.7335,196,188,196.79244,196,1,1778
0.4655,0.4655,202.294,191.294,199,188,196.79244,197,1,1778
0.2575,0.2575,202.9455,192.9455,197,187,196.79244,198,1,1778
0.4935,0.4935,201.575,191.575,199,189,196.79244,197,1,1778
0.0985,0.0985,204.38,195.38,200,191,196.79244,200,1,1778
0.2865,0.2865,202.298,193.298,198,189,196.79244,198,1,1778
0.565,0.565,200.951,190.951,198,188,196.79244,196,1,1778
0.5995,0.5995,199.0635,192.0635,196,189,196.79244,196,1,1778
0.1005,0.1005,202.8995,194.8995,200,192,196.79244,199,1,1778
0.415,0.415,201.016,193.016,196,188,196.79244,197,1,1778
0.236,0.236,202.822,192.822,200,190,196.79244,198,1,1778
0.1735,0.1735,204.0745,194.0745,200,190,196.79244,199,1,1778
0.535,0.535,199.822,191.822,196,188,196.79244,196,1,1778
0.2035,0.2035,201.829,193.829,198,190,196.79244,198,1,1778
0.206,0.206,201.9955,193.9955,198,190,196.79244,198,1,1778
0.4215,0.4215,201.0945,192.0945,197,188,196.79244,197,1,1778
0.884,0.884,198.7175,188.7175,198,188,196.79244,194,1,1778
0.166,0.166,203.417,194.417,199,190,196.79244,199,1,1778
0.4125,0.4125,201.0435,192.0435,197,188,196.79244,197,1,1778
0.8105,0.8105,198.1825,191.1825,195,188,196.79244,195,1,1778
0.178,0.178,203.4115,194.4115,200,191,196.79244,199,1,1778
0.808,0.808,199.644,190.644,197,188,196.79244,195,1,1778
0.457,0.457,201.3225,192.3225,197,188,196.79244,197,1,1778
0.446,0.446,201.3145,192.3145,198,189,196.79244,197,1,1778
0.8935,0.8935,198.24,189.24,195,186,196.79244,194,1,1778
0.452,0.452,201.262,192.262,197,188,196.79244,197,1,1778
0.9535,0.9535,197.1345,188.1345,193,184,196.79244,193,1,1778
0.202,0.202,203.447,193.447,200,190,196.79244,199,1,1778
0.69,0.69,199.608,191.608,197,189,196.79244,196,1,1778
0.7965,0.7965,199.2775,190.2775,195,186,196.79244,195,1,1778
0.1925,0.1925,203.6765,194.6765,199,190,196.79244,199,1,1778
0.1165,0.1165,202.8405,194.8405,200,192,196.79244,199,1,1778
0.836,0.836,198.277,191.277,195,188,196.79244,195,1,1778
0.14,0.14,203.0885,194.0885,198,189,196.79244,199,1,1778
0.2385,0.2385,202.86,192.86,198,188,196.79244,198,1,1778
0.508,0.508,202.6165,191.6165,201,190,196.79244,197,1,1778
0.377,0.377,200.8925,192.8925,199,191,196.79244,197,1,1778
0.707,0.707,199.6825,191.6825,196,188,196.79244,196,1,1778
0.7525,0.7525,198.943,190.943,194,186,196.79244,195,1,1778
0.994,0.994,196.7865,188.7865,193,185,196.79244,193,1,1778
0.584,0.584,200.035,191.035,196,187,196.79244,196,1,1778
1,1,195.286,188.286,192,185,196.79244,192,1,1778
0.916,0.916,197.0455,190.0455,194,187,196.79244,194,1,1778
0.347,0.347,200.824,192.824,197,189,196.79244,197,1,1778
0.348,0.348,202.669,192.669,198,188,196.79244,198,1,1778
0.7345,0.7345,198.8875,190.8875,194,186,196.79244,195,1,1778
0.632,0.632,200.352,191.352,197,188,196.79244,196,1,1778
0.9505,0.9505,197.555,190.555,194,187,196.79244,194,1,1778
0.588,0.588,199.0495,192.0495,195,188,196.79244,196,1,1778
0.9225,0.9225,197.651,189.651,194,186,196.79244,194,1,1778
0.652,0.652,200.4545,191.4545,197,188,196.79244,196,1,1778
0.5085,0.5085,200.5815,192.5815,196,188,196.79244,197,1,1778
0.6495,0.6495,199.2645,192.2645,196,189,196.79244,196,1,1778
0.5185,0.5185,200.706,192.706,198,190,196.79244,197,1,1778
0.421,0.421,201.1395,192.1395,199,190,196.79244,197,1,1778
0.62,0.62,200.2525,191.2525,197,188,196.79244,196,1,1778
0.7865,0.7865,199.4105,190.4105,196,187,196.79244,195,1,1778
0.7035,0.7035,199.74,191.74,196,188,196.79244,196,1,1778
0.4415,0.4415,201.282,192.282,196,187,196.79244,197,1,1778
0.8255,0.8255,198.3275,191.3275,194,187,196.79244,195,1,1778
0.39,0.39,201.055,193.055,197,189,196.79244,197,1,1778
0.658,0.658,200.439,191.439,197,188,196.79244,196,1,1778
0.455,0.455,201.37,192.37,198,189,196.79244,197,1,1778
0.281,0.281,203.1265,193.1265,198,188,196.79244,198,1,1778
0.9115,0.9115,198.254,189.254,194,185,196.79244,194,1,1778
0.24,0.24,201.077,194.077,197,190,196.79244,198,1,1778
0.257,0.257,203.0035,193.0035,199,189,196.79244,198,1,1778
0.446,0.446,201.2325,192.2325,198,189,196.79244,197,1,1778
0.884,0.884,197.859,189.859,194,186,196.79244,194,1,1778
0.3,0.3,202.301,193.301,198,189,196.79244,198,1,1778
0.1655,0.1655,203.409,194.409,199,190,196.79244,199,1,1778
0.514,0.514,201.648,191.648,199,189,196.79244,197,1,1778
0.7275,0.7275,199.714,191.714,196,188,196.79244,196,1,1778
0.196,0.196,201.8105,193.8105,198,190,196.79244,198,1,1778
0.4535,0.4535,203.186,191.186,202,190,196.79244,197,1,1778
0.1025,0.1025,205.191,195.191,203,193,196.79244,200,1,1778
0.496,0.496,200.566,192.566,196,188,196.79244,197,1,1778
0.414,0.414,201.109,193.109,199,191,196.79244,197,1,1778
0.8245,0.8245,198.398,190.398,195,187,196.79244,195,1,1778
0.1665,0.1665,203.2925,194.2925,200,191,196.79244,199,1,1778
0.6115,0.6115,199.105,192.105,196,189,196.79244,196,1,1778
0.2405,0.2405,201.99,192.99,196,187,196.79244,198,1,1778
0.3605,0.3605,202.6485,192.6485,200,190,196.79244,198,1,1778
0.3775,0.3775,200.941,192.941,196,188,196.79244,197,1,1778
0.3075,0.3075,202.3685,193.3685,198,189,196.79244,198,1,1778
0.7245,0.7245,198.8955,189.8955,194,185,196.79244,195,1,1778
0.3705,0.3705,199.9545,192.9545,196,189,196.79244,197,1,1778
0.9245,0.9245,196.9545,189.9545,194,187,196.79244,194,1,1778
0.7255,0.7255,199.775,191.775,196,188,196.79244,196,1,1778
0.7455,0.7455,199.043,190.043,195,186,196.79244,195,1,1778
0.4765,0.4765,200.465,192.465,196,188,196.79244,197,1,1778
0.3065,0.3065,201.5735,193.5735,198,190,196.79244,198,1,1778
0.2045,0.2045,202.6845,194.6845,197,189,196.79244,199,1,1778
0.9715,0.9715,197.697,189.697,195,187,196.79244,194,1,1778
0.5865,0.5865,199.9945,191.9945,196,188,196.79244,196,1,1778
0.184,0.184,202.748,194.748,199,191,196.79244,199,1,1778
0.9625,0.9625,197.082,188.082,193,184,196.79244,193,1,1778
0.2735,0.2735,202.21,193.21,198,189,196.79244,198,1,1778
0.248,0.248,202.8245,192.8245,199,189,196.79244,198,1,1778
0.3195,0.3195,201.66,193.66,198,190,196.79244,198,1,1778
0.391,0.391,201.836,192.836,198,189,196.79244,197,1,1778
0.1695,0.1695,203.32,194.32,200,191,196.79244,199,1,1778
0.338,0.338,203.3435,192.3435,201,190,196.79244,198,1,1778
0.191,0.191,203.539,194.539,202,193,196.79244,199,1,1778
0.348,0.348,201.734,193.734,197,189,196.79244,198,1,1778
0.1065,0.1065,203.7605,195.7605,200,192,196.79244,200,1,1778
0.516,0.516,201.7335,191.7335,199,189,196.79244,197,1,1778
0.308,0.308,201.5115,193.5115,199,191,196.79244,198,1,1778
0.6905,0.6905,199.641,191.641,196,188,196.79244,196,1,1778
0.448,0.448,202.157,191.157,198,187,196.79244,197,1,1778
0.7665,0.7665,199.048,191.048,196,188,196.79244,195,1,1778
0.377,0.377,200.9385,192.9385,197,189,196.79244,197,1,1778
0.2935,0.2935,202.232,193.232,197,188,196.79244,198,1,1778
0.1755,0.1755,203.445,194.445,199,190,196.79244,199,1,1778
0.411,0.411,201.1735,192.1735,197,188,196.79244,197,1,1778
0.1705,0.1705,202.5005,194.5005,199,191,196.79244,199,1,1778
0.655,0.655,200.51,191.51,195,186,196.79244,196,1,1778
0.3065,0.3065,202.354,193.354,199,190,196.79244,198,1,1778
0.745,0.745,198.9875,189.9875,194,185,196.79244,195,1,1778
0.7635,0.7635,198.9235,190.9235,195,187,196.79244,195,1,1778
0.282,0.282,202.17,193.17,199,190,196.79244,198,1,1778
0.509,0.509,201.6145,191.6145,199,189,196.79244,197,1,1778
0.8985,0.8985,198.235,189.235,195,186,196.79244,194,1,1778
0.7105,0.7105,199.625,192.625,196,189,196.79244,196,1,1778
0.7555,0.7555,197.933,190.933,194,187,196.79244,195,1,1778
0.192,0.192,204.1075,193.1075,200,189,196.79244,199,1,1778
0.374,0.374,200.953,192.953,197,189,196.79244,197,1,1778
0.1775,0.1775,203.4495,194.4495,200,191,196.79244,199,1,1778
0.178,0.178,203.2645,194.2645,200,191,196.79244,199,1,1778
0.0985,0.0985,204.4115,195.4115,199,190,196.79244,200,1,1778
0.4645,0.4645,201.372,192.372,198,189,196.79244,197,1,1778
0.3415,0.3415,201.6965,193.6965,198,190,196.79244,198,1,1778
0.4995,0.4995,200.63,192.63,197,189,196.79244,197,1,1778
0.3025,0.3025,202.311,193.311,199,190,196.79244,198,1,1778
0.1915,0.1915,202.637,194.637,199,191,196.79244,199,1,1778
0.094,0.094,203.645,195.645,200,192,196.79244,200,1,1778
0.7235,0.7235,199.664,191.664,197,189,196.79244,196,1,1778
0.683,0.683,199.4855,191.4855,195,187,196.79244,196,1,1778
0.33,0.33,201.706,193.706,198,190,196.79244,198,1,1778
0.1065,0.1065,205.208,195.208,201,191,196.79244,200,1,1778
0.715,0.715,198.918,189.918,195,186,196.79244,195,1,1778
0.843,0.843,198.747,190.747,195,187,196.79244,195,1,1778
0.1,0.1,205.001,195.001,203,193,196.79244,200,1,1778
0.7875,0.7875,197.881,190.881,195,188,196.79244,195,1,1778
0.1585,0.1585,203.9375,193.9375,200,190,196.79244,199,1,1778
0.3455,0.3455,200.8005,192.8005,197,189,196.79244,197,1,1778
0.8035,0.8035,199.5925,190.5925,197,188,196.79244,195,1,1778
0.6665,0.6665,199.424,192.424,195,188,196.79244,196,1,1778
0.669,0.669,199.508,191.508,196,188,196.79244,196,1,1778
0.4675,0.4675,201.3645,192.3645,198,189,196.79244,197,1,1778
0.059,0.059,203.8985,194.8985,200,191,196.79244,200,1,1778
0.245,0.245,202.8305,192.8305,200,190,196.79244,198,1,1778
0.1615,0.1615,204.0115,194.0115,200,190,196.79244,199,1,1778
0.4875,0.4875,201.527,192.527,197,188,196.79244,197,1,1778
0.4445,0.4445,201.2405,192.2405,196,187,196.79244,197,1,1778
0.348,0.348,202.6775,193.6775,200,191,196.79244,198,1,1778
0.1055,0.1055,205.001,194.001,202,191,196.79244,200,1,1778
0.419,0.419,200.1735,193.1735,197,190,196.79244,197,1,1778
0.194,0.194,203.5515,194.5515,199,190,196.79244,199,1,1778
0.312,0.312,202.487,193.487,198,189,196.79244,198,1,1778
0.721,0.721,199.0065,190.0065,195,186,196.79244,195,1,1778
0.696,0.696,199.5235,192.5235,196,189,196.79244,196,1,1778
0.7495,0.7495,198.891,190.891,195,187,196.79244,195,1,1778
0.4535,0.4535,201.309,192.309,198,189,196.79244,197,1,1778
0.625,0.625,199.146,192.146,196,189,196.79244,196,1,1778
0.5815,0.5815,200.022,192.022,196,188,196.79244,196,1,1778
0.633,0.633,200.251,191.251,196,187,196.79244,196,1,1778
0.2625,0.2625,202.8935,192.8935,200,190,196.79244,198,1,1778
0.3555,0.3555,201.7465,193.7465,198,190,196.79244,198,1,1778
0.821,0.821,199.5785,190.5785,198,189,196.79244,195,1,1778
0.9835,0.9835,196.702,188.702,192,184,196.79244,193,1,1778
0.0945,0.0945,204.498,195.498,202,193,196.79244,200,1,1778
0.316,0.316,201.583,193.583,197,189,196.79244,198,1,1778
0.871,0.871,198.757,190.757,196,188,196.79244,195,1,1778
0.214,0.214,200.982,193.982,197,190,196.79244,198,1,1778
0.4005,0.4005,201.0185,192.0185,197,188,196.79244,197,1,1778
0.518,0.518,200.6945,192.6945,197,189,196.79244,197,1,1778
0.162,0.162,203.122,194.122,199,190,196.79244,199,1,1778
0.3455,0.3455,203.4735,192.4735,200,189,196.79244,198,1,1778
0.627,0.627,200.415,191.415,197,188,196.79244,196,1,1778
0.677,0.677,199.4375,191.4375,197,189,196.79244,196,1,1778
0.4225,0.4225,202.998,190.998,201,189,196.79244,197,1,1778
0.2935,0.2935,202.3155,193.3155,199,190,196.79244,198,1,1778
0.0745,0.0745,204.871,194.871,201,191,196.79244,200,1,1778
0.461,0.461,201.3535,192.3535,197,188,196.79244,197,1,1778
0.3455,0.3455,202.58,193.58,201,192,196.79244,198,1,1778
0.841,0.841,198.6585,190.6585,195,187,196.79244,195,1,1778
0.2625,0.2625,201.966,192.966,197,188,196.79244,198,1,1778
0.726,0.726,199.7715,191.7715,196,188,196.79244,196,1,1778
0.18,0.18,203.426,194.426,198,189,196.79244,199,1,1778
0.515,0.515,202.6935,190.6935,200,188,196.79244,197,1,1778
0.731,0.731,199.994,189.994,196,186,196.79244,195,1,1778
0.2155,0.2155,201.8445,193.8445,197,189,196.79244,198,1,1778
0.493,0.493,200.593,192.593,196,188,196.79244,197,1,1778
0.1475,0.1475,202.3365,195.3365,198,191,196.79244,199,1,1778
0.8525,0.8525,198.5475,190.5475,196,188,196.79244,195,1,1778
0.2935,0.2935,202.2755,193.2755,199,190,196.79244,198,1,1778
0.5115,0.5115,200.661,192.661,197,189,196.79244,197,1,1778
0.8855,0.8855,197.811,189.811,195,187,196.79244,194,1,1778
0.527,0.527,200.71,192.71,197,189,196.79244,197,1,1778
0.8675,0.8675,198.7465,190.7465,195,187,196.79244,195,1,1778
0.666,0.666,199.33,192.33,195,188,196.79244,196,1,1778
0.7145,0.7145,199.722,191.722,196,188,196.79244,196,1,1778
0.258,0.258,202.923,192.923,199,189,196.79244,198,1,1778
0.513,0.513,201.661,191.661,199,189,196.79244,197,1,1778
0.535,0.535,199.8355,190.8355,196,187,196.79244,196,1,1778
0.8735,0.8735,198.671,190.671,196,188,196.79244,195,1,1778
0.3665,0.3665,200.9105,192.9105,197,189,196.79244,197,1,1778
0.6205,0.6205,200.3305,191.3305,197,188,196.79244,196,1,1778
0.3285,0.3285,202.5405,193.5405,200,191,196.79244,198,1,1778
0.2275,0.2275,201.912,193.912,198,190,196.79244,198,1,1778
0.5445,0.5445,199.8775,190.8775,196,187,196.79244,196,1,1778
0.588,0.588,200.0385,192.0385,196,188,196.79244,196,1,1778
0.245,0.245,202.081,194.081,198,190,196.79244,198,1,1778
0.114,0.114,204.466,195.466,200,191,196.79244,200,1,1778
0.997,0.997,196.7795,188.7795,193,185,196.79244,193,1,1778
0.456,0.456,201.218,192.218,198,189,196.79244,197,1,1778
0.276,0.276,201.366,194.366,197,190,196.79244,198,1,1778
0.1035,0.1035,204.399,195.399,199,190,196.79244,200,1,1778
0.7335,0.7335,198.892,190.892,197,189,196.79244,195,1,1778
0.407,0.407,200.1615,193.1615,197,190,196.79244,197,1,1778
0.9075,0.9075,198.326,189.326,195,186,196.79244,194,1,1778
0.2145,0.2145,201.8925,193.8925,198,190,196.79244,198,1,1778
0.4055,0.4055,201.006,192.006,197,188,196.79244,197,1,1778
0.2605,0.2605,202.2045,194.2045,199,191,196.79244,198,1,1778
0.7045,0.7045,199.6445,191.6445,196,188,196.79244,196,1,1778
0.2195,0.2195,201.873,193.873,197,189,196.79244,198,1,1778
0.127,0.127,203.8615,193.8615,200,190,196.79244,199,1,1778
0.7725,0.7725,200.5825,189.5825,199,188,196.79244,195,1,1778
0.256,0.256,201.974,192.974,197,188,196.79244,198,1,1778
0.078,0.078,204.153,195.153,199,190,196.79244,200,1,1778
0.5285,0.5285,201.7545,191.7545,199,189,196.79244,197,1,1778
0.119,0.119,203.8005,194.8005,200,191,196.79244,199,1,1778
0.9905,0.9905,195.9965,189.9965,193,187,196.79244,193,1,1778
0.369,0.369,200.9125,192.9125,197,189,196.79244,197,1,1778
0.491,0.491,201.521,192.521,196,187,196.79244,197,1,1778
0.5655,0.5655,200.012,191.012,198,189,196.79244,196,1,1778
0.384,0.384,201.8645,191.8645,197,187,196.79244,197,1,1778
0.1475,0.1475,203.839,193.839,199,189,196.79244,199,1,1778
0.318,0.318,203.1865,192.1865,199,188,196.79244,198,1,1778
0.5215,0.5215,200.673,192.673,196,188,196.79244,197,1,1778
0.803,0.803,199.405,190.405,195,186,196.79244,195,1,1778
0.5745,0.5745,198.969,191.969,196,189,196.79244,196,1,1778
0.3325,0.3325,201.6805,193.6805,198,190,196.79244,198,1,1778
0.655,0.655,200.509,191.509,197,188,196.79244,196,1,1778
0.2455,0.2455,202.1065,193.1065,198,189,196.79244,198,1,1778
0.357,0.357,201.748,193.748,197,189,196.79244,198,1,1778
0.44,0.44,200.271,193.271,197,190,196.79244,197,1,1778
0.263,0.263,202.0755,193.0755,197,188,196.79244,198,1,1778
0.1455,0.1455,203.184,194.184,199,190,196.79244,199,1,1778
0.5495,0.5495,199.8755,190.8755,195,186,196.79244,196,1,1778
0.131,0.131,202.861,193.861,198,189,196.79244,199,1,1778
0.5395,0.5395,200.775,192.775,197,189,196.79244,197,1,1778
0.2055,0.2055,202.7385,194.7385,198,190,196.79244,199,1,1778
0.784,0.784,198.1045,191.1045,195,188,196.79244,195,1,1778
0.591,0.591,200.027,191.027,196,187,196.79244,196,1,1778
0.5445,0.5445,200.773,192.773,196,188,196.79244,197,1,1778
0.992,0.992,195.853,187.853,193,185,196.79244,192,1,1778
0.302,0.302,202.3395,193.3395,197,188,196.79244,198,1,1778
0.7035,0.7035,199.941,189.941,196,186,196.79244,195,1,1778
0.292,0.292,202.389,193.389,199,190,196.79244,198,1,1778
0.58,0.58,198.968,191.968,196,189,196.79244,196,1,1778
0.9625,0.9625,197.2155,188.2155,193,184,196.79244,193,1,1778
0.713,0.713,199.63,191.63,197,189,196.79244,196,1,1778
0.612,0.612,200.158,192.158,196,188,196.79244,196,1,1778
0.417,0.417,201.1135,192.1135,197,188,196.79244,197,1,1778
0.433,0.433,200.287,193.287,198,191,196.79244,197,1,1778
0.227,0.227,201.877,193.877,199,191,196.79244,198,1,1778
0.4455,0.4455,201.27,192.27,196,187,196.79244,197,1,1778
0.464,0.464,201.2845,192.2845,198,189,196.79244,197,1,1778
0.1835,0.1835,204.897,192.897,202,190,196.79244,199,1,1778
0.5145,0.5145,200.6775,192.6775,196,188,196.79244,197,1,1778
0.0985,0.0985,204.5345,195.5345,201,192,196.79244,200,1,1778
0.3025,0.3025,201.493,194.493,198,191,196.79244,198,1,1778
0.422,0.422,201.0845,192.0845,199,190,196.79244,197,1,1778
0.475,0.475,201.452,192.452,198,189,196.79244,197,1,1778
0.0805,0.0805,203.445,195.445,199,191,196.79244,200,1,1778
0.8805,0.8805,198.766,190.766,195,187,196.79244,195,1,1778
0.6725,0.6725,199.4935,191.4935,197,189,196.79244,196,1,1778
0.1795,0.1795,203.3555,194.3555,198,189,196.79244,199,1,1778
0.247,0.247,202.094,193.094,199,190,196.79244,198,1,1778
0.1875,0.1875,203.42,194.42,199,190,196.79244,199,1,1778
0.394,0.394,201.91,191.91,197,187,196.79244,197,1,1778
0.7395,0.7395,199.0145,190.0145,195,186,196.79244,195,1,1778
0.2885,0.2885,202.2275,193.2275,199,190,196.79244,198,1,1778
0.819,0.819,198.2395,190.2395,195,187,196.79244,195,1,1778
0.3165,0.3165,201.593,193.593,198,190,196.79244,198,1,1778
0.6245,0.6245,199.264,192.264,196,189,196.79244,196,1,1778
0.497,0.497,202.467,191.467,199,188,196.79244,197,1,1778
0.7295,0.7295,199.779,191.779,196,188,196.79244,196,1,1778
0.3315,0.3315,202.5065,193.5065,200,191,196.79244,198,1,1778
0.436,0.436,201.26,192.26,198,189,196.79244,197,1,1778
0.5155,0.5155,200.624,192.624,197,189,196.79244,197,1,1778
0.645,0.645,199.393,191.393,196,188,196.79244,196,1,1778
0.967,0.967,197.6115,188.6115,196,187,196.79244,193,1,1778
0.0995,0.0995,205.2905,195.2905,203,193,196.79244,200,1,1778
0.1015,0.1015,203.5565,195.5565,199,191,196.79244,200,1,1778
0.3945,0.3945,201.909,191.909,198,188,196.79244,197,1,1778
0.4055,0.4055,205.541,190.541,208,193,196.79244,198,1,1778
0.8325,0.8325,198.549,190.549,195,187,196.79244,195,1,1778
0.2595,0.2595,201.2605,194.2605,197,190,196.79244,198,1,1778
0.6475,0.6475,199.308,192.308,196,189,196.79244,196,1,1778
0.5025,0.5025,200.524,192.524,196,188,196.79244,197,1,1778
0.515,0.515,201.6755,192.6755,196,187,196.79244,197,1,1778
0.197,0.197,203.664,194.664,201,192,196.79244,199,1,1778
0.128,0.128,203.0175,194.0175,199,190,196.79244,199,1,1778
0.297,0.297,203.078,192.078,202,191,196.79244,198,1,1778
0.3455,0.3455,199.93,192.93,197,190,196.79244,197,1,1778
0.943,0.943,197.673,189.673,194,186,196.79244,194,1,1778
0.8645,0.8645,198.492,191.492,196,189,196.79244,195,1,1778
