"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,83.32,72.32,78,67,77.70978,78,1,562
0.812,0.812,82.7065,67.7065,80,65,77.70978,75,1,562
0.5625,0.5625,83.0025,71.0025,80,68,77.70978,77,1,562
0.4995,0.4995,84.528,71.528,81,68,77.70978,78,1,562
0.92,0.92,79.0815,69.0815,74,64,77.70978,74,1,562
0.0535,0.0535,91.4625,76.4625,88,73,77.70978,84,1,562
0.718,0.718,81.155,70.155,76,65,77.70978,76,1,562
0.7545,0.7545,81.462,70.462,76,65,77.70978,76,1,562
0.122,0.122,89.882,73.882,87,71,77.70978,82,1,562
0.5905,0.5905,82.2365,71.2365,77,66,77.70978,77,1,562
0.2665,0.2665,84.733,73.733,79,68,77.70978,79,1,562
0.1155,0.1155,88.3535,75.3535,85,72,77.70978,82,1,562
0.8985,0.8985,79.1185,68.1185,75,64,77.70978,74,1,562
0.226,0.226,88.373,73.373,86,71,77.70978,81,1,562
0.7575,0.7575,81.8295,67.8295,79,65,77.70978,75,1,562
0.0835,0.0835,88.7715,74.7715,84,70,77.70978,82,1,562
0.5945,0.5945,85.345,69.345,82,66,77.70978,77,1,562
0.3845,0.3845,85.599,72.599,82,69,77.70978,79,1,562
0.4875,0.4875,83.545,72.545,79,68,77.70978,78,1,562
0.499,0.499,85.468,70.468,84,69,77.70978,78,1,562
0.385,0.385,83.7185,71.7185,78,66,77.70978,78,1,562
0.9715,0.9715,78.0925,66.0925,76,64,77.70978,72,1,562
0.365,0.365,84.591,73.591,78,67,77.70978,79,1,562
0.657,0.657,82.9825,68.9825,81,67,77.70978,76,1,562
0.7345,0.7345,82.5895,69.5895,80,67,77.70978,76,1,562
0.3325,0.3325,86.0505,72.0505,83,69,77.70978,79,1,562
0.195,0.195,87.4125,74.4125,83,70,77.70978,81,1,562
0.1985,0.1985,85.8785,73.8785,80,68,77.70978,80,1,562
0.395,0.395,85.582,72.582,82,69,77.70978,79,1,562
0.7085,0.7085,82.0415,70.0415,76,64,77.70978,76,1,562
0.38,0.38,84.6865,72.6865,79,67,77.70978,79,1,562
0.5655,0.5655,82.9275,70.9275,78,66,77.70978,77,1,562
0.2135,0.2135,88.6305,73.6305,85,70,77.70978,81,1,562
0.523,0.523,84.7005,71.7005,81,68,77.70978,78,1,562
0.6695,0.6695,83.0245,69.0245,81,67,77.70978,76,1,562
0.1245,0.1245,86.245,75.245,80,69,77.70978,81,1,562
0.278,0.278,84.8285,72.8285,79,67,77.70978,79,1,562
0.4415,0.4415,84.0805,72.0805,79,67,77.70978,78,1,562
0.8445,0.8445,81.252,66.252,79,64,77.70978,74,1,562
0.2615,0.2615,87.23,73.23,84,70,77.70978,80,1,562
0.731,0.731,83.6145,68.6145,81,66,77.70978,76,1,562
0.373,0.373,84.5705,73.5705,79,68,77.70978,79,1,562
0.1985,0.1985,85.0525,74.0525,79,68,77.70978,80,1,562
0.279,0.279,83.8895,73.8895,78,68,77.70978,79,1,562
0.8775,0.8775,80.0505,67.0505,78,65,77.70978,74,1,562
0.9995,0.9995,74.3525,63.3525,71,60,77.70978,69,1,562
0.515,0.515,82.741,70.741,79,67,77.70978,77,1,562
0.231,0.231,86.113,73.113,82,69,77.70978,80,1,562
0.7145,0.7145,81.155,70.155,76,65,77.70978,76,1,562
0.075,0.075,87.242,76.242,81,70,77.70978,82,1,562
0.447,0.447,85.074,71.074,82,68,77.70978,78,1,562
0.275,0.275,88.111,72.111,87,71,77.70978,80,1,562
0.3385,0.3385,86.836,70.836,85,69,77.70978,79,1,562
0.3775,0.3775,84.6405,72.6405,81,69,77.70978,79,1,562
0.308,0.308,85.0835,72.0835,81,68,77.70978,79,1,562
0.2675,0.2675,87.37,72.37,83,68,77.70978,80,1,562
1,1,72.8055,63.8055,70,61,77.70978,68,1,562
0.676,0.676,83.156,68.156,82,67,77.70978,76,1,562
0.01,0.01,93.17,79.17,90,76,77.70978,86,1,562
0.2725,0.2725,86.545,73.545,82,69,77.70978,80,1,562
0.471,0.471,84.222,71.222,81,68,77.70978,78,1,562
0.5065,0.5065,86.4605,70.4605,86,70,77.70978,78,1,562
0.4225,0.4225,83.912,71.912,81,69,77.70978,78,1,562
0.601,0.601,83.259,71.259,79,67,77.70978,77,1,562
0.1715,0.1715,90.5235,73.5235,88,71,77.70978,82,1,562
0.662,0.662,81.818,69.818,77,65,77.70978,76,1,562
0.0715,0.0715,88.018,76.018,82,70,77.70978,82,1,562
0.6405,0.6405,83.9055,68.9055,82,67,77.70978,76,1,562
0.5585,0.5585,83.0195,70.0195,79,66,77.70978,77,1,562
0.5105,0.5105,84.6025,71.6025,82,69,77.70978,78,1,562
0.4945,0.4945,84.4635,70.4635,82,68,77.70978,78,1,562
0.257,0.257,85.4995,73.4995,80,68,77.70978,80,1,562
0.3725,0.3725,86.2285,72.2285,82,68,77.70978,79,1,562
0.8705,0.8705,80.094,70.094,76,66,77.70978,75,1,562
0.7975,0.7975,81.4765,68.4765,78,65,77.70978,75,1,562
0.8785,0.8785,79.927,67.927,75,63,77.70978,74,1,562
0.6985,0.6985,83.4755,68.4755,80,65,77.70978,76,1,562
0.389,0.389,83.7405,72.7405,80,69,77.70978,78,1,562
0.417,0.417,82.966,71.966,77,66,77.70978,78,1,562
0.9735,0.9735,78.4835,65.4835,76,63,77.70978,72,1,562
0.769,0.769,81.7085,70.7085,77,66,77.70978,76,1,562
0.3625,0.3625,85.479,72.479,80,67,77.70978,79,1,562
0.1375,0.1375,90.086,74.086,87,71,77.70978,82,1,562
0.9265,0.9265,79.1665,69.1665,75,65,77.70978,74,1,562
0.917,0.917,80.259,66.259,78,64,77.70978,73,1,562
0.097,0.097,90.588,75.588,86,71,77.70978,83,1,562
0.309,0.309,84.929,72.929,79,67,77.70978,79,1,562
0.2235,0.2235,89.487,72.487,88,71,77.70978,81,1,562
0.113,0.113,89.1895,75.1895,86,72,77.70978,82,1,562
0.122,0.122,91.5925,74.5925,90,73,77.70978,83,1,562
0.182,0.182,88.1265,74.1265,85,71,77.70978,81,1,562
0.05,0.05,89.2245,76.2245,84,71,77.70978,83,1,562
0.7475,0.7475,81.7775,68.7775,79,66,77.70978,75,1,562
0.757,0.757,81.616,70.616,77,66,77.70978,76,1,562
0.7275,0.7275,82.959,66.959,84,68,77.70978,75,1,562
0.0955,0.0955,89.7595,74.7595,86,71,77.70978,82,1,562
0.6795,0.6795,81.9145,69.9145,77,65,77.70978,76,1,562
0.8355,0.8355,81.5185,68.5185,79,66,77.70978,75,1,562
0.2535,0.2535,86.2315,73.2315,81,68,77.70978,80,1,562
0.1415,0.1415,87.9105,74.9105,80,67,77.70978,81,1,562
0.2145,0.2145,86.049,74.049,82,70,77.70978,80,1,562
0.922,0.922,79.3285,68.3285,75,64,77.70978,74,1,562
0.4005,0.4005,83.7825,71.7825,79,67,77.70978,78,1,562
0.1555,0.1555,87.1825,75.1825,82,70,77.70978,81,1,562
0.119,0.119,88.4025,75.4025,84,71,77.70978,82,1,562
0.5455,0.5455,82.8525,70.8525,76,64,77.70978,77,1,562
0.057,0.057,90.009,76.009,85,71,77.70978,83,1,562
0.0655,0.0655,90.729,75.729,87,72,77.70978,83,1,562
0.5225,0.5225,84.6255,71.6255,80,67,77.70978,78,1,562
0.962,0.962,77.916,67.916,73,63,77.70978,73,1,562
0.04,0.04,95.5295,77.5295,93,75,77.70978,86,1,562
0.2905,0.2905,87.524,72.524,84,69,77.70978,80,1,562
0.137,0.137,88.694,74.694,84,70,77.70978,82,1,562
0.453,0.453,85.0675,70.0675,84,69,77.70978,78,1,562
0.977,0.977,76.7765,66.7765,72,62,77.70978,72,1,562
0.1895,0.1895,88.996,72.996,86,70,77.70978,81,1,562
0.087,0.087,88.24,76.24,82,70,77.70978,82,1,562
0.7245,0.7245,80.9895,70.9895,75,65,77.70978,76,1,562
0.2645,0.2645,85.5915,73.5915,80,68,77.70978,80,1,562
0.3085,0.3085,85.005,73.005,80,68,77.70978,79,1,562
0.7065,0.7065,83.3855,69.3855,79,65,77.70978,76,1,562
0.4635,0.4635,86.0085,71.0085,83,68,77.70978,78,1,562
0.1295,0.1295,86.3425,75.3425,79,68,77.70978,81,1,562
0.82,0.82,80.8115,66.8115,78,64,77.70978,74,1,562
0.8445,0.8445,80.659,68.659,77,65,77.70978,75,1,562
0.643,0.643,82.6595,70.6595,79,67,77.70978,77,1,562
0.929,0.929,79.585,68.585,76,65,77.70978,74,1,562
0.702,0.702,81.93,69.93,76,64,77.70978,76,1,562
0.219,0.219,86.955,73.955,83,70,77.70978,80,1,562
0.8165,0.8165,81.8245,66.8245,81,66,77.70978,74,1,562
0.9765,0.9765,76.8055,66.8055,73,63,77.70978,72,1,562
0.531,0.531,82.801,70.801,77,65,77.70978,77,1,562
0.5075,0.5075,84.538,71.538,80,67,77.70978,78,1,562
0.354,0.354,87.933,70.933,86,69,77.70978,79,1,562
0.8405,0.8405,80.8135,67.8135,77,64,77.70978,74,1,562
0.9555,0.9555,77.7155,67.7155,72,62,77.70978,73,1,562
0.4355,0.4355,84.1015,72.1015,80,68,77.70978,78,1,562
0.0105,0.0105,93.023,78.023,89,74,77.70978,86,1,562
0.127,0.127,87.0995,75.0995,81,69,77.70978,81,1,562
0.517,0.517,84.6675,71.6675,80,67,77.70978,78,1,562
0.9355,0.9355,79.2235,66.2235,77,64,77.70978,73,1,562
0.4005,0.4005,85.658,71.658,82,68,77.70978,79,1,562
0.1035,0.1035,86.721,74.721,82,70,77.70978,81,1,562
0.7425,0.7425,82.674,69.674,79,66,77.70978,76,1,562
0.9745,0.9745,77.856,66.856,75,64,77.70978,72,1,562
0.6355,0.6355,82.61,70.61,79,67,77.70978,77,1,562
0.9245,0.9245,78.772,66.772,76,64,77.70978,73,1,562
0.3795,0.3795,84.575,72.575,81,69,77.70978,79,1,562
0.799,0.799,79.932,69.932,75,65,77.70978,75,1,562
0.3185,0.3185,88.552,72.552,88,72,77.70978,80,1,562
0.223,0.223,88.6085,73.6085,85,70,77.70978,81,1,562
0.639,0.639,82.558,71.558,76,65,77.70978,77,1,562
0.428,0.428,84.058,71.058,80,67,77.70978,78,1,562
0.3835,0.3835,87.276,71.276,87,71,77.70978,79,1,562
0.574,0.574,83.05,71.05,80,68,77.70978,77,1,562
0.3795,0.3795,84.6415,72.6415,79,67,77.70978,79,1,562
0.7545,0.7545,81.87,67.87,79,65,77.70978,75,1,562
0.1435,0.1435,90.047,74.047,87,71,77.70978,82,1,562
0.49,0.49,83.465,72.465,79,68,77.70978,78,1,562
0.883,0.883,80.1805,68.1805,77,65,77.70978,74,1,562
0.4565,0.4565,86.0655,70.0655,84,68,77.70978,78,1,562
0.7425,0.7425,81.4175,70.4175,77,66,77.70978,76,1,562
0.1195,0.1195,87.7055,75.7055,83,71,77.70978,82,1,562
0.656,0.656,82.754,69.754,79,66,77.70978,76,1,562
0.549,0.549,81.863,71.863,77,67,77.70978,77,1,562
0.7585,0.7585,80.7825,67.7825,77,64,77.70978,75,1,562
0.6335,0.6335,83.586,70.586,80,67,77.70978,77,1,562
0.9725,0.9725,77.929,65.929,74,62,77.70978,72,1,562
0.6035,0.6035,83.4,70.4,81,68,77.70978,77,1,562
0.1055,0.1055,86.8125,75.8125,81,70,77.70978,81,1,562
0.6535,0.6535,82.644,71.644,78,67,77.70978,77,1,562
0.8275,0.8275,80.1265,70.1265,75,65,77.70978,75,1,562
0.064,0.064,89.52,76.52,86,73,77.70978,83,1,562
1,1,75.1595,65.1595,71,61,77.70978,70,1,562
0.1705,0.1705,89.5775,74.5775,87,72,77.70978,82,1,562
0.3135,0.3135,85.869,71.869,81,67,77.70978,79,1,562
0.5355,0.5355,82.8755,70.8755,77,65,77.70978,77,1,562
0.9865,0.9865,76.7655,66.7655,72,62,77.70978,72,1,562
0.082,0.082,88.822,74.822,83,69,77.70978,82,1,562
0.1725,0.1725,86.586,74.586,81,69,77.70978,81,1,562
0.745,0.745,82.5955,69.5955,79,66,77.70978,76,1,562
0.962,0.962,78.4305,67.4305,73,62,77.70978,73,1,562
0.921,0.921,79.13,66.13,77,64,77.70978,73,1,562
0.931,0.931,79.0325,67.0325,76,64,77.70978,73,1,562
0.4805,0.4805,83.348,72.348,77,66,77.70978,78,1,562
0.472,0.472,83.336,73.336,77,67,77.70978,78,1,562
0.511,0.511,83.619,72.619,79,68,77.70978,78,1,562
0.869,0.869,79.79,67.79,76,64,77.70978,74,1,562
0.5545,0.5545,82.9055,70.9055,78,66,77.70978,77,1,562
0.8765,0.8765,80.687,69.687,78,67,77.70978,75,1,562
0.0635,0.0635,89.5315,76.5315,85,72,77.70978,83,1,562
0.0995,0.0995,88.192,75.192,83,70,77.70978,82,1,562
0.2735,0.2735,84.791,72.791,80,68,77.70978,79,1,562
0.5675,0.5675,82.0735,71.0735,78,67,77.70978,77,1,562
0.026,0.026,90.254,77.254,85,72,77.70978,84,1,562
0.994,0.994,76.3605,67.3605,73,64,77.70978,72,1,562
0.691,0.691,80.792,70.792,75,65,77.70978,76,1,562
0.9325,0.9325,79.1525,69.1525,75,65,77.70978,74,1,562
0.3105,0.3105,86.6205,72.6205,83,69,77.70978,80,1,562
0.4305,0.4305,84.93,71.93,80,67,77.70978,78,1,562
0.6085,0.6085,82.228,71.228,77,66,77.70978,77,1,562
0.44,0.44,83.086,73.086,78,68,77.70978,78,1,562
0.9985,0.9985,75.418,64.418,72,61,77.70978,70,1,562
0.9855,0.9855,76.8795,66.8795,72,62,77.70978,72,1,562
0.6275,0.6275,83.6075,69.6075,81,67,77.70978,77,1,562
0.5905,0.5905,83.3245,71.3245,81,69,77.70978,77,1,562
0.4035,0.4035,83.755,71.755,79,67,77.70978,78,1,562
0.298,0.298,88.344,72.344,85,69,77.70978,80,1,562
0.2305,0.2305,87.0365,74.0365,83,70,77.70978,80,1,562
0.3,0.3,84.04,74.04,79,69,77.70978,79,1,562
0.006,0.006,93.095,79.095,88,74,77.70978,86,1,562
0.299,0.299,88.4265,71.4265,88,71,77.70978,80,1,562
0.732,0.732,82.661,69.661,80,67,77.70978,76,1,562
0.8175,0.8175,81.0215,69.0215,75,63,77.70978,75,1,562
0.0505,0.0505,90.1065,76.1065,85,71,77.70978,83,1,562
0.1715,0.1715,90.464,73.464,88,71,77.70978,82,1,562
0.7205,0.7205,83.6615,69.6615,82,68,77.70978,76,1,562
0.6645,0.6645,84.351,67.351,84,67,77.70978,76,1,562
0.326,0.326,85.212,73.212,79,67,77.70978,79,1,562
0.4235,0.4235,83.8535,71.8535,79,67,77.70978,78,1,562
0.309,0.309,85.021,73.021,80,68,77.70978,79,1,562
0.504,0.504,84.6745,71.6745,80,67,77.70978,78,1,562
0.641,0.641,82.651,70.651,79,67,77.70978,77,1,562
0.4415,0.4415,84.1225,72.1225,80,68,77.70978,78,1,562
0.615,0.615,82.4915,70.4915,76,64,77.70978,77,1,562
0.354,0.354,84.4845,72.4845,79,67,77.70978,79,1,562
0.074,0.074,90.0495,76.0495,85,71,77.70978,83,1,562
0.642,0.642,82.645,70.645,79,67,77.70978,77,1,562
0.2335,0.2335,86.1915,73.1915,81,68,77.70978,80,1,562
0.628,0.628,83.688,69.688,82,68,77.70978,77,1,562
0.9995,0.9995,75.1455,66.1455,71,62,77.70978,71,1,562
0.346,0.346,84.335,73.335,79,68,77.70978,79,1,562
0.874,0.874,79.8845,67.8845,76,64,77.70978,74,1,562
0.306,0.306,84.973,72.973,81,69,77.70978,79,1,562
0.002,0.002,94.1725,80.1725,89,75,77.70978,87,1,562
0.4875,0.4875,83.479,72.479,78,67,77.70978,78,1,562
0.235,0.235,87.7645,72.7645,86,71,77.70978,80,1,562
0.7565,0.7565,81.6845,69.6845,76,64,77.70978,76,1,562
0.768,0.768,83.579,66.579,82,65,77.70978,75,1,562
0.938,0.938,78.879,66.879,75,63,77.70978,73,1,562
0.4035,0.4035,85.599,71.599,82,68,77.70978,79,1,562
0.441,0.441,84.0135,71.0135,81,68,77.70978,78,1,562
0.095,0.095,88.2315,75.2315,83,70,77.70978,82,1,562
0.231,0.231,89.318,72.318,88,71,77.70978,81,1,562
0.5825,0.5825,83.1695,71.1695,79,67,77.70978,77,1,562
0.4165,0.4165,84.768,70.768,81,67,77.70978,78,1,562
0.994,0.994,76.331,65.331,74,63,77.70978,71,1,562
0.935,0.935,79.084,67.084,77,65,77.70978,73,1,562
0.201,0.201,88.189,73.189,85,70,77.70978,81,1,562
0.2665,0.2665,87.7295,71.7295,86,70,77.70978,80,1,562
0.527,0.527,82.7645,70.7645,79,67,77.70978,77,1,562
0.3195,0.3195,85.005,72.005,79,66,77.70978,79,1,562
0.181,0.181,87.626,74.626,84,71,77.70978,81,1,562
0.7805,0.7805,81.233,68.233,78,65,77.70978,75,1,562
0.5225,0.5225,81.715,71.715,76,66,77.70978,77,1,562
0.782,0.782,80.991,68.991,77,65,77.70978,75,1,562
0.4965,0.4965,84.4135,71.4135,81,68,77.70978,78,1,562
0.076,0.076,87.8615,75.8615,82,70,77.70978,82,1,562
0.0555,0.0555,89.9725,75.9725,85,71,77.70978,83,1,562
0.006,0.006,93.1535,80.1535,86,73,77.70978,86,1,562
0.526,0.526,83.719,69.719,81,67,77.70978,77,1,562
0.8495,0.8495,79.7255,67.7255,77,65,77.70978,74,1,562
0.378,0.378,84.532,72.532,79,67,77.70978,79,1,562
0.267,0.267,87.089,72.089,84,69,77.70978,80,1,562
0.309,0.309,84.0205,73.0205,79,68,77.70978,79,1,562
0.2225,0.2225,85.2615,74.2615,81,70,77.70978,80,1,562
0.0735,0.0735,89.975,74.975,86,71,77.70978,83,1,562
0.2865,0.2865,85.7025,73.7025,81,69,77.70978,80,1,562
0.2825,0.2825,88.1175,72.1175,87,71,77.70978,80,1,562
0.763,0.763,82.135,68.135,80,66,77.70978,75,1,562
0.4515,0.4515,86.842,68.842,87,69,77.70978,78,1,562
0.699,0.699,81.0745,70.0745,75,64,77.70978,76,1,562
0.9385,0.9385,79.176,65.176,77,63,77.70978,72,1,562
0.9945,0.9945,76.4575,65.4575,72,61,77.70978,71,1,562
0.426,0.426,82.987,71.987,78,67,77.70978,78,1,562
0.8685,0.8685,80.675,69.675,77,66,77.70978,75,1,562
0.328,0.328,86.0085,72.0085,82,68,77.70978,79,1,562
0.457,0.457,84.1895,72.1895,80,68,77.70978,78,1,562
0.696,0.696,81.9335,70.9335,76,65,77.70978,76,1,562
0.441,0.441,84.974,70.974,82,68,77.70978,78,1,562
0.304,0.304,84.9055,72.9055,82,70,77.70978,79,1,562
0.304,0.304,88.4735,71.4735,86,69,77.70978,80,1,562
0.522,0.522,83.667,71.667,79,67,77.70978,78,1,562
0.681,0.681,83.0095,69.0095,80,66,77.70978,76,1,562
0.709,0.709,81.0205,71.0205,76,66,77.70978,76,1,562
0.316,0.316,85.848,71.848,81,67,77.70978,79,1,562
0.66,0.66,82.7035,70.7035,79,67,77.70978,77,1,562
0.471,0.471,85.2855,71.2855,82,68,77.70978,78,1,562
0.343,0.343,86.9345,71.9345,85,70,77.70978,79,1,562
0.3945,0.3945,85.6965,71.6965,81,67,77.70978,79,1,562
0.9,0.9,79.119,68.119,74,63,77.70978,74,1,562
0.2655,0.2655,86.4635,73.4635,81,68,77.70978,80,1,562
0.2005,0.2005,88.979,72.979,88,72,77.70978,81,1,562
0.906,0.906,78.7175,68.7175,74,64,77.70978,74,1,562
0.1805,0.1805,87.9735,73.9735,85,71,77.70978,81,1,562
0.9115,0.9115,79.264,68.264,75,64,77.70978,74,1,562
0.592,0.592,84.4095,69.4095,82,67,77.70978,77,1,562
