"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,155.99,138.99,142,125,147.31466,148,1,562
0.1665,0.1665,159.3745,142.3745,147,130,147.31466,151,1,562
0.348,0.348,156.731,139.731,144,127,147.31466,149,1,562
0.107,0.107,161.1445,144.1445,149,132,147.31466,153,1,562
0.5335,0.5335,155.775,137.775,146,128,147.31466,147,1,562
0.0135,0.0135,166.5005,147.5005,157,138,147.31466,157,1,562
0.2325,0.2325,157.729,141.729,145,129,147.31466,150,1,562
0.714,0.714,152.7665,137.7665,140,125,147.31466,145,1,562
0.3895,0.3895,158.3115,140.3115,145,127,147.31466,149,1,562
0.4465,0.4465,155.982,139.982,143,127,147.31466,148,1,562
0.67,0.67,153.207,138.207,141,126,147.31466,146,1,562
0.6605,0.6605,154.201,137.201,143,126,147.31466,146,1,562
0.821,0.821,151.648,133.648,143,125,147.31466,143,1,562
0.4995,0.4995,155.4335,138.4335,144,127,147.31466,147,1,562
0.8725,0.8725,151.2405,135.2405,141,125,147.31466,143,1,562
0.4915,0.4915,155.437,138.437,145,128,147.31466,147,1,562
0.0885,0.0885,160.891,144.891,146,130,147.31466,153,1,562
0.944,0.944,149.1045,135.1045,138,124,147.31466,142,1,562
0.5085,0.5085,155.6645,138.6645,146,129,147.31466,147,1,562
0.395,0.395,159.2645,138.2645,150,129,147.31466,149,1,562
0.2585,0.2585,159.4485,140.4485,151,132,147.31466,150,1,562
0.3375,0.3375,157.6955,139.6955,151,133,147.31466,149,1,562
0.0985,0.0985,161.722,144.722,148,131,147.31466,153,1,562
0.697,0.697,153.7685,136.7685,143,126,147.31466,145,1,562
0.021,0.021,164.582,147.582,151,134,147.31466,156,1,562
0.912,0.912,149.46,134.46,140,125,147.31466,142,1,562
0.039,0.039,162.981,146.981,149,133,147.31466,155,1,562
0.9645,0.9645,148.0055,133.0055,136,121,147.31466,141,1,562
0.492,0.492,157.2305,139.2305,150,132,147.31466,148,1,562
0.763,0.763,151.332,135.332,141,125,147.31466,144,1,562
0.405,0.405,155.456,139.456,144,128,147.31466,148,1,562
0.095,0.095,161.464,144.464,149,132,147.31466,153,1,562
0.992,0.992,145.709,130.709,137,122,147.31466,138,1,562
0.8565,0.8565,150.5115,135.5115,140,125,147.31466,143,1,562
0.629,0.629,155.8985,136.8985,149,130,147.31466,146,1,562
0.149,0.149,160.2085,143.2085,145,128,147.31466,152,1,562
0.626,0.626,153.7855,137.7855,143,127,147.31466,146,1,562
0.708,0.708,153.942,136.942,142,125,147.31466,145,1,562
0.371,0.371,157.201,140.201,146,129,147.31466,149,1,562
0.755,0.755,152.3635,135.3635,139,122,147.31466,144,1,562
0.092,0.092,161.044,145.044,147,131,147.31466,153,1,562
0.351,0.351,158.662,139.662,152,133,147.31466,149,1,562
0.5245,0.5245,154.9295,138.9295,144,128,147.31466,147,1,562
0.989,0.989,146.1835,131.1835,138,123,147.31466,139,1,562
0.2255,0.2255,159.9655,140.9655,151,132,147.31466,151,1,562
0.434,0.434,155.879,139.879,143,127,147.31466,148,1,562
0.1415,0.1415,160.1065,144.1065,145,129,147.31466,152,1,562
0.591,0.591,154.644,137.644,145,128,147.31466,146,1,562
0.246,0.246,158.5635,141.5635,146,129,147.31466,150,1,562
0.52,0.52,156.7285,137.7285,152,133,147.31466,147,1,562
0.873,0.873,150.7075,132.7075,143,125,147.31466,142,1,562
0.6705,0.6705,153.3475,136.3475,145,128,147.31466,145,1,562
0.0155,0.0155,165.962,147.962,154,136,147.31466,157,1,562
0.552,0.552,156.1175,138.1175,143,125,147.31466,147,1,562
0.227,0.227,160.199,142.199,152,134,147.31466,151,1,562
0.213,0.213,159.914,141.914,147,129,147.31466,151,1,562
0.662,0.662,153.2325,138.2325,143,128,147.31466,146,1,562
0.7775,0.7775,151.507,136.507,138,123,147.31466,144,1,562
0.189,0.189,158.8625,142.8625,147,131,147.31466,151,1,562
0.9025,0.9025,149.716,133.716,138,122,147.31466,142,1,562
0.9105,0.9105,149.5135,134.5135,140,125,147.31466,142,1,562
0.485,0.485,155.3535,138.3535,145,128,147.31466,147,1,562
0.621,0.621,155.1385,136.1385,147,128,147.31466,146,1,562
0.4625,0.4625,157.1235,139.1235,148,130,147.31466,148,1,562
0.4945,0.4945,154.4495,139.4495,140,125,147.31466,147,1,562
0.3695,0.3695,157.1655,141.1655,144,128,147.31466,149,1,562
0.677,0.677,153.381,136.381,143,126,147.31466,145,1,562
0.7435,0.7435,153.176,136.176,142,125,147.31466,145,1,562
0.2775,0.2775,158.825,140.825,147,129,147.31466,150,1,562
0.79,0.79,150.554,136.554,137,123,147.31466,144,1,562
0.655,0.655,154.244,137.244,143,126,147.31466,146,1,562
0.902,0.902,149.556,134.556,138,123,147.31466,142,1,562
0.4985,0.4985,154.4595,139.4595,141,126,147.31466,147,1,562
0.4365,0.4365,156.798,138.798,147,129,147.31466,148,1,562
0.4755,0.4755,157.2195,138.2195,149,130,147.31466,148,1,562
0.314,0.314,156.347,140.347,145,129,147.31466,149,1,562
0.5165,0.5165,154.6405,139.6405,142,127,147.31466,147,1,562
0.724,0.724,152.774,137.774,140,125,147.31466,145,1,562
0.8775,0.8775,150.65,133.65,143,126,147.31466,142,1,562
0.353,0.353,156.904,140.904,147,131,147.31466,149,1,562
