"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,64.0865,53.0865,60,49,63.98372,59,1,178
0.2765,0.2765,72.5835,59.5835,66,53,63.98372,66,1,178
0.808,0.808,67.102,55.102,61,49,63.98372,61,1,178
0.9225,0.9225,65.865,53.865,60,48,63.98372,60,1,178
0.35,0.35,71.197,58.197,65,52,63.98372,65,1,178
0.5005,0.5005,71.4885,56.4885,68,53,63.98372,64,1,178
0.1705,0.1705,74.0495,60.0495,71,57,63.98372,67,1,178
0.086,0.086,75.581,61.581,70,56,63.98372,69,1,178
0.8915,0.8915,65.9775,55.9775,60,50,63.98372,61,1,178
0.6545,0.6545,68.705,56.705,61,49,63.98372,63,1,178
0.5755,0.5755,69.093,57.093,63,51,63.98372,63,1,178
0.5995,0.5995,69.254,57.254,63,51,63.98372,63,1,178
0.3415,0.3415,71.245,59.245,64,52,63.98372,65,1,178
0.5655,0.5655,69.072,57.072,64,52,63.98372,63,1,178
0.528,0.528,69.705,58.705,62,51,63.98372,64,1,178
0.2715,0.2715,72.3525,59.3525,66,53,63.98372,66,1,178
0.8445,0.8445,66.3375,55.3375,60,49,63.98372,61,1,178
0.9105,0.9105,66.4065,52.4065,64,50,63.98372,59,1,178
0.8725,0.8725,66.8305,54.8305,63,51,63.98372,61,1,178
0.3315,0.3315,71.082,58.082,65,52,63.98372,65,1,178
0.0025,0.0025,79.065,67.065,70,58,63.98372,73,1,178
0.9555,0.9555,64.3745,53.3745,59,48,63.98372,59,1,178
0.8315,0.8315,67.364,55.364,61,49,63.98372,61,1,178
0.012,0.012,77.2875,64.2875,70,57,63.98372,71,1,178
0.229,0.229,74.698,59.698,69,54,63.98372,67,1,178
1,1,59.618,49.618,54,44,63.98372,55,1,178
0.68,0.68,68.862,56.862,61,49,63.98372,63,1,178
0.889,0.889,66.1115,54.1115,61,49,63.98372,60,1,178
0.27,0.27,73.184,59.184,68,54,63.98372,66,1,178
0.44,0.44,71.9615,57.9615,68,54,63.98372,65,1,178
0.5005,0.5005,69.513,58.513,62,51,63.98372,64,1,178
0.609,0.609,69.306,57.306,64,52,63.98372,63,1,178
0.004,0.004,78.029,66.029,70,58,63.98372,72,1,178
0.2005,0.2005,72.782,60.782,68,56,63.98372,67,1,178
0.573,0.573,69.934,57.934,63,51,63.98372,64,1,178
0.25,0.25,72.421,59.421,65,52,63.98372,66,1,178
0.066,0.066,74.799,62.799,65,53,63.98372,69,1,178
0.081,0.081,73.4865,62.4865,66,55,63.98372,68,1,178
0.3485,0.3485,71.376,59.376,66,54,63.98372,65,1,178
0.287,0.287,72.5875,59.5875,66,53,63.98372,66,1,178
0.3055,0.3055,72.7565,59.7565,67,54,63.98372,66,1,178
0.069,0.069,76.2025,62.2025,70,56,63.98372,69,1,178
0.8065,0.8065,67.2685,55.2685,61,49,63.98372,61,1,178
0.8495,0.8495,66.3435,55.3435,61,50,63.98372,61,1,178
0.515,0.515,69.63,57.63,64,52,63.98372,64,1,178
0.7555,0.7555,67.5865,56.5865,64,53,63.98372,62,1,178
0.3865,0.3865,72.5225,58.5225,68,54,63.98372,65,1,178
0.602,0.602,68.287,57.287,61,50,63.98372,63,1,178
0.48,0.48,69.327,58.327,63,52,63.98372,64,1,178
0.7155,0.7155,68.4655,55.4655,65,52,63.98372,62,1,178
0.868,0.868,66.674,55.674,60,49,63.98372,61,1,178
0.2165,0.2165,72.17,60.17,64,52,63.98372,66,1,178
0.6455,0.6455,70.755,55.755,66,51,63.98372,63,1,178
0.067,0.067,76.2275,62.2275,70,56,63.98372,69,1,178
0.786,0.786,68.412,54.412,65,51,63.98372,61,1,178
0.3425,0.3425,70.3435,59.3435,63,52,63.98372,65,1,178
0.18,0.18,72.6985,60.6985,66,54,63.98372,67,1,178
0.6675,0.6675,68.755,56.755,62,50,63.98372,63,1,178
0.9845,0.9845,63.9015,51.9015,59,47,63.98372,58,1,178
0.7195,0.7195,68.4035,55.4035,63,50,63.98372,62,1,178
0.4815,0.4815,69.418,57.418,62,50,63.98372,64,1,178
0.97,0.97,64.5585,53.5585,59,48,63.98372,59,1,178
0.4965,0.4965,70.458,57.458,65,52,63.98372,64,1,178
0.668,0.668,69.8965,56.8965,66,53,63.98372,63,1,178
0.1755,0.1755,72.872,60.872,67,55,63.98372,67,1,178
0.8475,0.8475,66.6335,55.6335,61,50,63.98372,61,1,178
0.0355,0.0355,75.696,63.696,68,56,63.98372,70,1,178
0.961,0.961,64.11,52.11,61,49,63.98372,58,1,178
0.299,0.299,70.0385,59.0385,62,51,63.98372,65,1,178
0.537,0.537,70.8075,56.8075,66,52,63.98372,64,1,178
0.1945,0.1945,72.88,60.88,65,53,63.98372,67,1,178
0.8735,0.8735,66.636,55.636,62,51,63.98372,61,1,178
0.6895,0.6895,68.926,57.926,63,52,63.98372,63,1,178
0.1295,0.1295,73.0285,61.0285,65,53,63.98372,67,1,178
0.2275,0.2275,72.0865,59.0865,66,53,63.98372,66,1,178
0.4315,0.4315,69.1175,58.1175,62,51,63.98372,64,1,178
0.8805,0.8805,66.427,53.427,62,49,63.98372,60,1,178
0.5765,0.5765,69.087,56.087,65,52,63.98372,63,1,178
