"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,40.3565,30.3565,38,28,34.22214,35,1,178
0.71,0.71,36.7295,28.7295,35,27,34.22214,33,1,178
0.0465,0.0465,42.317,33.317,40,31,34.22214,38,1,178
0.1945,0.1945,42.9735,30.9735,41,29,34.22214,37,1,178
0.635,0.635,38.3355,28.3355,37,27,34.22214,33,1,178
0.119,0.119,43.1825,32.1825,43,32,34.22214,38,1,178
0.71,0.71,38.224,26.224,38,26,34.22214,32,1,178
0.92,0.92,36.075,26.075,36,26,34.22214,31,1,178
0.375,0.375,38.875,30.875,36,28,34.22214,35,1,178
0.5765,0.5765,37.935,29.935,35,27,34.22214,34,1,178
0.3345,0.3345,38.6755,30.6755,36,28,34.22214,35,1,178
0.4305,0.4305,37.2265,30.2265,34,27,34.22214,34,1,178
0.8625,0.8625,35.5,28.5,33,26,34.22214,32,1,178
0.995,0.995,33.2805,26.2805,30,23,34.22214,30,1,178
0.609,0.609,38.1445,29.1445,37,28,34.22214,34,1,178
0.016,0.016,45.484,34.484,42,31,34.22214,40,1,178
0.37,0.37,39.7485,29.7485,38,28,34.22214,35,1,178
0.746,0.746,36.9965,28.9965,35,27,34.22214,33,1,178
0.575,0.575,39.937,28.937,40,29,34.22214,34,1,178
0.134,0.134,42.6165,31.6165,41,30,34.22214,37,1,178
0.9455,0.9455,34.652,27.652,32,25,34.22214,31,1,178
0.686,0.686,36.3565,29.3565,34,27,34.22214,33,1,178
0.7645,0.7645,37.1025,29.1025,34,26,34.22214,33,1,178
0.9285,0.9285,34.6545,26.6545,33,25,34.22214,31,1,178
0.0455,0.0455,42.546,33.546,40,31,34.22214,38,1,178
0.1785,0.1785,42.1795,32.1795,40,30,34.22214,37,1,178
0.112,0.112,40.8855,31.8855,38,29,34.22214,37,1,178
0.9455,0.9455,34.789,26.789,33,25,34.22214,31,1,178
0.17,0.17,42.7,31.7,41,30,34.22214,37,1,178
0.376,0.376,38.83,30.83,37,29,34.22214,35,1,178
0.071,0.071,42.721,32.721,40,30,34.22214,38,1,178
0.0635,0.0635,43.5035,32.5035,42,31,34.22214,38,1,178
0.648,0.648,37.3035,28.3035,35,26,34.22214,33,1,178
0.6955,0.6955,40.1905,26.1905,41,27,34.22214,33,1,178
0.656,0.656,37.2985,29.2985,35,27,34.22214,33,1,178
0.4485,0.4485,40.147,30.147,39,29,34.22214,35,1,178
0.722,0.722,36.526,29.526,34,27,34.22214,33,1,178
0.151,0.151,41.1545,32.1545,38,29,34.22214,37,1,178
0.834,0.834,35.3285,28.3285,32,25,34.22214,32,1,178
0.607,0.607,38.1035,29.1035,36,27,34.22214,34,1,178
0.4325,0.4325,40.0475,30.0475,38,28,34.22214,35,1,178
0.357,0.357,40.4695,29.4695,38,27,34.22214,35,1,178
0.5525,0.5525,37.791,29.791,35,27,34.22214,34,1,178
0.0515,0.0515,44.8825,33.8825,43,32,34.22214,39,1,178
0.8425,0.8425,35.283,28.283,34,27,34.22214,32,1,178
0.6425,0.6425,36.239,29.239,34,27,34.22214,33,1,178
0.217,0.217,41.2555,30.2555,40,29,34.22214,36,1,178
0.7135,0.7135,36.628,29.628,34,27,34.22214,33,1,178
0.2895,0.2895,39.226,30.226,37,28,34.22214,35,1,178
0.626,0.626,38.208,29.208,36,27,34.22214,34,1,178
0.186,0.186,39.582,31.582,37,29,34.22214,36,1,178
0.5135,0.5135,38.651,28.651,37,27,34.22214,34,1,178
0.7955,0.7955,36.7085,26.7085,36,26,34.22214,32,1,178
0.3365,0.3365,40.3625,29.3625,38,27,34.22214,35,1,178
0.2975,0.2975,38.4355,30.4355,35,27,34.22214,35,1,178
0.832,0.832,35.3365,28.3365,32,25,34.22214,32,1,178
0.0455,0.0455,40.2545,33.2545,37,30,34.22214,37,1,178
0.513,0.513,38.543,29.543,35,26,34.22214,34,1,178
0.861,0.861,35.576,28.576,33,26,34.22214,32,1,178
0.9925,0.9925,33.391,26.391,31,24,34.22214,30,1,178
0.4225,0.4225,40.9255,29.9255,39,28,34.22214,35,1,178
0.334,0.334,39.557,30.557,37,28,34.22214,35,1,178
1,1,31.441,25.441,29,23,34.22214,29,1,178
0.5365,0.5365,39.6795,27.6795,39,27,34.22214,34,1,178
0.073,0.073,41.4465,32.4465,38,29,34.22214,37,1,178
0.9435,0.9435,34.757,26.757,33,25,34.22214,31,1,178
0.822,0.822,37.81,24.81,38,25,34.22214,31,1,178
0.847,0.847,36.729,27.729,35,26,34.22214,32,1,178
0.938,0.938,34.9795,26.9795,33,25,34.22214,31,1,178
0.9205,0.9205,36.187,28.187,34,26,34.22214,32,1,178
0.3955,0.3955,38.931,30.931,37,29,34.22214,35,1,178
0.286,0.286,41.6305,29.6305,40,28,34.22214,36,1,178
0.481,0.481,39.394,28.394,38,27,34.22214,34,1,178
0.182,0.182,42.1045,32.1045,39,29,34.22214,37,1,178
0.6615,0.6615,36.389,28.389,34,26,34.22214,33,1,178
0.1985,0.1985,41.337,30.337,39,28,34.22214,36,1,178
0.988,0.988,33.5255,24.5255,32,23,34.22214,29,1,178
0.09,0.09,41.5245,32.5245,38,29,34.22214,37,1,178
0.456,0.456,38.2995,29.2995,36,27,34.22214,34,1,178
0.994,0.994,34.0045,24.0045,33,23,34.22214,29,1,178
0.039,0.039,43.8085,33.8085,41,31,34.22214,39,1,178
0.6705,0.6705,37.6295,28.6295,37,28,34.22214,33,1,178
0.3305,0.3305,39.4885,29.4885,36,26,34.22214,35,1,178
0.616,0.616,38.2515,28.2515,37,27,34.22214,33,1,178
0.482,0.482,37.4855,30.4855,35,28,34.22214,34,1,178
0.5185,0.5185,37.6015,29.6015,36,28,34.22214,34,1,178
0.6815,0.6815,37.521,28.521,36,27,34.22214,33,1,178
0.148,0.148,42.0145,32.0145,40,30,34.22214,37,1,178
0.5495,0.5495,38.8125,28.8125,37,27,34.22214,34,1,178
0.7845,0.7845,37.3915,27.3915,36,26,34.22214,32,1,178
0.018,0.018,47.102,35.102,45,33,34.22214,41,1,178
0.984,0.984,33.706,27.706,31,25,34.22214,31,1,178
0.8435,0.8435,36.661,27.661,34,25,34.22214,32,1,178
0.7175,0.7175,37.699,28.699,36,27,34.22214,33,1,178
0.1995,0.1995,42.8795,30.8795,41,29,34.22214,37,1,178
0.1905,0.1905,43.679,30.679,43,30,34.22214,37,1,178
0.3765,0.3765,40.556,29.556,40,29,34.22214,35,1,178
0.5275,0.5275,37.663,29.663,35,27,34.22214,34,1,178
0.449,0.449,38.2665,30.2665,36,28,34.22214,34,1,178
0.1885,0.1885,40.4045,31.4045,38,29,34.22214,36,1,178
0.4615,0.4615,37.305,30.305,34,27,34.22214,34,1,178
0.9935,0.9935,33.967,25.967,32,24,34.22214,30,1,178
0.3945,0.3945,40.6655,29.6655,40,29,34.22214,35,1,178
0.0635,0.0635,42.085,34.085,39,31,34.22214,38,1,178
0.545,0.545,39.829,27.829,39,27,34.22214,34,1,178
0.8835,0.8835,35.7525,25.7525,35,25,34.22214,31,1,178
0.411,0.411,40.8465,29.8465,39,28,34.22214,35,1,178
0.992,0.992,33.674,27.674,31,25,34.22214,31,1,178
0.648,0.648,37.289,29.289,35,27,34.22214,33,1,178
0.0155,0.0155,45.4415,34.4415,43,32,34.22214,40,1,178
0.0305,0.0305,44.0455,34.0455,42,32,34.22214,39,1,178
0.2185,0.2185,41.446,31.446,40,30,34.22214,36,1,178
0.1595,0.1595,42.8585,31.8585,41,30,34.22214,37,1,178
0.8715,0.8715,35.381,28.381,32,25,34.22214,32,1,178
0.7085,0.7085,37.809,27.809,36,26,34.22214,33,1,178
0.9965,0.9965,32.825,24.825,32,24,34.22214,29,1,178
0.984,0.984,33.819,25.819,33,25,34.22214,30,1,178
0.4405,0.4405,39.2175,31.2175,37,29,34.22214,35,1,178
0.98,0.98,34.212,27.212,32,25,34.22214,31,1,178
0.8105,0.8105,36.8235,26.8235,36,26,34.22214,32,1,178
0.82,0.82,36.4375,28.4375,35,27,34.22214,32,1,178
0.0625,0.0625,42.1785,33.1785,39,30,34.22214,38,1,178
0.808,0.808,36.252,28.252,35,27,34.22214,32,1,178
0.9615,0.9615,34.571,27.571,32,25,34.22214,31,1,178
0.546,0.546,37.8345,29.8345,35,27,34.22214,34,1,178
0.0495,0.0495,42.677,33.677,40,31,34.22214,38,1,178
1,1,32.646,26.646,30,24,34.22214,30,1,178
1,1,31.2205,24.2205,30,23,34.22214,28,1,178
0.811,0.811,36.461,27.461,35,26,34.22214,32,1,178
0.1435,0.1435,41.071,32.071,38,29,34.22214,37,1,178
0.628,0.628,38.13,30.13,36,28,34.22214,34,1,178
0.0765,0.0765,43.364,32.364,41,30,34.22214,38,1,178
0.48,0.48,38.3085,29.3085,35,26,34.22214,34,1,178
0.6585,0.6585,37.357,28.357,35,26,34.22214,33,1,178
0.406,0.406,39.91,29.91,38,28,34.22214,35,1,178
0.713,0.713,37.744,28.744,36,27,34.22214,33,1,178
0.6235,0.6235,37.2785,28.2785,35,26,34.22214,33,1,178
0.682,0.682,38.9405,26.9405,39,27,34.22214,33,1,178
0.672,0.672,36.4395,29.4395,33,26,34.22214,33,1,178
0.8675,0.8675,35.525,28.525,33,26,34.22214,32,1,178
0.34,0.34,39.555,30.555,39,30,34.22214,35,1,178
0.056,0.056,42.018,34.018,39,31,34.22214,38,1,178
0.695,0.695,37.853,27.853,37,27,34.22214,33,1,178
0.8315,0.8315,37.393,25.393,37,25,34.22214,31,1,178
0.3665,0.3665,39.6645,29.6645,38,28,34.22214,35,1,178
0.448,0.448,38.2705,29.2705,36,27,34.22214,34,1,178
0.5365,0.5365,37.6795,29.6795,37,29,34.22214,34,1,178
0.5585,0.5585,38.8005,28.8005,37,27,34.22214,34,1,178
0.54,0.54,38.787,28.787,37,27,34.22214,34,1,178
0.263,0.263,41.714,30.714,40,29,34.22214,36,1,178
0.3295,0.3295,38.6595,30.6595,36,28,34.22214,35,1,178
0.453,0.453,37.2745,30.2745,35,28,34.22214,34,1,178
0.1945,0.1945,40.635,31.635,37,28,34.22214,36,1,178
0.0255,0.0255,45.0185,34.0185,43,32,34.22214,40,1,178
0.998,0.998,32.7075,26.7075,31,25,34.22214,30,1,178
0.8225,0.8225,37.077,27.077,37,27,34.22214,32,1,178
0.0915,0.0915,43.629,32.629,42,31,34.22214,38,1,178
0.197,0.197,41.279,31.279,39,29,34.22214,36,1,178
0.925,0.925,35.376,27.376,34,26,34.22214,31,1,178
0.7445,0.7445,36.856,28.856,34,26,34.22214,33,1,178
0.498,0.498,37.502,30.502,35,28,34.22214,34,1,178
0.1985,0.1985,43.028,32.028,42,31,34.22214,37,1,178
0.9045,0.9045,35.901,25.901,36,26,34.22214,31,1,178
0.5725,0.5725,39.032,29.032,37,27,34.22214,34,1,178
1,1,29.0745,22.0745,28,21,34.22214,26,1,178
0.997,0.997,33.0325,26.0325,31,24,34.22214,30,1,178
0.636,0.636,37.322,28.322,35,26,34.22214,33,1,178
0.464,0.464,38.2335,29.2335,37,28,34.22214,34,1,178
0.5265,0.5265,37.6595,29.6595,36,28,34.22214,34,1,178
0.3675,0.3675,39.6795,30.6795,39,30,34.22214,35,1,178
0.98,0.98,33.2795,26.2795,32,25,34.22214,30,1,178
0.1085,0.1085,41.6,32.6,39,30,34.22214,37,1,178
0.9335,0.9335,35.0845,26.0845,35,26,34.22214,31,1,178
0.595,0.595,39.1555,29.1555,38,28,34.22214,34,1,178
0.412,0.412,41.733,28.733,41,28,34.22214,35,1,178
0.9935,0.9935,33.489,26.489,31,24,34.22214,30,1,178
0.9675,0.9675,34.9135,26.9135,33,25,34.22214,31,1,178
0.9745,0.9745,34.434,27.434,32,25,34.22214,31,1,178
0.478,0.478,40.257,28.257,41,29,34.22214,34,1,178
0.2705,0.2705,41.853,30.853,40,29,34.22214,36,1,178
1,1,30.9215,23.9215,29,22,34.22214,28,1,178
0.2735,0.2735,40.1495,31.1495,38,29,34.22214,36,1,178
0.3205,0.3205,40.3005,29.3005,39,28,34.22214,35,1,178
0.3925,0.3925,39.822,29.822,38,28,34.22214,35,1,178
0.1335,0.1335,44.0095,32.0095,43,31,34.22214,38,1,178
0.9995,0.9995,32.9865,25.9865,32,25,34.22214,29,1,178
0.7205,0.7205,36.645,28.645,34,26,34.22214,33,1,178
0.867,0.867,35.468,28.468,32,25,34.22214,32,1,178
0.9575,0.9575,34.5875,27.5875,32,25,34.22214,31,1,178
0.6015,0.6015,38.0605,30.0605,35,27,34.22214,34,1,178
0.966,0.966,34.555,27.555,32,25,34.22214,31,1,178
0.7035,0.7035,36.717,28.717,34,26,34.22214,33,1,178
0.3915,0.3915,39.8065,29.8065,38,28,34.22214,35,1,178
0.219,0.219,41.362,31.362,40,30,34.22214,36,1,178
0.226,0.226,41.4095,30.4095,39,28,34.22214,36,1,178
0.689,0.689,37.602,28.602,36,27,34.22214,33,1,178
0.9265,0.9265,34.4465,27.4465,32,25,34.22214,31,1,178
0.8935,0.8935,35.8895,27.8895,34,26,34.22214,32,1,178
0.985,0.985,33.852,25.852,33,25,34.22214,30,1,178
0.7105,0.7105,39.059,27.059,40,28,34.22214,33,1,178
0.275,0.275,40.9905,30.9905,39,29,34.22214,36,1,178
0.498,0.498,38.5565,29.5565,36,27,34.22214,34,1,178
0.795,0.795,36.341,27.341,35,26,34.22214,32,1,178
0.982,0.982,33.8285,27.8285,32,26,34.22214,31,1,178
0.9175,0.9175,36.157,26.157,36,26,34.22214,31,1,178
0.107,0.107,43.1815,33.1815,42,32,34.22214,38,1,178
0.144,0.144,41.7955,31.7955,39,29,34.22214,37,1,178
0.8815,0.8815,37.008,26.008,36,25,34.22214,31,1,178
0.2015,0.2015,40.4625,31.4625,38,29,34.22214,36,1,178
0.4865,0.4865,38.446,29.446,37,28,34.22214,34,1,178
0.483,0.483,37.476,30.476,35,28,34.22214,34,1,178
0.1025,0.1025,43.1815,33.1815,41,31,34.22214,38,1,178
0.4115,0.4115,39.002,30.002,35,26,34.22214,35,1,178
0.3715,0.3715,39.7895,29.7895,38,28,34.22214,35,1,178
0.683,0.683,37.7165,27.7165,36,26,34.22214,33,1,178
0.7245,0.7245,38.3565,25.3565,39,26,34.22214,32,1,178
0.777,0.777,37.5475,26.5475,36,25,34.22214,32,1,178
0.9925,0.9925,34.006,26.006,32,24,34.22214,30,1,178
0.7695,0.7695,36.3385,27.3385,35,26,34.22214,32,1,178
0.849,0.849,36.767,27.767,36,27,34.22214,32,1,178
0.697,0.697,39.0655,27.0655,40,28,34.22214,33,1,178
0.1205,0.1205,39.347,32.347,36,29,34.22214,36,1,178
1,1,32.7465,26.7465,30,24,34.22214,30,1,178
0.7245,0.7245,36.859,28.859,35,27,34.22214,33,1,178
0.1505,0.1505,41.203,32.203,39,30,34.22214,37,1,178
1,1,31.7,25.7,30,24,34.22214,29,1,178
0.589,0.589,37.9355,29.9355,35,27,34.22214,34,1,178
0.521,0.521,37.6035,30.6035,35,28,34.22214,34,1,178
0.759,0.759,36.8625,28.8625,35,27,34.22214,33,1,178
0.915,0.915,34.773,28.773,33,27,34.22214,32,1,178
0.7445,0.7445,36.967,28.967,34,26,34.22214,33,1,178
0.213,0.213,42.1925,32.1925,41,31,34.22214,37,1,178
0.5715,0.5715,37.9105,29.9105,35,27,34.22214,34,1,178
0.4065,0.4065,39.0765,31.0765,37,29,34.22214,35,1,178
0.525,0.525,38.7035,28.7035,37,27,34.22214,34,1,178
0.4305,0.4305,37.262,30.262,34,27,34.22214,34,1,178
0.134,0.134,44.138,32.138,43,31,34.22214,38,1,178
0.4075,0.4075,39.8925,30.8925,37,28,34.22214,35,1,178
0.8115,0.8115,35.28,28.28,32,25,34.22214,32,1,178
0.239,0.239,43.9595,29.9595,45,31,34.22214,37,1,178
0.7715,0.7715,36.2635,27.2635,35,26,34.22214,32,1,178
0.197,0.197,41.2585,31.2585,39,29,34.22214,36,1,178
0.518,0.518,37.6765,29.6765,36,28,34.22214,34,1,178
1,1,33.0255,28.0255,31,26,34.22214,31,1,178
0.5435,0.5435,39.8115,27.8115,39,27,34.22214,34,1,178
0.237,0.237,38.278,31.278,35,28,34.22214,35,1,178
0.9625,0.9625,34.8785,26.8785,33,25,34.22214,31,1,178
0.82,0.82,36.691,27.691,36,27,34.22214,32,1,178
1,1,30.97,24.97,30,24,34.22214,28,1,178
0.3495,0.3495,39.5745,30.5745,38,29,34.22214,35,1,178
0.092,0.092,41.5335,32.5335,39,30,34.22214,37,1,178
0.41,0.41,41.7525,28.7525,42,29,34.22214,35,1,178
0.999,0.999,32.0175,25.0175,30,23,34.22214,29,1,178
0.0015,0.0015,44.2345,35.2345,41,32,34.22214,40,1,178
0.191,0.191,42.1495,32.1495,41,31,34.22214,37,1,178
0.504,0.504,38.446,30.446,36,28,34.22214,34,1,178
0.804,0.804,37.191,29.191,35,27,34.22214,33,1,178
0.199,0.199,39.779,31.779,37,29,34.22214,36,1,178
0.1525,0.1525,41.1135,32.1135,38,29,34.22214,37,1,178
0.8735,0.8735,35.6095,28.6095,33,26,34.22214,32,1,178
1,1,31.469,24.469,30,23,34.22214,28,1,178
0.255,0.255,42.4065,30.4065,42,30,34.22214,36,1,178
0.735,0.735,39.211,27.211,39,27,34.22214,33,1,178
0.6955,0.6955,37.6615,28.6615,36,27,34.22214,33,1,178
0.04,0.04,43.9515,33.9515,41,31,34.22214,39,1,178
0.1445,0.1445,42.6865,31.6865,41,30,34.22214,37,1,178
0.715,0.715,36.5055,29.5055,34,27,34.22214,33,1,178
0.345,0.345,40.519,29.519,40,29,34.22214,35,1,178
0.144,0.144,43.258,31.258,42,30,34.22214,37,1,178
0.9135,0.9135,36.1385,28.1385,34,26,34.22214,32,1,178
0.966,0.966,34.9925,25.9925,34,25,34.22214,30,1,178
0.356,0.356,39.551,29.551,39,29,34.22214,35,1,178
0.522,0.522,37.6505,29.6505,35,27,34.22214,34,1,178
0.234,0.234,40.7655,31.7655,38,29,34.22214,36,1,178
0.0565,0.0565,42.5995,32.5995,40,30,34.22214,38,1,178
0.852,0.852,35.2505,28.2505,32,25,34.22214,32,1,178
0.2905,0.2905,41.1915,31.1915,39,29,34.22214,36,1,178
0.652,0.652,37.3735,28.3735,35,26,34.22214,33,1,178
0.286,0.286,41.0015,31.0015,40,30,34.22214,36,1,178
0.278,0.278,41.8725,30.8725,40,29,34.22214,36,1,178
0.4435,0.4435,40.168,30.168,39,29,34.22214,35,1,178
0.346,0.346,39.5895,30.5895,38,29,34.22214,35,1,178
0.34,0.34,39.6595,30.6595,38,29,34.22214,35,1,178
0.4525,0.4525,39.1955,30.1955,37,28,34.22214,35,1,178
