"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,83.5605,68.5605,76,61,74.2158,76,1,100
0.5405,0.5405,81.809,66.809,76,61,74.2158,74,1,100
0.1805,0.1805,83.431,70.431,73,60,74.2158,77,1,100
0.9625,0.9625,75.016,61.016,68,54,74.2158,68,1,100
0.636,0.636,79.8245,65.8245,73,59,74.2158,73,1,100
0.217,0.217,84.541,69.541,77,62,74.2158,77,1,100
0.837,0.837,78.171,64.171,72,58,74.2158,71,1,100
0.4835,0.4835,80.4245,67.4245,71,58,74.2158,74,1,100
0.1875,0.1875,85.9805,69.9805,82,66,74.2158,78,1,100
0.7135,0.7135,78.5685,64.5685,71,57,74.2158,72,1,100
0.794,0.794,77.367,63.367,69,55,74.2158,71,1,100
0.497,0.497,81.5175,66.5175,74,59,74.2158,74,1,100
0.423,0.423,81.813,67.813,73,59,74.2158,75,1,100
0.2715,0.2715,84.1195,70.1195,77,63,74.2158,77,1,100
0.472,0.472,82.214,68.214,74,60,74.2158,75,1,100
0.052,0.052,88.102,73.102,83,68,74.2158,81,1,100
0.039,0.039,87.926,73.926,79,65,74.2158,81,1,100
0.5845,0.5845,80.365,65.365,74,59,74.2158,73,1,100
0.471,0.471,81.218,67.218,73,59,74.2158,74,1,100
0.006,0.006,91.293,76.293,88,73,74.2158,84,1,100
0.6675,0.6675,80.017,66.017,71,57,74.2158,73,1,100
0.3595,0.3595,83.9585,67.9585,80,64,74.2158,76,1,100
0.5935,0.5935,80.4495,65.4495,74,59,74.2158,73,1,100
0.2315,0.2315,84.7015,68.7015,79,63,74.2158,77,1,100
0.65,0.65,80.8805,65.8805,73,58,74.2158,73,1,100
0.4915,0.4915,81.423,66.423,76,61,74.2158,74,1,100
0.0265,0.0265,89.093,74.093,82,67,74.2158,82,1,100
0.186,0.186,85.019,70.019,80,65,74.2158,78,1,100
0.84,0.84,78.0495,64.0495,71,57,74.2158,71,1,100
0.807,0.807,78.505,63.505,70,55,74.2158,71,1,100
0.3285,0.3285,83.7695,68.7695,79,64,74.2158,76,1,100
0.3025,0.3025,83.582,68.582,76,61,74.2158,76,1,100
0.812,0.812,77.825,63.825,71,57,74.2158,71,1,100
0.155,0.155,85.6005,70.6005,79,64,74.2158,78,1,100
0.668,0.668,79.0565,66.0565,69,56,74.2158,73,1,100
0.8725,0.8725,76.5245,63.5245,68,55,74.2158,70,1,100
0.1835,0.1835,83.513,70.513,72,59,74.2158,77,1,100
0.3,0.3,83.558,68.558,78,63,74.2158,76,1,100
0.8325,0.8325,78.069,64.069,72,58,74.2158,71,1,100
0.611,0.611,80.6415,65.6415,74,59,74.2158,73,1,100
0.537,0.537,80.855,66.855,71,57,74.2158,74,1,100
0.7915,0.7915,78.5895,63.5895,71,56,74.2158,71,1,100
0.703,0.703,79.3085,65.3085,70,56,74.2158,72,1,100
0.492,0.492,81.47,66.47,73,58,74.2158,74,1,100
0.596,0.596,80.341,66.341,72,58,74.2158,73,1,100
0.983,0.983,73.4415,58.4415,68,53,74.2158,66,1,100
0.5165,0.5165,80.6555,66.6555,71,57,74.2158,74,1,100
0.1945,0.1945,84.393,69.393,76,61,74.2158,77,1,100
0.9565,0.9565,75.934,60.934,71,56,74.2158,68,1,100
0.5045,0.5045,80.6035,67.6035,70,57,74.2158,74,1,100
0.4465,0.4465,81.968,67.968,75,61,74.2158,75,1,100
0.532,0.532,80.7715,66.7715,72,58,74.2158,74,1,100
0.7475,0.7475,80.204,64.204,75,59,74.2158,72,1,100
0.808,0.808,78.4565,64.4565,70,56,74.2158,71,1,100
0.821,0.821,77.867,63.867,71,57,74.2158,71,1,100
0.99,0.99,72.436,59.436,66,53,74.2158,66,1,100
0.1445,0.1445,85.264,70.264,79,64,74.2158,78,1,100
0.77,0.77,79.043,65.043,71,57,74.2158,72,1,100
0.5195,0.5195,80.699,67.699,71,58,74.2158,74,1,100
0.25,0.25,84.136,69.136,77,62,74.2158,77,1,100
0.8125,0.8125,78.9265,62.9265,74,58,74.2158,71,1,100
0.4485,0.4485,82.9275,67.9275,76,61,74.2158,75,1,100
0.032,0.032,87.837,73.837,79,65,74.2158,81,1,100
0.1215,0.1215,86.1995,72.1995,79,65,74.2158,79,1,100
0.0285,0.0285,89.9045,73.9045,86,70,74.2158,82,1,100
0.1535,0.1535,84.687,70.687,76,62,74.2158,78,1,100
0.1905,0.1905,83.529,69.529,74,60,74.2158,77,1,100
0.3305,0.3305,82.927,67.927,77,62,74.2158,76,1,100
0.589,0.589,79.2205,66.2205,69,56,74.2158,73,1,100
0.4595,0.4595,82.212,68.212,75,61,74.2158,75,1,100
0.5035,0.5035,81.455,66.455,74,59,74.2158,74,1,100
0.772,0.772,77.3965,64.3965,69,56,74.2158,71,1,100
0.054,0.054,87.8175,72.8175,81,66,74.2158,80,1,100
0.5065,0.5065,80.618,66.618,73,59,74.2158,74,1,100
0.6995,0.6995,78.4185,65.4185,70,57,74.2158,72,1,100
0.6195,0.6195,79.5395,66.5395,69,56,74.2158,73,1,100
0.67,0.67,79.2665,64.2665,73,58,74.2158,72,1,100
0.8245,0.8245,77.6565,64.6565,67,54,74.2158,71,1,100
0.421,0.421,81.788,67.788,72,58,74.2158,75,1,100
0.451,0.451,82.144,68.144,73,59,74.2158,75,1,100
0.046,0.046,88.122,74.122,81,67,74.2158,81,1,100
0.0025,0.0025,92.3825,77.3825,87,72,74.2158,85,1,100
0.9245,0.9245,76.0335,62.0335,71,57,74.2158,69,1,100
0.358,0.358,82.2245,68.2245,73,59,74.2158,75,1,100
0.978,0.978,74.0925,61.0925,66,53,74.2158,68,1,100
0.764,0.764,78.9265,64.9265,69,55,74.2158,72,1,100
0.793,0.793,77.5685,63.5685,69,55,74.2158,71,1,100
0.509,0.509,81.5475,66.5475,74,59,74.2158,74,1,100
0.15,0.15,85.4545,70.4545,80,65,74.2158,78,1,100
0.7655,0.7655,79.0885,64.0885,71,56,74.2158,72,1,100
0.668,0.668,80.254,63.254,78,61,74.2158,72,1,100
0.3215,0.3215,83.7235,68.7235,77,62,74.2158,76,1,100
0.352,0.352,83.1935,69.1935,76,62,74.2158,76,1,100
0.0185,0.0185,89.54,74.54,85,70,74.2158,82,1,100
0.519,0.519,80.783,66.783,74,60,74.2158,74,1,100
0.146,0.146,84.78,70.78,75,61,74.2158,78,1,100
0.302,0.302,82.651,68.651,74,60,74.2158,76,1,100
0.9415,0.9415,75.7215,62.7215,65,52,74.2158,69,1,100
0.622,0.622,79.646,66.646,71,58,74.2158,73,1,100
0.4815,0.4815,80.431,67.431,71,58,74.2158,74,1,100
0.6535,0.6535,81.0695,65.0695,76,60,74.2158,73,1,100
0.727,0.727,78.9135,64.9135,72,58,74.2158,72,1,100
0.082,0.082,87.0005,72.0005,84,69,74.2158,80,1,100
0.689,0.689,79.263,65.263,72,58,74.2158,72,1,100
0.335,0.335,82.91,68.91,77,63,74.2158,76,1,100
0.934,0.934,77.204,62.204,72,57,74.2158,69,1,100
0.7145,0.7145,79.732,64.732,74,59,74.2158,72,1,100
0.2845,0.2845,83.3985,69.3985,75,61,74.2158,76,1,100
0.0865,0.0865,85.5475,71.5475,77,63,74.2158,79,1,100
0.516,0.516,81.711,66.711,75,60,74.2158,74,1,100
0.7615,0.7615,79.087,65.087,73,59,74.2158,72,1,100
