"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,61.8285,48.8285,56,43,52.0369,55,1,100
0.656,0.656,57.865,43.865,54,40,52.0369,51,1,100
0.009,0.009,64.685,53.685,57,46,52.0369,59,1,100
0.087,0.087,64.3525,49.3525,61,46,52.0369,57,1,100
0.226,0.226,60.0675,48.0675,54,42,52.0369,54,1,100
0.2075,0.2075,61.638,48.638,56,43,52.0369,55,1,100
0.41,0.41,58.779,47.779,51,40,52.0369,53,1,100
0.0575,0.0575,63.521,50.521,57,44,52.0369,57,1,100
0.3345,0.3345,59.287,47.287,53,41,52.0369,53,1,100
0.761,0.761,56.9635,42.9635,54,40,52.0369,50,1,100
0.6455,0.6455,56.7695,44.7695,51,39,52.0369,51,1,100
0.719,0.719,56.306,43.306,52,39,52.0369,50,1,100
1,1,48.3405,39.3405,42,33,52.0369,44,1,100
0.614,0.614,56.256,46.256,49,39,52.0369,51,1,100
0.5555,0.5555,58.9335,44.9335,54,40,52.0369,52,1,100
0.4505,0.4505,58.055,46.055,52,40,52.0369,52,1,100
0.1915,0.1915,60.8835,48.8835,55,43,52.0369,55,1,100
0.063,0.063,64.427,50.427,59,45,52.0369,57,1,100
0.905,0.905,53.118,42.118,47,36,52.0369,48,1,100
0.915,0.915,53.6475,41.6475,49,37,52.0369,48,1,100
0.1845,0.1845,62.372,48.372,57,43,52.0369,55,1,100
0.873,0.873,54.3695,41.3695,51,38,52.0369,48,1,100
0.4345,0.4345,59.9375,45.9375,56,42,52.0369,53,1,100
0.065,0.065,61.07,50.07,54,43,52.0369,56,1,100
0.334,0.334,59.138,47.138,54,42,52.0369,53,1,100
0.3905,0.3905,59.5475,46.5475,55,42,52.0369,53,1,100
0.015,0.015,66.304,52.304,59,45,52.0369,59,1,100
0.8795,0.8795,54.931,42.931,50,38,52.0369,49,1,100
0.984,0.984,51.7315,40.7315,47,36,52.0369,46,1,100
0.126,0.126,61.77,49.77,55,43,52.0369,56,1,100
0.157,0.157,61.174,48.174,55,42,52.0369,55,1,100
0.032,0.032,65.8435,51.8435,60,46,52.0369,59,1,100
0.0045,0.0045,68.6425,54.6425,62,48,52.0369,62,1,100
0.3875,0.3875,58.5675,46.5675,52,40,52.0369,53,1,100
0.081,0.081,66.546,49.546,66,49,52.0369,58,1,100
0.1295,0.1295,62.5935,48.5935,57,43,52.0369,56,1,100
0.6855,0.6855,56.794,44.794,51,39,52.0369,51,1,100
0.9305,0.9305,53.7795,42.7795,48,37,52.0369,48,1,100
0.885,0.885,54.305,41.305,51,38,52.0369,48,1,100
0.851,0.851,55.93,42.93,51,38,52.0369,49,1,100
0.8905,0.8905,54.2005,42.2005,49,37,52.0369,48,1,100
0.622,0.622,57.407,45.407,53,41,52.0369,51,1,100
0.0555,0.0555,64.939,50.939,60,46,52.0369,58,1,100
0.92,0.92,53.4165,42.4165,47,36,52.0369,48,1,100
0.573,0.573,57.06,45.06,52,40,52.0369,51,1,100
0.028,0.028,64.536,51.536,57,44,52.0369,58,1,100
0.3005,0.3005,59.815,47.815,53,41,52.0369,54,1,100
0.5975,0.5975,57.289,44.289,54,41,52.0369,51,1,100
0.4165,0.4165,58.7995,46.7995,52,40,52.0369,53,1,100
0.714,0.714,56.2395,43.2395,51,38,52.0369,50,1,100
0.5935,0.5935,58.358,43.358,57,42,52.0369,51,1,100
0.504,0.504,59.509,44.509,55,40,52.0369,52,1,100
0.009,0.009,67.376,53.376,61,47,52.0369,60,1,100
0.0995,0.0995,62.1285,49.1285,56,43,52.0369,56,1,100
0.9265,0.9265,53.35,40.35,51,38,52.0369,47,1,100
0.1435,0.1435,60.434,49.434,53,42,52.0369,55,1,100
0.755,0.755,56.6495,43.6495,51,38,52.0369,50,1,100
0.576,0.576,58.247,43.247,56,41,52.0369,51,1,100
0.7655,0.7655,55.378,44.378,48,37,52.0369,50,1,100
0.47,0.47,58.2105,45.2105,55,42,52.0369,52,1,100
0.6395,0.6395,57.588,44.588,53,40,52.0369,51,1,100
0.6515,0.6515,57.9035,43.9035,54,40,52.0369,51,1,100
0.408,0.408,58.746,46.746,52,40,52.0369,53,1,100
0.35,0.35,60.219,46.219,56,42,52.0369,53,1,100
0.2355,0.2355,60.3085,47.3085,56,43,52.0369,54,1,100
0.517,0.517,58.6875,45.6875,53,40,52.0369,52,1,100
0.7075,0.7075,56.162,44.162,51,39,52.0369,50,1,100
0.937,0.937,53.6655,42.6655,47,36,52.0369,48,1,100
1,1,46.272,37.272,42,33,52.0369,42,1,100
0.4895,0.4895,57.409,46.409,50,39,52.0369,52,1,100
0.602,0.602,57.331,44.331,54,41,52.0369,51,1,100
0.4875,0.4875,57.403,46.403,50,39,52.0369,52,1,100
0.1775,0.1775,61.2665,48.2665,55,42,52.0369,55,1,100
0.42,0.42,60.647,45.647,58,43,52.0369,53,1,100
0.6655,0.6655,57.835,43.835,54,40,52.0369,51,1,100
0.803,0.803,54.9855,44.9855,48,38,52.0369,50,1,100
0.6735,0.6735,57.9195,44.9195,55,42,52.0369,51,1,100
0.4865,0.4865,58.3465,45.3465,52,39,52.0369,52,1,100
0.4315,0.4315,58.991,46.991,52,40,52.0369,53,1,100
0.7685,0.7685,55.682,43.682,50,38,52.0369,50,1,100
0.495,0.495,58.4115,46.4115,52,40,52.0369,52,1,100
0.5875,0.5875,57.127,45.127,53,41,52.0369,51,1,100
0.4215,0.4215,58.863,46.863,52,40,52.0369,53,1,100
0.51,0.51,58.6055,45.6055,54,41,52.0369,52,1,100
0.0485,0.0485,64.682,51.682,58,45,52.0369,58,1,100
0.2795,0.2795,60.5515,47.5515,55,42,52.0369,54,1,100
0.2515,0.2515,60.2575,47.2575,55,42,52.0369,54,1,100
0.7875,0.7875,55.844,43.844,50,38,52.0369,50,1,100
0.8765,0.8765,54.8485,43.8485,49,38,52.0369,49,1,100
0.5715,0.5715,58.1075,44.1075,56,42,52.0369,51,1,100
0.1975,0.1975,63.3695,47.3695,60,44,52.0369,55,1,100
0.7525,0.7525,56.6265,43.6265,53,40,52.0369,50,1,100
0.57,0.57,58.981,45.981,54,41,52.0369,52,1,100
0.4685,0.4685,59.197,45.197,56,42,52.0369,52,1,100
0,0,72.2435,57.2435,66,51,52.0369,65,1,100
0.4805,0.4805,59.3745,45.3745,56,42,52.0369,52,1,100
0.301,0.301,61.5245,46.5245,58,43,52.0369,54,1,100
0.054,0.054,65.0325,51.0325,59,45,52.0369,58,1,100
0.775,0.775,55.9615,43.9615,52,40,52.0369,50,1,100
0.103,0.103,64.0055,50.0055,60,46,52.0369,57,1,100
0.968,0.968,52.754,41.754,47,36,52.0369,47,1,100
0.2235,0.2235,60.1945,48.1945,54,42,52.0369,54,1,100
0.7415,0.7415,56.705,43.705,52,39,52.0369,50,1,100
0.903,0.903,54.7415,41.7415,52,39,52.0369,48,1,100
0.558,0.558,57.941,45.941,53,41,52.0369,52,1,100
0.0515,0.0515,65.4845,50.4845,61,46,52.0369,58,1,100
0.9005,0.9005,54.222,42.222,51,39,52.0369,48,1,100
0.844,0.844,55.9335,41.9335,52,38,52.0369,49,1,100
0.301,0.301,59.8465,47.8465,53,41,52.0369,54,1,100
0.7515,0.7515,56.918,42.918,54,40,52.0369,50,1,100
0.879,0.879,54.122,42.122,50,38,52.0369,48,1,100
0.136,0.136,63.275,48.275,59,44,52.0369,56,1,100
0.639,0.639,57.661,44.661,52,39,52.0369,51,1,100
0.329,0.329,59.15,47.15,53,41,52.0369,53,1,100
0.135,0.135,61.039,49.039,55,43,52.0369,55,1,100
0.952,0.952,52.5475,41.5475,48,37,52.0369,47,1,100
0.629,0.629,56.4905,45.4905,50,39,52.0369,51,1,100
0.1795,0.1795,62.324,48.324,57,43,52.0369,55,1,100
0.246,0.246,62.746,46.746,62,46,52.0369,55,1,100
0.345,0.345,59.248,47.248,53,41,52.0369,53,1,100
0.9445,0.9445,53.4625,40.4625,50,37,52.0369,47,1,100
0.8805,0.8805,55.33,41.33,52,38,52.0369,48,1,100
0.9605,0.9605,52.4495,41.4495,48,37,52.0369,47,1,100
0.8615,0.8615,54.759,42.759,49,37,52.0369,49,1,100
0.795,0.795,55.939,43.939,50,38,52.0369,50,1,100
0.164,0.164,61.52,48.52,55,42,52.0369,55,1,100
0.1695,0.1695,62.118,48.118,58,44,52.0369,55,1,100
0.507,0.507,59.5895,44.5895,56,41,52.0369,52,1,100
0.057,0.057,64.844,50.844,59,45,52.0369,58,1,100
0.245,0.245,60.255,47.255,55,42,52.0369,54,1,100
0.618,0.618,56.4035,45.4035,50,39,52.0369,51,1,100
0.765,0.765,55.493,44.493,50,39,52.0369,50,1,100
0.8455,0.8455,54.3425,43.3425,48,37,52.0369,49,1,100
0.864,0.864,54.9305,42.9305,51,39,52.0369,49,1,100
0.5135,0.5135,58.6425,45.6425,53,40,52.0369,52,1,100
0.971,0.971,52.3945,42.3945,45,35,52.0369,47,1,100
0.3535,0.3535,59.443,47.443,54,42,52.0369,53,1,100
0.254,0.254,60.188,47.188,55,42,52.0369,54,1,100
0.42,0.42,58.902,46.902,52,40,52.0369,53,1,100
0.6255,0.6255,59.7125,42.7125,60,43,52.0369,51,1,100
0.7945,0.7945,55.7095,44.7095,48,37,52.0369,50,1,100
0.4805,0.4805,58.341,46.341,54,42,52.0369,52,1,100
0.9385,0.9385,53.687,42.687,48,37,52.0369,48,1,100
0.31,0.31,59.9635,47.9635,53,41,52.0369,54,1,100
0.9775,0.9775,51.882,41.882,46,36,52.0369,47,1,100
0.3135,0.3135,59.861,47.861,55,43,52.0369,54,1,100
0.3015,0.3015,60.6765,46.6765,57,43,52.0369,54,1,100
0.0575,0.0575,64.9295,50.9295,60,46,52.0369,58,1,100
0.6905,0.6905,56.9035,45.9035,50,39,52.0369,51,1,100
0.3865,0.3865,59.6075,46.6075,55,42,52.0369,53,1,100
0.199,0.199,60.8725,48.8725,54,42,52.0369,55,1,100
0.7495,0.7495,56.7615,42.7615,54,40,52.0369,50,1,100
0.383,0.383,58.635,46.635,53,41,52.0369,53,1,100
0.743,0.743,56.4235,44.4235,51,39,52.0369,50,1,100
0.2435,0.2435,60.397,48.397,53,41,52.0369,54,1,100
0.132,0.132,62.005,50.005,56,44,52.0369,56,1,100
0.4615,0.4615,59.1025,45.1025,55,41,52.0369,52,1,100
0.6545,0.6545,56.8465,44.8465,52,40,52.0369,51,1,100
0.932,0.932,54.0285,42.0285,48,36,52.0369,48,1,100
0.753,0.753,55.5895,44.5895,50,39,52.0369,50,1,100
0.134,0.134,61.1605,49.1605,53,41,52.0369,55,1,100
0.384,0.384,58.584,46.584,53,41,52.0369,53,1,100
0.789,0.789,55.2895,42.2895,54,41,52.0369,49,1,100
0.0505,0.0505,63.348,50.348,55,42,52.0369,57,1,100
0.155,0.155,62.789,48.789,59,45,52.0369,56,1,100
0.306,0.306,60.838,47.838,56,43,52.0369,54,1,100
0.8115,0.8115,55.2065,43.2065,50,38,52.0369,49,1,100
0.0315,0.0315,63.8915,51.8915,57,45,52.0369,58,1,100
0.592,0.592,57.143,45.143,50,38,52.0369,51,1,100
0.4345,0.4345,58.9205,46.9205,52,40,52.0369,53,1,100
0.4485,0.4485,58.1065,46.1065,52,40,52.0369,52,1,100
0.2735,0.2735,60.6055,47.6055,55,42,52.0369,54,1,100
0.9875,0.9875,51.5,40.5,47,36,52.0369,46,1,100
0.5775,0.5775,57.1225,44.1225,53,40,52.0369,51,1,100
0.619,0.619,57.5245,44.5245,52,39,52.0369,51,1,100
0.5095,0.5095,57.598,45.598,52,40,52.0369,52,1,100
0.492,0.492,58.366,45.366,53,40,52.0369,52,1,100
0.0635,0.0635,63.2015,50.2015,57,44,52.0369,57,1,100
0.1505,0.1505,63.311,48.311,60,45,52.0369,56,1,100
0.0025,0.0025,67.7455,54.7455,59,46,52.0369,61,1,100
0.0555,0.0555,63.539,50.539,57,44,52.0369,57,1,100
0.0985,0.0985,63.2125,49.2125,58,44,52.0369,56,1,100
0.525,0.525,58.6885,45.6885,54,41,52.0369,52,1,100
0.8245,0.8245,55.2595,43.2595,50,38,52.0369,49,1,100
0.39,0.39,59.5385,46.5385,55,42,52.0369,53,1,100
0.0955,0.0955,63.9795,49.9795,59,45,52.0369,57,1,100
0.546,0.546,57.917,45.917,53,41,52.0369,52,1,100
0.104,0.104,61.774,49.774,53,41,52.0369,56,1,100
0.998,0.998,48.2735,35.2735,48,35,52.0369,42,1,100
0.162,0.162,61.3045,49.3045,55,43,52.0369,55,1,100
0.6765,0.6765,56.806,45.806,50,39,52.0369,51,1,100
0.357,0.357,60.1785,46.1785,56,42,52.0369,53,1,100
0.172,0.172,60.551,49.551,54,43,52.0369,55,1,100
0.7185,0.7185,55.1245,44.1245,48,37,52.0369,50,1,100
0.985,0.985,51.121,37.121,49,35,52.0369,44,1,100
0.5885,0.5885,56.2195,45.2195,49,38,52.0369,51,1,100
0.5355,0.5355,57.802,45.802,51,39,52.0369,52,1,100
0.463,0.463,58.171,46.171,51,39,52.0369,52,1,100
0.47,0.47,59.163,45.163,56,42,52.0369,52,1,100
0.4865,0.4865,58.395,45.395,52,39,52.0369,52,1,100
0.935,0.935,53.554,42.554,47,36,52.0369,48,1,100
0.6285,0.6285,57.526,44.526,53,40,52.0369,51,1,100
0.9155,0.9155,53.3115,42.3115,48,37,52.0369,48,1,100
0.98,0.98,51.3175,38.3175,49,36,52.0369,45,1,100
0.8475,0.8475,55.804,42.804,51,38,52.0369,49,1,100
0.8335,0.8335,55.592,42.592,51,38,52.0369,49,1,100
0.2755,0.2755,60.481,47.481,55,42,52.0369,54,1,100
0.5965,0.5965,57.396,43.396,54,40,52.0369,51,1,100
0.0555,0.0555,63.1185,50.1185,58,45,52.0369,57,1,100
0.8655,0.8655,54.038,42.038,49,37,52.0369,48,1,100
0.1155,0.1155,62.608,49.608,56,43,52.0369,56,1,100
0.972,0.972,52.268,42.268,46,36,52.0369,47,1,100
0.8665,0.8665,53.459,44.459,46,37,52.0369,49,1,100
0.747,0.747,55.5315,44.5315,50,39,52.0369,50,1,100
0.986,0.986,51.7295,40.7295,47,36,52.0369,46,1,100
0.4415,0.4415,60.9165,44.9165,58,42,52.0369,53,1,100
0.993,0.993,50.829,40.829,46,36,52.0369,46,1,100
0.7025,0.7025,56.308,43.308,53,40,52.0369,50,1,100
0.7555,0.7555,55.648,44.648,50,39,52.0369,50,1,100
0.9355,0.9355,54.0105,42.0105,49,37,52.0369,48,1,100
0.449,0.449,57.104,47.104,49,39,52.0369,52,1,100
0.915,0.915,53.418,42.418,47,36,52.0369,48,1,100
0.227,0.227,61.673,48.673,57,44,52.0369,55,1,100
0.43,0.43,59.898,45.898,56,42,52.0369,53,1,100
0.431,0.431,58.9595,46.9595,52,40,52.0369,53,1,100
0.998,0.998,49.2205,39.2205,44,34,52.0369,44,1,100
0.229,0.229,60.1045,48.1045,54,42,52.0369,54,1,100
0.1665,0.1665,60.618,48.618,53,41,52.0369,55,1,100
0.2855,0.2855,59.7275,47.7275,53,41,52.0369,54,1,100
0.5675,0.5675,57.0435,45.0435,50,38,52.0369,51,1,100
0.7295,0.7295,56.1715,44.1715,50,38,52.0369,50,1,100
0.6615,0.6615,57.716,44.716,53,40,52.0369,51,1,100
0.182,0.182,61.6175,48.6175,55,42,52.0369,55,1,100
0.8105,0.8105,55.197,43.197,50,38,52.0369,49,1,100
0.1245,0.1245,61.776,48.776,54,41,52.0369,56,1,100
0.6735,0.6735,56.7755,44.7755,50,38,52.0369,51,1,100
0.812,0.812,55.2785,42.2785,51,38,52.0369,49,1,100
0.8965,0.8965,54.289,42.289,49,37,52.0369,48,1,100
0.6335,0.6335,57.576,44.576,53,40,52.0369,51,1,100
0.0735,0.0735,62.9935,50.9935,56,44,52.0369,57,1,100
0.606,0.606,57.3295,44.3295,54,41,52.0369,51,1,100
0.0765,0.0765,63.5965,50.5965,58,45,52.0369,57,1,100
0.749,0.749,56.9205,42.9205,54,40,52.0369,50,1,100
0.4085,0.4085,58.7805,46.7805,53,41,52.0369,53,1,100
0.933,0.933,53.105,41.105,49,37,52.0369,47,1,100
0.0335,0.0335,63.8055,51.8055,56,44,52.0369,58,1,100
0.2565,0.2565,60.2605,47.2605,55,42,52.0369,54,1,100
0.3725,0.3725,59.4375,46.4375,54,41,52.0369,53,1,100
0.514,0.514,58.694,44.694,54,40,52.0369,52,1,100
0.9785,0.9785,51.324,40.324,46,35,52.0369,46,1,100
0.703,0.703,56.1295,44.1295,51,39,52.0369,50,1,100
0.517,0.517,58.697,45.697,53,40,52.0369,52,1,100
0.4,0.4,59.655,45.655,55,41,52.0369,53,1,100
0.952,0.952,52.6275,41.6275,48,37,52.0369,47,1,100
0.486,0.486,58.399,45.399,55,42,52.0369,52,1,100
0.1525,0.1525,61.3135,49.3135,53,41,52.0369,55,1,100
0.083,0.083,63.03,50.03,56,43,52.0369,57,1,100
0.3245,0.3245,61.677,46.677,58,43,52.0369,54,1,100
0.5475,0.5475,58.96,44.96,56,42,52.0369,52,1,100
0.5875,0.5875,58.191,44.191,55,41,52.0369,51,1,100
0.7575,0.7575,55.93,42.93,52,39,52.0369,50,1,100
0.3935,0.3935,59.71,45.71,55,41,52.0369,53,1,100
0.1855,0.1855,61.5425,48.5425,56,43,52.0369,55,1,100
0.2375,0.2375,61.088,47.088,57,43,52.0369,54,1,100
0.7785,0.7785,55.5385,44.5385,49,38,52.0369,50,1,100
0.444,0.444,59.889,45.889,56,42,52.0369,53,1,100
0.442,0.442,60.035,46.035,56,42,52.0369,53,1,100
0.5835,0.5835,57.104,45.104,51,39,52.0369,51,1,100
0.9985,0.9985,49.366,40.366,44,35,52.0369,45,1,100
0.6685,0.6685,56.7725,44.7725,51,39,52.0369,51,1,100
0.3055,0.3055,58.1295,47.1295,50,39,52.0369,53,1,100
0.4445,0.4445,57.1565,46.1565,50,39,52.0369,52,1,100
0.5765,0.5765,58.177,44.177,56,42,52.0369,51,1,100
0.5265,0.5265,59.8395,43.8395,57,41,52.0369,52,1,100
0.9305,0.9305,53.054,43.054,47,37,52.0369,48,1,100
0.7375,0.7375,55.112,45.112,48,38,52.0369,50,1,100
0.0585,0.0585,63.5415,50.5415,57,44,52.0369,57,1,100
0.3855,0.3855,59.5975,46.5975,54,41,52.0369,53,1,100
0.6345,0.6345,57.5735,44.5735,55,42,52.0369,51,1,100
0.796,0.796,55.8845,44.8845,50,39,52.0369,50,1,100
0.492,0.492,58.4435,46.4435,53,41,52.0369,52,1,100
0.443,0.443,59.015,47.015,53,41,52.0369,53,1,100
0.759,0.759,55.6385,44.6385,49,38,52.0369,50,1,100
0.741,0.741,56.5385,43.5385,54,41,52.0369,50,1,100
0.8745,0.8745,54.417,44.417,47,37,52.0369,49,1,100
0.0785,0.0785,63.6115,50.6115,59,46,52.0369,57,1,100
0.7935,0.7935,55.133,42.133,51,38,52.0369,49,1,100
0.135,0.135,62.6815,49.6815,57,44,52.0369,56,1,100
0.224,0.224,60.2305,48.2305,54,42,52.0369,54,1,100
0.775,0.775,55.7905,43.7905,50,38,52.0369,50,1,100
0.6425,0.6425,57.888,43.888,54,40,52.0369,51,1,100
0.4215,0.4215,58.9305,46.9305,52,40,52.0369,53,1,100
0.6715,0.6715,56.884,44.884,52,40,52.0369,51,1,100
0.648,0.648,57.6065,45.6065,52,40,52.0369,51,1,100
0.576,0.576,57.9965,45.9965,52,40,52.0369,52,1,100
0.3745,0.3745,59.4655,46.4655,53,40,52.0369,53,1,100
0.5895,0.5895,57.185,45.185,51,39,52.0369,51,1,100
0.412,0.412,58.8035,46.8035,52,40,52.0369,53,1,100
0.1865,0.1865,60.7195,48.7195,54,42,52.0369,55,1,100
0.2845,0.2845,59.73,47.73,53,41,52.0369,54,1,100
0.6735,0.6735,56.8315,44.8315,51,39,52.0369,51,1,100
0.7925,0.7925,55.0515,43.0515,50,38,52.0369,49,1,100
0.0805,0.0805,63.4785,50.4785,59,46,52.0369,57,1,100
0.7125,0.7125,56.4675,43.4675,54,41,52.0369,50,1,100
0.9975,0.9975,49.655,39.655,44,34,52.0369,45,1,100
0.1935,0.1935,61.4035,48.4035,57,44,52.0369,55,1,100
0.321,0.321,59.1045,47.1045,53,41,52.0369,53,1,100
0.0935,0.0935,63.9295,50.9295,59,46,52.0369,57,1,100
0.2005,0.2005,61.64,48.64,56,43,52.0369,55,1,100
0.1335,0.1335,62.021,50.021,56,44,52.0369,56,1,100
0.821,0.821,55.49,42.49,53,40,52.0369,49,1,100
0.1395,0.1395,62.964,49.964,57,44,52.0369,56,1,100
0.4695,0.4695,58.2085,45.2085,53,40,52.0369,52,1,100
0.7355,0.7355,56.5665,43.5665,52,39,52.0369,50,1,100
0.264,0.264,60.3975,47.3975,54,41,52.0369,54,1,100
0.6445,0.6445,56.6175,44.6175,51,39,52.0369,51,1,100
0.9945,0.9945,50.537,41.537,44,35,52.0369,46,1,100
0.3295,0.3295,59.042,46.042,54,41,52.0369,53,1,100
0.4565,0.4565,59.0815,45.0815,54,40,52.0369,52,1,100
0.991,0.991,50.8825,40.8825,45,35,52.0369,46,1,100
0.1155,0.1155,62.393,49.393,57,44,52.0369,56,1,100
0.584,0.584,57.0845,45.0845,52,40,52.0369,51,1,100
0.2635,0.2635,60.437,47.437,55,42,52.0369,54,1,100
0.1425,0.1425,60.5015,49.5015,53,42,52.0369,55,1,100
0.8375,0.8375,54.5085,42.5085,50,38,52.0369,49,1,100
0.468,0.468,57.301,46.301,51,40,52.0369,52,1,100
0.154,0.154,61.2505,48.2505,56,43,52.0369,55,1,100
0.239,0.239,60.1685,48.1685,54,42,52.0369,54,1,100
0.6905,0.6905,56.761,45.761,48,37,52.0369,51,1,100
0.0305,0.0305,64.4775,51.4775,57,44,52.0369,58,1,100
0.3895,0.3895,59.355,46.355,54,41,52.0369,53,1,100
0.739,0.739,56.776,42.776,54,40,52.0369,50,1,100
0.462,0.462,58.1515,46.1515,52,40,52.0369,52,1,100
0.442,0.442,58.086,46.086,52,40,52.0369,52,1,100
0.448,0.448,59.984,45.984,55,41,52.0369,53,1,100
0.033,0.033,66.866,51.866,62,47,52.0369,59,1,100
0.6505,0.6505,57.762,44.762,54,41,52.0369,51,1,100
0.939,0.939,53.3085,43.3085,46,36,52.0369,48,1,100
0.8035,0.8035,55.384,42.384,52,39,52.0369,49,1,100
0.383,0.383,59.5555,46.5555,54,41,52.0369,53,1,100
0.1965,0.1965,61.695,48.695,57,44,52.0369,55,1,100
0.9315,0.9315,53.6705,42.6705,48,37,52.0369,48,1,100
0.098,0.098,63.8945,49.8945,59,45,52.0369,57,1,100
0.435,0.435,59.947,46.947,54,41,52.0369,53,1,100
0.9145,0.9145,54.3465,40.3465,52,38,52.0369,47,1,100
0.518,0.518,58.7035,45.7035,53,40,52.0369,52,1,100
0.255,0.255,60.3115,47.3115,55,42,52.0369,54,1,100
0.931,0.931,53.8465,41.8465,48,36,52.0369,48,1,100
0.9405,0.9405,52.127,41.127,47,36,52.0369,47,1,100
0.1615,0.1615,62.985,48.985,60,46,52.0369,56,1,100
0.4565,0.4565,57.238,46.238,49,38,52.0369,52,1,100
0.708,0.708,56.074,44.074,51,39,52.0369,50,1,100
0.2805,0.2805,60.6,47.6,55,42,52.0369,54,1,100
0.787,0.787,55.1885,42.1885,52,39,52.0369,49,1,100
0.9825,0.9825,51.2375,41.2375,46,36,52.0369,46,1,100
0.1,0.1,63.119,49.119,58,44,52.0369,56,1,100
0.8285,0.8285,55.544,42.544,51,38,52.0369,49,1,100
0.872,0.872,54.858,42.858,50,38,52.0369,49,1,100
0.5875,0.5875,57.222,45.222,51,39,52.0369,51,1,100
0.629,0.629,57.5275,44.5275,51,38,52.0369,51,1,100
0.009,0.009,66.3705,53.3705,60,47,52.0369,60,1,100
0.8815,0.8815,54.1205,42.1205,49,37,52.0369,48,1,100
0.7545,0.7545,56.784,43.784,52,39,52.0369,50,1,100
0.6215,0.6215,57.5345,44.5345,53,40,52.0369,51,1,100
0.7275,0.7275,56.3055,44.3055,50,38,52.0369,50,1,100
0.481,0.481,57.404,46.404,51,40,52.0369,52,1,100
0.8785,0.8785,54.848,42.848,49,37,52.0369,49,1,100
0.1435,0.1435,60.35,49.35,52,41,52.0369,55,1,100
0.3305,0.3305,59.0875,47.0875,53,41,52.0369,53,1,100
0.8085,0.8085,55.1175,43.1175,50,38,52.0369,49,1,100
0.793,0.793,55.847,43.847,51,39,52.0369,50,1,100
0.4685,0.4685,57.253,46.253,50,39,52.0369,52,1,100
0.3005,0.3005,61.538,46.538,58,43,52.0369,54,1,100
0.486,0.486,58.329,45.329,54,41,52.0369,52,1,100
0.481,0.481,58.351,45.351,53,40,52.0369,52,1,100
0.4805,0.4805,58.298,46.298,52,40,52.0369,52,1,100
0.5215,0.5215,58.5875,45.5875,53,40,52.0369,52,1,100
0.0405,0.0405,63.2445,51.2445,56,44,52.0369,57,1,100
0.452,0.452,58.292,45.292,53,40,52.0369,52,1,100
0.0695,0.0695,64.9305,50.9305,61,47,52.0369,58,1,100
0.8375,0.8375,55.5145,43.5145,51,39,52.0369,49,1,100
0.52,0.52,58.7165,45.7165,54,41,52.0369,52,1,100
