"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.651,0.651,57.9135,43.9135,54,40,52.59048,51,1,100
0.352,0.352,61.139,47.139,57,43,52.59048,54,1,100
0.2155,0.2155,64.409,47.409,63,46,52.59048,56,1,100
0.2395,0.2395,61.223,49.223,54,42,52.59048,55,1,100
0.579,0.579,58.0655,46.0655,53,41,52.59048,52,1,100
0.55,0.55,58.8925,44.8925,54,40,52.59048,52,1,100
0.5055,0.5055,58.5435,46.5435,53,41,52.59048,53,1,100
0.729,0.729,57.3405,45.3405,51,39,52.59048,51,1,100
0.5755,0.5755,58.1925,45.1925,54,41,52.59048,52,1,100
0.3485,0.3485,61.137,47.137,57,43,52.59048,54,1,100
0.083,0.083,63.867,49.867,57,43,52.59048,57,1,100
0.134,0.134,61.893,49.893,56,44,52.59048,56,1,100
0.3685,0.3685,59.4085,48.4085,54,43,52.59048,54,1,100
0.238,0.238,61.8985,47.8985,58,44,52.59048,55,1,100
0.2265,0.2265,62.6395,47.6395,60,45,52.59048,55,1,100
0.628,0.628,57.592,44.592,53,40,52.59048,51,1,100
0.498,0.498,59.525,46.525,55,42,52.59048,53,1,100
0.993,0.993,51.5765,40.5765,47,36,52.59048,46,1,100
0.405,0.405,59.6725,45.6725,55,41,52.59048,53,1,100
0.2405,0.2405,62.6575,46.6575,61,45,52.59048,55,1,100
0.2945,0.2945,62.4335,47.4335,59,44,52.59048,55,1,100
0.1985,0.1985,60.876,48.876,53,41,52.59048,55,1,100
0.0135,0.0135,68.2195,54.2195,63,49,52.59048,61,1,100
0.678,0.678,57.013,45.013,52,40,52.59048,51,1,100
0.134,0.134,63.5255,50.5255,58,45,52.59048,57,1,100
0.2045,0.2045,61.6625,47.6625,57,43,52.59048,55,1,100
0.682,0.682,56.995,44.995,52,40,52.59048,51,1,100
0.8735,0.8735,54.7805,42.7805,49,37,52.59048,49,1,100
0.1545,0.1545,62.3975,49.3975,55,42,52.59048,56,1,100
0.1695,0.1695,63.7925,48.7925,60,45,52.59048,56,1,100
0.5345,0.5345,57.761,46.761,51,40,52.59048,52,1,100
0.5785,0.5785,58.0245,46.0245,51,39,52.59048,52,1,100
0.6065,0.6065,58.571,45.571,56,43,52.59048,52,1,100
0.58,0.58,58.2465,45.2465,55,42,52.59048,52,1,100
0.9385,0.9385,54.489,41.489,51,38,52.59048,48,1,100
0.507,0.507,58.5935,45.5935,53,40,52.59048,52,1,100
0.709,0.709,58.3915,44.3915,55,41,52.59048,51,1,100
0.627,0.627,57.6055,44.6055,53,40,52.59048,51,1,100
0.2875,0.2875,62.437,48.437,57,43,52.59048,55,1,100
0.533,0.533,59.694,44.694,58,43,52.59048,52,1,100
0.249,0.249,60.562,49.562,53,42,52.59048,55,1,100
0.733,0.733,56.706,42.706,54,40,52.59048,50,1,100
0.552,0.552,58.95,45.95,53,40,52.59048,52,1,100
0.551,0.551,58.9675,44.9675,55,41,52.59048,52,1,100
0.0395,0.0395,64.943,51.943,57,44,52.59048,58,1,100
0.0945,0.0945,66.3435,50.3435,63,47,52.59048,58,1,100
0.6865,0.6865,57.9965,44.9965,53,40,52.59048,51,1,100
0.8135,0.8135,56.5885,43.5885,54,41,52.59048,50,1,100
0.9835,0.9835,51.6755,38.6755,50,37,52.59048,45,1,100
0.645,0.645,57.54,46.54,52,41,52.59048,52,1,100
0.179,0.179,63.086,49.086,59,45,52.59048,56,1,100
0.8205,0.8205,56.3605,44.3605,51,39,52.59048,50,1,100
0.562,0.562,57.955,45.955,53,41,52.59048,52,1,100
0.6715,0.6715,58.0575,44.0575,54,40,52.59048,51,1,100
0.0265,0.0265,65.077,52.077,58,45,52.59048,59,1,100
0.651,0.651,56.645,45.645,51,40,52.59048,51,1,100
0.0765,0.0765,63.859,50.859,58,45,52.59048,57,1,100
0.976,0.976,52.484,40.484,49,37,52.59048,47,1,100
0.6905,0.6905,58.1775,44.1775,55,41,52.59048,51,1,100
0.607,0.607,57.4065,45.4065,52,40,52.59048,52,1,100
0.948,0.948,54.191,41.191,52,39,52.59048,47,1,100
0.4025,0.4025,61.5545,46.5545,58,43,52.59048,54,1,100
0.366,0.366,59.543,48.543,52,41,52.59048,54,1,100
0.884,0.884,56.029,41.029,54,39,52.59048,48,1,100
0.9565,0.9565,53.151,43.151,48,38,52.59048,48,1,100
0.9095,0.9095,55.227,41.227,52,38,52.59048,48,1,100
0.2475,0.2475,61.5035,49.5035,54,42,52.59048,55,1,100
0.293,0.293,62.5015,48.5015,58,44,52.59048,55,1,100
0.8985,0.8985,54.3215,43.3215,49,38,52.59048,49,1,100
0.1855,0.1855,62.585,49.585,57,44,52.59048,56,1,100
0.3135,0.3135,60.7615,47.7615,55,42,52.59048,54,1,100
0.5775,0.5775,59.158,45.158,55,41,52.59048,52,1,100
0.248,0.248,61.258,49.258,54,42,52.59048,55,1,100
0.9945,0.9945,51.403,40.403,45,34,52.59048,46,1,100
0.267,0.267,61.545,48.545,55,42,52.59048,55,1,100
0.962,0.962,53.1595,38.1595,53,38,52.59048,46,1,100
0.5995,0.5995,58.3845,46.3845,52,40,52.59048,52,1,100
0.9945,0.9945,51.3165,40.3165,46,35,52.59048,46,1,100
0.383,0.383,60.5845,47.5845,55,42,52.59048,54,1,100
0.687,0.687,58.2235,44.2235,54,40,52.59048,51,1,100
5e-04,5e-04,71.0615,57.0615,65,51,52.59048,64,1,100
0.6925,0.6925,57.3795,44.3795,54,41,52.59048,51,1,100
0.8005,0.8005,55.8225,44.8225,49,38,52.59048,50,1,100
0.5355,0.5355,58.682,45.682,53,40,52.59048,52,1,100
0.0025,0.0025,67.7235,54.7235,60,47,52.59048,61,1,100
0.145,0.145,62.0705,50.0705,56,44,52.59048,56,1,100
0.319,0.319,60.949,46.949,56,42,52.59048,54,1,100
0.213,0.213,63.501,48.501,60,45,52.59048,56,1,100
0.5845,0.5845,59.2825,44.2825,57,42,52.59048,52,1,100
0.2925,0.2925,59.871,47.871,53,41,52.59048,54,1,100
0.1795,0.1795,62.2365,49.2365,58,45,52.59048,56,1,100
0.535,0.535,57.7075,46.7075,51,40,52.59048,52,1,100
0.8615,0.8615,55.8495,42.8495,52,39,52.59048,49,1,100
0.256,0.256,61.2325,48.2325,56,43,52.59048,55,1,100
0.254,0.254,61.378,48.378,55,42,52.59048,55,1,100
0.8415,0.8415,55.13,45.13,49,39,52.59048,50,1,100
0.0095,0.0095,67.7945,53.7945,61,47,52.59048,61,1,100
0.0745,0.0745,63.85,50.85,57,44,52.59048,57,1,100
0.0575,0.0575,64.7455,50.7455,60,46,52.59048,58,1,100
0.497,0.497,59.3735,46.3735,54,41,52.59048,53,1,100
0.159,0.159,61.4655,49.4655,53,41,52.59048,56,1,100
0.9905,0.9905,51.277,40.277,48,37,52.59048,46,1,100
0.8965,0.8965,53.9,43.9,47,37,52.59048,49,1,100
0.5595,0.5595,57.9555,46.9555,51,40,52.59048,52,1,100
0.223,0.223,61.097,48.097,55,42,52.59048,55,1,100
1,1,48.1935,38.1935,44,34,52.59048,43,1,100
0.363,0.363,61.253,47.253,57,43,52.59048,54,1,100
0.804,0.804,56.499,43.499,54,41,52.59048,50,1,100
0.799,0.799,56.052,44.052,51,39,52.59048,50,1,100
0.3015,0.3015,61.4885,48.4885,58,45,52.59048,55,1,100
0.0865,0.0865,62.9475,50.9475,57,45,52.59048,57,1,100
0.7965,0.7965,55.811,44.811,49,38,52.59048,50,1,100
0.5685,0.5685,58.9605,45.9605,54,41,52.59048,52,1,100
0.915,0.915,54.422,41.422,52,39,52.59048,48,1,100
0.46,0.46,59.16,46.16,53,40,52.59048,53,1,100
0.4585,0.4585,59.1525,46.1525,54,41,52.59048,53,1,100
0.294,0.294,61.5215,48.5215,57,44,52.59048,55,1,100
0.451,0.451,58.1625,47.1625,52,41,52.59048,53,1,100
0.9855,0.9855,51.7185,40.7185,47,36,52.59048,46,1,100
0.0535,0.0535,61.936,51.936,53,43,52.59048,57,1,100
0.587,0.587,58.212,45.212,55,42,52.59048,52,1,100
0.4925,0.4925,60.3945,46.3945,57,43,52.59048,53,1,100
0.3065,0.3065,60.8955,46.8955,57,43,52.59048,54,1,100
0.9885,0.9885,52.296,41.296,46,35,52.59048,47,1,100
0.5095,0.5095,58.628,45.628,54,41,52.59048,52,1,100
0.843,0.843,55.5405,43.5405,50,38,52.59048,50,1,100
0.5075,0.5075,60.52,45.52,59,44,52.59048,53,1,100
0.033,0.033,65.3605,52.3605,58,45,52.59048,59,1,100
0.8845,0.8845,54.7405,43.7405,49,38,52.59048,49,1,100
0.0135,0.0135,66.7735,52.7735,61,47,52.59048,60,1,100
0.897,0.897,54.025,44.025,48,38,52.59048,49,1,100
0.5995,0.5995,58.2625,46.2625,52,40,52.59048,52,1,100
0.8995,0.8995,54.201,43.201,49,38,52.59048,49,1,100
0.181,0.181,63.2815,49.2815,58,44,52.59048,56,1,100
1,1,48.5475,37.5475,44,33,52.59048,43,1,100
0.497,0.497,59.4635,46.4635,55,42,52.59048,53,1,100
0.496,0.496,59.422,46.422,55,42,52.59048,53,1,100
0.822,0.822,55.796,41.796,52,38,52.59048,49,1,100
0.41,0.41,59.7435,45.7435,55,41,52.59048,53,1,100
0.2815,0.2815,60.6405,47.6405,54,41,52.59048,54,1,100
0.0695,0.0695,64.4475,51.4475,59,46,52.59048,58,1,100
0.16,0.16,63.6075,48.6075,61,46,52.59048,56,1,100
0.6195,0.6195,58.5185,45.5185,55,42,52.59048,52,1,100
0.661,0.661,57.8425,44.8425,54,41,52.59048,51,1,100
0.3395,0.3395,60.147,47.147,55,42,52.59048,54,1,100
0.1895,0.1895,64.068,48.068,62,46,52.59048,56,1,100
0.032,0.032,66.6375,51.6375,62,47,52.59048,59,1,100
0.42,0.42,58.8355,47.8355,53,42,52.59048,53,1,100
0.726,0.726,56.126,45.126,50,39,52.59048,51,1,100
0.5085,0.5085,60.542,45.542,58,43,52.59048,53,1,100
0.966,0.966,53.0645,41.0645,49,37,52.59048,47,1,100
0.823,0.823,56.394,44.394,52,40,52.59048,50,1,100
0.279,0.279,61.428,48.428,56,43,52.59048,55,1,100
0.2075,0.2075,61.7865,47.7865,57,43,52.59048,55,1,100
0.502,0.502,58.6375,45.6375,54,41,52.59048,52,1,100
0.7945,0.7945,55.8665,43.8665,50,38,52.59048,50,1,100
0.1895,0.1895,62.5005,49.5005,56,43,52.59048,56,1,100
0.662,0.662,55.668,45.668,49,39,52.59048,51,1,100
0.0835,0.0835,64.6445,49.6445,60,45,52.59048,57,1,100
0.234,0.234,61.0065,48.0065,55,42,52.59048,55,1,100
0.566,0.566,57.8715,46.8715,50,39,52.59048,52,1,100
0.6285,0.6285,58.516,45.516,53,40,52.59048,52,1,100
0.165,0.165,62.205,49.205,57,44,52.59048,56,1,100
0.731,0.731,57.6435,43.6435,54,40,52.59048,50,1,100
0.6825,0.6825,57.067,45.067,52,40,52.59048,51,1,100
0.615,0.615,58.4185,45.4185,53,40,52.59048,52,1,100
0.486,0.486,58.4055,47.4055,53,42,52.59048,53,1,100
0.8405,0.8405,55.5795,44.5795,50,39,52.59048,50,1,100
0.883,0.883,55.376,42.376,52,39,52.59048,49,1,100
0.6755,0.6755,58.262,43.262,57,42,52.59048,51,1,100
0.935,0.935,53.9295,41.9295,49,37,52.59048,48,1,100
0.1565,0.1565,63.8155,48.8155,59,44,52.59048,56,1,100
0.14,0.14,62.1365,50.1365,54,42,52.59048,56,1,100
0.527,0.527,58.594,45.594,52,39,52.59048,52,1,100
0.338,0.338,62.0115,46.0115,59,43,52.59048,54,1,100
0.444,0.444,59.014,47.014,52,40,52.59048,53,1,100
0.1055,0.1055,63.9215,49.9215,60,46,52.59048,57,1,100
0.4475,0.4475,59.035,47.035,52,40,52.59048,53,1,100
0.7665,0.7665,56.9245,43.9245,53,40,52.59048,50,1,100
0.3925,0.3925,59.6495,46.6495,55,42,52.59048,53,1,100
0.0845,0.0845,65.2,51.2,61,47,52.59048,58,1,100
0.058,0.058,65.6235,50.6235,62,47,52.59048,58,1,100
0.1835,0.1835,61.7505,48.7505,55,42,52.59048,55,1,100
0.3805,0.3805,61.4155,47.4155,58,44,52.59048,54,1,100
0.501,0.501,59.488,46.488,55,42,52.59048,53,1,100
0.8865,0.8865,55.147,42.147,51,38,52.59048,49,1,100
0.0875,0.0875,63.827,50.827,57,44,52.59048,57,1,100
0.3335,0.3335,60.1565,48.1565,54,42,52.59048,54,1,100
0.299,0.299,62.4965,47.4965,59,44,52.59048,55,1,100
0.0045,0.0045,69.41,54.41,63,48,52.59048,62,1,100
0.5795,0.5795,58.075,46.075,53,41,52.59048,52,1,100
0.91,0.91,53.659,41.659,49,37,52.59048,48,1,100
0.416,0.416,60.673,45.673,57,42,52.59048,53,1,100
0.2895,0.2895,60.7725,47.7725,56,43,52.59048,54,1,100
0.2575,0.2575,62.026,48.026,58,44,52.59048,55,1,100
0.667,0.667,57.9045,44.9045,54,41,52.59048,51,1,100
0.1805,0.1805,63.2665,49.2665,59,45,52.59048,56,1,100
0.984,0.984,52.482,41.482,47,36,52.59048,47,1,100
0.4895,0.4895,57.596,46.596,51,40,52.59048,52,1,100
0.321,0.321,60.939,46.939,56,42,52.59048,54,1,100
0.1315,0.1315,62.8745,49.8745,57,44,52.59048,56,1,100
0.621,0.621,58.488,45.488,54,41,52.59048,52,1,100
0.8755,0.8755,54.6865,43.6865,49,38,52.59048,49,1,100
0.0465,0.0465,66.544,51.544,61,46,52.59048,59,1,100
0.407,0.407,58.767,46.767,52,40,52.59048,53,1,100
0.1725,0.1725,62.4805,49.4805,55,42,52.59048,56,1,100
0.999,0.999,48.257,37.257,46,35,52.59048,43,1,100
0.2755,0.2755,59.7035,47.7035,53,41,52.59048,54,1,100
0.5205,0.5205,58.749,45.749,55,42,52.59048,52,1,100
0.296,0.296,59.8565,47.8565,53,41,52.59048,54,1,100
0.1455,0.1455,64.5675,49.5675,61,46,52.59048,57,1,100
0.0375,0.0375,65.507,52.507,59,46,52.59048,59,1,100
0.146,0.146,62.9485,48.9485,58,44,52.59048,56,1,100
0.537,0.537,58.818,45.818,54,41,52.59048,52,1,100
0.2585,0.2585,60.499,48.499,52,40,52.59048,55,1,100
0.5565,0.5565,58.9735,44.9735,55,41,52.59048,52,1,100
0.805,0.805,56.0175,44.0175,50,38,52.59048,50,1,100
0.5765,0.5765,58.0315,46.0315,52,40,52.59048,52,1,100
0.514,0.514,57.6185,45.6185,52,40,52.59048,52,1,100
0.471,0.471,60.2735,46.2735,56,42,52.59048,53,1,100
0.661,0.661,56.9055,44.9055,51,39,52.59048,51,1,100
0.265,0.265,61.4995,48.4995,56,43,52.59048,55,1,100
0.268,0.268,63.0365,47.0365,62,46,52.59048,55,1,100
0.597,0.597,58.3725,44.3725,55,41,52.59048,52,1,100
0.446,0.446,60.0705,46.0705,56,42,52.59048,53,1,100
0.355,0.355,60.354,47.354,56,43,52.59048,54,1,100
0.492,0.492,60.427,45.427,59,44,52.59048,53,1,100
0.666,0.666,57.8255,44.8255,54,41,52.59048,51,1,100
0.2165,0.2165,63.4995,48.4995,59,44,52.59048,56,1,100
0.808,0.808,56.129,44.129,51,39,52.59048,50,1,100
0.1845,0.1845,61.6045,48.6045,55,42,52.59048,55,1,100
0.5585,0.5585,59.052,45.052,54,40,52.59048,52,1,100
0.563,0.563,59.0555,45.0555,54,40,52.59048,52,1,100
0.6505,0.6505,56.6735,44.6735,49,37,52.59048,51,1,100
0.492,0.492,59.4385,46.4385,53,40,52.59048,53,1,100
0.349,0.349,61.132,47.132,58,44,52.59048,54,1,100
0.9625,0.9625,53.2265,39.2265,53,39,52.59048,46,1,100
0.866,0.866,55.098,43.098,51,39,52.59048,49,1,100
0.7115,0.7115,57.1235,45.1235,51,39,52.59048,51,1,100
0.3605,0.3605,59.5335,48.5335,53,42,52.59048,54,1,100
0.774,0.774,55.633,44.633,50,39,52.59048,50,1,100
0.4445,0.4445,59.8935,45.8935,56,42,52.59048,53,1,100
0.956,0.956,52.5995,41.5995,48,37,52.59048,47,1,100
0.6985,0.6985,58.3125,44.3125,54,40,52.59048,51,1,100
0.91,0.91,54.306,43.306,48,37,52.59048,49,1,100
0.511,0.511,59.564,46.564,55,42,52.59048,53,1,100
0.4305,0.4305,58.971,46.971,55,43,52.59048,53,1,100
0.061,0.061,64.374,51.374,57,44,52.59048,58,1,100
0.621,0.621,58.5515,45.5515,56,43,52.59048,52,1,100
0.593,0.593,59.3265,45.3265,55,41,52.59048,52,1,100
0.2225,0.2225,64.292,48.292,63,47,52.59048,56,1,100
0.11,0.11,64.195,50.195,59,45,52.59048,57,1,100
0.041,0.041,63.968,51.968,56,44,52.59048,58,1,100
0.835,0.835,55.7705,41.7705,53,39,52.59048,49,1,100
0.9125,0.9125,53.857,41.857,50,38,52.59048,48,1,100
0.3025,0.3025,59.9515,47.9515,53,41,52.59048,54,1,100
0.2915,0.2915,61.5335,48.5335,57,44,52.59048,55,1,100
0.5505,0.5505,57.9585,45.9585,53,41,52.59048,52,1,100
0.988,0.988,51.3745,38.3745,49,36,52.59048,45,1,100
0.6325,0.6325,57.701,43.701,55,41,52.59048,51,1,100
0.529,0.529,58.8095,44.8095,56,42,52.59048,52,1,100
0.7835,0.7835,55.9175,43.9175,51,39,52.59048,50,1,100
0.5045,0.5045,59.5045,46.5045,54,41,52.59048,53,1,100
0.3925,0.3925,59.6325,46.6325,56,43,52.59048,53,1,100
0.998,0.998,48.9,36.9,46,34,52.59048,43,1,100
0.5815,0.5815,59.251,44.251,58,43,52.59048,52,1,100
0.071,0.071,65.319,51.319,60,46,52.59048,58,1,100
0.474,0.474,60.1475,46.1475,57,43,52.59048,53,1,100
0.6345,0.6345,57.593,44.593,54,41,52.59048,51,1,100
0.121,0.121,63.542,50.542,58,45,52.59048,57,1,100
0.8565,0.8565,55.157,42.157,51,38,52.59048,49,1,100
0.393,0.393,59.6915,46.6915,54,41,52.59048,53,1,100
0.627,0.627,57.289,47.289,49,39,52.59048,52,1,100
0.341,0.341,60.965,45.965,58,43,52.59048,54,1,100
0.756,0.756,56.898,43.898,53,40,52.59048,50,1,100
0.301,0.301,59.913,47.913,54,42,52.59048,54,1,100
0.2395,0.2395,61.1585,48.1585,57,44,52.59048,55,1,100
0.0935,0.0935,63.9665,49.9665,59,45,52.59048,57,1,100
0.3105,0.3105,60.764,47.764,55,42,52.59048,54,1,100
0.79,0.79,54.741,44.741,48,38,52.59048,50,1,100
0.431,0.431,58.999,46.999,52,40,52.59048,53,1,100
0.9745,0.9745,53.0715,41.0715,48,36,52.59048,47,1,100
0.617,0.617,58.49,45.49,55,42,52.59048,52,1,100
0.5765,0.5765,58.1455,45.1455,54,41,52.59048,52,1,100
0.505,0.505,58.5925,45.5925,55,42,52.59048,52,1,100
0.5715,0.5715,57.0655,47.0655,49,39,52.59048,52,1,100
0.5885,0.5885,60.4485,43.4485,60,43,52.59048,52,1,100
0.7445,0.7445,56.213,46.213,48,38,52.59048,51,1,100
0.5225,0.5225,57.604,45.604,51,39,52.59048,52,1,100
0.821,0.821,55.1265,44.1265,49,38,52.59048,50,1,100
0.2,0.2,63.362,48.362,60,45,52.59048,56,1,100
0.447,0.447,60.0365,47.0365,55,42,52.59048,53,1,100
0.56,0.56,57.9615,45.9615,52,40,52.59048,52,1,100
0.9065,0.9065,54.186,43.186,49,38,52.59048,49,1,100
0.615,0.615,57.377,46.377,52,41,52.59048,52,1,100
0.697,0.697,58.1825,44.1825,54,40,52.59048,51,1,100
0.892,0.892,55.344,42.344,50,37,52.59048,49,1,100
0.142,0.142,62.6935,48.6935,59,45,52.59048,56,1,100
0.427,0.427,58.941,46.941,53,41,52.59048,53,1,100
0.857,0.857,55.562,44.562,50,39,52.59048,50,1,100
0.885,0.885,55.5715,39.5715,55,39,52.59048,48,1,100
0.7415,0.7415,56.6395,43.6395,53,40,52.59048,50,1,100
0.7305,0.7305,56.728,42.728,53,39,52.59048,50,1,100
0.378,0.378,60.489,47.489,54,41,52.59048,54,1,100
0.117,0.117,64.3315,50.3315,58,44,52.59048,57,1,100
0.413,0.413,59.7185,46.7185,55,42,52.59048,53,1,100
0.3525,0.3525,61.094,47.094,57,43,52.59048,54,1,100
0.6025,0.6025,58.358,45.358,54,41,52.59048,52,1,100
0.9255,0.9255,54.2545,43.2545,47,36,52.59048,49,1,100
0.0015,0.0015,70.016,56.016,63,49,52.59048,63,1,100
0.205,0.205,60.796,48.796,54,42,52.59048,55,1,100
0.0835,0.0835,65.372,50.372,61,46,52.59048,58,1,100
0.7625,0.7625,57.1005,43.1005,54,40,52.59048,50,1,100
0.532,0.532,57.7305,45.7305,53,41,52.59048,52,1,100
0.9865,0.9865,52.1555,42.1555,47,37,52.59048,47,1,100
0.746,0.746,56.6455,43.6455,51,38,52.59048,50,1,100
0.988,0.988,51.978,37.978,50,36,52.59048,45,1,100
0.451,0.451,59.2035,46.2035,53,40,52.59048,53,1,100
0.586,0.586,58.2185,46.2185,54,42,52.59048,52,1,100
0.649,0.649,57.542,46.542,51,40,52.59048,52,1,100
0.401,0.401,58.76,46.76,52,40,52.59048,53,1,100
0.7125,0.7125,57.4315,44.4315,54,41,52.59048,51,1,100
0.796,0.796,56.201,43.201,52,39,52.59048,50,1,100
0.127,0.127,64.384,49.384,60,45,52.59048,57,1,100
0.1995,0.1995,61.8035,48.8035,55,42,52.59048,55,1,100
0.0405,0.0405,64.7665,51.7665,59,46,52.59048,58,1,100
0.6115,0.6115,58.4085,45.4085,54,41,52.59048,52,1,100
0,0,73.8845,59.8845,69,55,52.59048,67,1,100
0.188,0.188,62.507,49.507,57,44,52.59048,56,1,100
0.1,0.1,63.9475,49.9475,58,44,52.59048,57,1,100
0.926,0.926,54.2005,42.2005,50,38,52.59048,48,1,100
0.1405,0.1405,64.443,49.443,61,46,52.59048,57,1,100
0.2605,0.2605,62.117,48.117,58,44,52.59048,55,1,100
0.7805,0.7805,57.2945,43.2945,55,41,52.59048,50,1,100
0.8285,0.8285,55.166,45.166,48,38,52.59048,50,1,100
0.545,0.545,58.8815,45.8815,56,43,52.59048,52,1,100
0.6145,0.6145,58.3365,45.3365,52,39,52.59048,52,1,100
0.6715,0.6715,56.878,44.878,50,38,52.59048,51,1,100
0.9905,0.9905,50.831,40.831,45,35,52.59048,46,1,100
0.4935,0.4935,60.3995,46.3995,57,43,52.59048,53,1,100
0.75,0.75,56.5335,44.5335,51,39,52.59048,51,1,100
0.592,0.592,58.165,46.165,51,39,52.59048,52,1,100
