"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,45.771,39.771,44,38,41.7506,43,1,1000
0.1245,0.1245,47.254,40.254,44,37,41.7506,44,1,1000
0.1535,0.1535,47.4845,39.4845,45,37,41.7506,44,1,1000
0.845,0.845,43.009,37.009,42,36,41.7506,40,1,1000
0.298,0.298,47.362,38.362,45,36,41.7506,43,1,1000
0.1575,0.1575,45.756,39.756,44,38,41.7506,43,1,1000
0.641,0.641,46.3825,35.3825,47,36,41.7506,41,1,1000
0.269,0.269,47.0555,38.0555,45,36,41.7506,43,1,1000
0.697,0.697,44.4425,37.4425,42,35,41.7506,41,1,1000
0.955,0.955,42.64,36.64,41,35,41.7506,40,1,1000
0.9615,0.9615,42.712,33.712,42,33,41.7506,38,1,1000
0.0695,0.0695,50.671,41.671,49,40,41.7506,46,1,1000
0.33,0.33,44.926,38.926,43,37,41.7506,42,1,1000
0.7115,0.7115,43.4475,37.4475,41,35,41.7506,41,1,1000
0.916,0.916,41.8835,35.8835,40,34,41.7506,39,1,1000
0.423,0.423,47.025,37.025,46,36,41.7506,42,1,1000
0.799,0.799,43.091,36.091,41,34,41.7506,40,1,1000
0.6335,0.6335,44.1455,37.1455,42,35,41.7506,41,1,1000
0.1235,0.1235,48.791,39.791,47,38,41.7506,44,1,1000
0.567,0.567,43.8075,37.8075,42,36,41.7506,41,1,1000
0.101,0.101,53.192,39.192,53,39,41.7506,46,1,1000
0.3345,0.3345,46.687,38.687,44,36,41.7506,43,1,1000
0.644,0.644,45.313,36.313,45,36,41.7506,41,1,1000
0.374,0.374,45.956,37.956,44,36,41.7506,42,1,1000
0.0105,0.0105,52.528,42.528,50,40,41.7506,48,1,1000
0.9365,0.9365,42.169,35.169,41,34,41.7506,39,1,1000
0.6095,0.6095,46.131,36.131,45,35,41.7506,41,1,1000
0.7835,0.7835,43.731,37.731,42,36,41.7506,41,1,1000
0.051,0.051,51.139,41.139,50,40,41.7506,46,1,1000
0.8865,0.8865,42.998,34.998,42,34,41.7506,39,1,1000
0.8795,0.8795,43.7315,35.7315,41,33,41.7506,40,1,1000
0.212,0.212,48.6855,39.6855,47,38,41.7506,44,1,1000
0.123,0.123,47.3505,40.3505,44,37,41.7506,44,1,1000
0.457,0.457,47.1325,37.1325,47,37,41.7506,42,1,1000
0.884,0.884,42.2165,37.2165,40,35,41.7506,40,1,1000
0.53,0.53,45.675,37.675,45,37,41.7506,42,1,1000
0.02,0.02,54.4765,42.4765,53,41,41.7506,48,1,1000
0.586,0.586,44.994,36.994,44,36,41.7506,41,1,1000
0.3825,0.3825,46.8,37.8,45,36,41.7506,42,1,1000
0.7075,0.7075,45.7,36.7,44,35,41.7506,41,1,1000
0.0395,0.0395,50.991,40.991,49,39,41.7506,46,1,1000
0.095,0.095,47.794,39.794,46,38,41.7506,44,1,1000
0.7735,0.7735,42.8755,36.8755,41,35,41.7506,40,1,1000
0.388,0.388,46.8515,36.8515,46,36,41.7506,42,1,1000
0.515,0.515,46.5725,37.5725,45,36,41.7506,42,1,1000
0.234,0.234,46.9015,38.9015,45,37,41.7506,43,1,1000
0.7195,0.7195,44.718,36.718,43,35,41.7506,41,1,1000
0.5045,0.5045,46.475,37.475,45,36,41.7506,42,1,1000
0.478,0.478,46.384,37.384,46,37,41.7506,42,1,1000
0.6605,0.6605,46.5135,36.5135,46,36,41.7506,41,1,1000
1,1,38.6835,32.6835,38,32,41.7506,36,1,1000
0.563,0.563,47.8315,34.8315,48,35,41.7506,41,1,1000
0.145,0.145,48.3645,39.3645,47,38,41.7506,44,1,1000
0.976,0.976,41.498,34.498,41,34,41.7506,38,1,1000
0.4665,0.4665,47.2175,37.2175,47,37,41.7506,42,1,1000
0.411,0.411,46.054,38.054,44,36,41.7506,42,1,1000
0.6885,0.6885,44.4245,37.4245,43,36,41.7506,41,1,1000
0.4995,0.4995,44.5785,38.5785,42,36,41.7506,42,1,1000
0.3175,0.3175,46.586,38.586,45,37,41.7506,43,1,1000
0.1085,0.1085,50.9865,38.9865,51,39,41.7506,45,1,1000
0.1775,0.1775,49.1335,39.1335,47,37,41.7506,44,1,1000
0.0745,0.0745,52.2215,40.2215,51,39,41.7506,46,1,1000
0.198,0.198,48.406,39.406,47,38,41.7506,44,1,1000
0.919,0.919,43.392,35.392,43,35,41.7506,39,1,1000
0.0615,0.0615,51.7975,39.7975,51,39,41.7506,46,1,1000
0.3605,0.3605,45.8285,37.8285,44,36,41.7506,42,1,1000
0.7215,0.7215,43.892,35.892,43,35,41.7506,40,1,1000
0.2575,0.2575,49.678,38.678,48,37,41.7506,44,1,1000
0.5155,0.5155,46.622,36.622,45,35,41.7506,42,1,1000
0.1935,0.1935,46.8095,38.8095,44,36,41.7506,43,1,1000
0.0915,0.0915,49.9955,39.9955,48,38,41.7506,45,1,1000
0.381,0.381,45.8295,37.8295,45,37,41.7506,42,1,1000
0.7575,0.7575,43.9665,35.9665,42,34,41.7506,40,1,1000
0.4795,0.4795,45.4685,38.4685,43,36,41.7506,42,1,1000
0.2345,0.2345,48.6775,39.6775,48,39,41.7506,44,1,1000
0.4245,0.4245,45.238,38.238,44,37,41.7506,42,1,1000
0.435,0.435,47.1235,37.1235,47,37,41.7506,42,1,1000
0.5595,0.5595,44.8145,36.8145,44,36,41.7506,41,1,1000
0.2705,0.2705,47.295,38.295,46,37,41.7506,43,1,1000
0.083,0.083,50.0505,40.0505,48,38,41.7506,45,1,1000
0.876,0.876,44.641,33.641,45,34,41.7506,39,1,1000
0.307,0.307,48.051,38.051,48,38,41.7506,43,1,1000
0.765,0.765,43.6875,37.6875,42,36,41.7506,41,1,1000
0.9895,0.9895,41.7225,35.7225,40,34,41.7506,39,1,1000
0.683,0.683,44.3805,37.3805,42,35,41.7506,41,1,1000
0.0485,0.0485,52.7185,41.7185,52,41,41.7506,47,1,1000
0.795,0.795,42.9385,36.9385,41,35,41.7506,40,1,1000
0.884,0.884,43.4465,36.4465,41,34,41.7506,40,1,1000
0.8385,0.8385,43.766,34.766,44,35,41.7506,39,1,1000
0.9785,0.9785,41.166,34.166,39,32,41.7506,38,1,1000
0.679,0.679,45.522,36.522,43,34,41.7506,41,1,1000
0.4425,0.4425,46.226,38.226,45,37,41.7506,42,1,1000
0.1725,0.1725,48.902,38.902,48,38,41.7506,44,1,1000
0.8135,0.8135,44.4995,35.4995,44,35,41.7506,40,1,1000
0.459,0.459,46.2965,37.2965,44,35,41.7506,42,1,1000
0.3195,0.3195,44.828,38.828,43,37,41.7506,42,1,1000
1,1,37.925,32.925,37,32,41.7506,36,1,1000
0.697,0.697,44.4365,37.4365,44,37,41.7506,41,1,1000
0.935,0.935,41.7685,35.7685,40,34,41.7506,39,1,1000
0.599,0.599,46.1035,36.1035,45,35,41.7506,41,1,1000
0.101,0.101,47.894,39.894,45,37,41.7506,44,1,1000
0.13,0.13,50.374,39.374,49,38,41.7506,45,1,1000
0.4855,0.4855,45.4595,38.4595,43,36,41.7506,42,1,1000
0.6965,0.6965,44.438,37.438,43,36,41.7506,41,1,1000
0.7855,0.7855,44.325,35.325,44,35,41.7506,40,1,1000
0.8105,0.8105,43.1105,36.1105,42,35,41.7506,40,1,1000
0.938,0.938,41.872,35.872,40,34,41.7506,39,1,1000
0.37,0.37,45.8515,37.8515,45,37,41.7506,42,1,1000
0.154,0.154,50.4975,39.4975,49,38,41.7506,45,1,1000
0.7495,0.7495,43.9155,35.9155,43,35,41.7506,40,1,1000
0.2005,0.2005,48.473,39.473,47,38,41.7506,44,1,1000
0.8005,0.8005,44.0495,36.0495,43,35,41.7506,40,1,1000
0.4655,0.4655,47.281,37.281,47,37,41.7506,42,1,1000
0.5705,0.5705,45.8925,35.8925,45,35,41.7506,41,1,1000
0.079,0.079,48.569,40.569,46,38,41.7506,45,1,1000
0.514,0.514,46.5995,36.5995,45,35,41.7506,42,1,1000
0.78,0.78,45.3245,35.3245,45,35,41.7506,40,1,1000
0.387,0.387,47.748,37.748,47,37,41.7506,43,1,1000
0.3455,0.3455,46.7205,39.7205,44,37,41.7506,43,1,1000
0.8615,0.8615,43.2505,36.2505,42,35,41.7506,40,1,1000
0.4075,0.4075,45.16,39.16,44,38,41.7506,42,1,1000
0.795,0.795,44.338,35.338,44,35,41.7506,40,1,1000
0.287,0.287,48.88,36.88,48,36,41.7506,43,1,1000
0.0975,0.0975,51.551,40.551,50,39,41.7506,46,1,1000
0.739,0.739,43.995,35.995,43,35,41.7506,40,1,1000
0.403,0.403,49.6155,36.6155,49,36,41.7506,43,1,1000
0.075,0.075,49.1805,40.1805,47,38,41.7506,45,1,1000
0.63,0.63,46.334,35.334,46,35,41.7506,41,1,1000
0.0305,0.0305,52.441,41.441,51,40,41.7506,47,1,1000
0.8405,0.8405,43.4085,36.4085,42,35,41.7506,40,1,1000
0.713,0.713,44.6895,36.6895,43,35,41.7506,41,1,1000
0.645,0.645,45.3165,36.3165,45,36,41.7506,41,1,1000
0.9815,0.9815,41.109,34.109,39,32,41.7506,38,1,1000
0.313,0.313,48.2165,38.2165,48,38,41.7506,43,1,1000
0.4535,0.4535,45.3015,38.3015,43,36,41.7506,42,1,1000
0.582,0.582,44.88,36.88,43,35,41.7506,41,1,1000
0.4725,0.4725,47.225,37.225,46,36,41.7506,42,1,1000
0.896,0.896,43.6735,36.6735,41,34,41.7506,40,1,1000
0.366,0.366,45.9455,37.9455,44,36,41.7506,42,1,1000
0.5125,0.5125,45.632,37.632,44,36,41.7506,42,1,1000
1,1,39.6685,33.6685,39,33,41.7506,37,1,1000
0.6945,0.6945,44.544,36.544,43,35,41.7506,41,1,1000
0.436,0.436,46.2505,38.2505,45,37,41.7506,42,1,1000
0.767,0.767,43.9605,35.9605,43,35,41.7506,40,1,1000
0.9345,0.9345,42.9575,33.9575,43,34,41.7506,38,1,1000
0.7825,0.7825,43.6285,37.6285,42,36,41.7506,41,1,1000
0.6685,0.6685,44.43,37.43,44,37,41.7506,41,1,1000
0.923,0.923,42.112,35.112,41,34,41.7506,39,1,1000
0.218,0.218,47.7615,38.7615,46,37,41.7506,43,1,1000
0.4615,0.4615,46.235,37.235,46,37,41.7506,42,1,1000
0.125,0.125,52.634,39.634,52,39,41.7506,46,1,1000
0.056,0.056,51.2635,40.2635,49,38,41.7506,46,1,1000
0.993,0.993,41.469,34.469,40,33,41.7506,38,1,1000
1,1,40.5435,35.5435,39,34,41.7506,38,1,1000
0.7925,0.7925,43.745,37.745,42,36,41.7506,41,1,1000
0.2065,0.2065,47.708,39.708,46,38,41.7506,44,1,1000
0.75,0.75,43.902,35.902,42,34,41.7506,40,1,1000
0.321,0.321,46.7,38.7,44,36,41.7506,43,1,1000
0.49,0.49,46.4565,37.4565,45,36,41.7506,42,1,1000
0.8045,0.8045,45.6945,35.6945,46,36,41.7506,40,1,1000
0.8595,0.8595,42.774,34.774,43,35,41.7506,39,1,1000
0.6655,0.6655,44.3445,37.3445,43,36,41.7506,41,1,1000
0.8875,0.8875,43.0315,35.0315,41,33,41.7506,39,1,1000
0.5905,0.5905,45.017,37.017,44,36,41.7506,41,1,1000
0.3515,0.3515,47.5715,38.5715,46,37,41.7506,43,1,1000
0.2505,0.2505,51.245,38.245,52,39,41.7506,44,1,1000
0.914,0.914,43.6255,34.6255,44,35,41.7506,39,1,1000
0.807,0.807,44.307,36.307,43,35,41.7506,40,1,1000
0.191,0.191,49.3955,39.3955,48,38,41.7506,44,1,1000
0.312,0.312,46.6095,39.6095,44,37,41.7506,43,1,1000
0.1305,0.1305,50.2645,39.2645,49,38,41.7506,45,1,1000
0.498,0.498,46.4765,37.4765,45,36,41.7506,42,1,1000
0.917,0.917,41.851,35.851,41,35,41.7506,39,1,1000
0.7755,0.7755,44.0235,36.0235,42,34,41.7506,40,1,1000
0.7795,0.7795,43.7335,37.7335,42,36,41.7506,41,1,1000
0.256,0.256,47.773,37.773,47,37,41.7506,43,1,1000
0.202,0.202,49.95,37.95,49,37,41.7506,44,1,1000
0.248,0.248,50.155,38.155,50,38,41.7506,44,1,1000
0.0345,0.0345,50.9255,40.9255,49,39,41.7506,46,1,1000
1,1,38.992,33.992,38,33,41.7506,37,1,1000
0.305,0.305,47.3165,38.3165,46,37,41.7506,43,1,1000
0.9805,0.9805,41.6325,34.6325,41,34,41.7506,38,1,1000
0.426,0.426,47.899,36.899,47,36,41.7506,42,1,1000
0.329,0.329,44.821,38.821,42,36,41.7506,42,1,1000
0.1385,0.1385,48.819,39.819,48,39,41.7506,44,1,1000
0.4025,0.4025,45.077,38.077,43,36,41.7506,42,1,1000
0.7795,0.7795,45.589,34.589,46,35,41.7506,40,1,1000
0.4795,0.4795,45.4265,38.4265,43,36,41.7506,42,1,1000
0.1715,0.1715,46.804,39.804,45,38,41.7506,43,1,1000
0.8035,0.8035,44.395,35.395,43,34,41.7506,40,1,1000
0.092,0.092,47.825,39.825,45,37,41.7506,44,1,1000
0.6915,0.6915,44.408,37.408,43,36,41.7506,41,1,1000
0.308,0.308,47.404,38.404,45,36,41.7506,43,1,1000
0.4595,0.4595,47.2265,37.2265,47,37,41.7506,42,1,1000
0.2045,0.2045,46.967,38.967,45,37,41.7506,43,1,1000
0.433,0.433,47.0585,37.0585,47,37,41.7506,42,1,1000
0.287,0.287,47.1695,39.1695,45,37,41.7506,43,1,1000
0.495,0.495,46.4965,37.4965,45,36,41.7506,42,1,1000
0.0275,0.0275,50.988,40.988,49,39,41.7506,46,1,1000
1,1,38.666,32.666,38,32,41.7506,36,1,1000
0.9605,0.9605,42.4875,35.4875,41,34,41.7506,39,1,1000
0.901,0.901,43.0865,35.0865,42,34,41.7506,39,1,1000
0.789,0.789,42.759,36.759,41,35,41.7506,40,1,1000
0.1695,0.1695,48.3155,39.3155,46,37,41.7506,44,1,1000
0.3095,0.3095,47.381,38.381,46,37,41.7506,43,1,1000
0.557,0.557,45.8125,36.8125,45,36,41.7506,41,1,1000
0.583,0.583,45.9815,35.9815,45,35,41.7506,41,1,1000
1,1,40.796,34.796,39,33,41.7506,38,1,1000
0.9925,0.9925,41.658,35.658,40,34,41.7506,39,1,1000
0.6125,0.6125,44.0495,37.0495,42,35,41.7506,41,1,1000
0.556,0.556,44.773,36.773,44,36,41.7506,41,1,1000
0.215,0.215,48.4625,39.4625,47,38,41.7506,44,1,1000
0.123,0.123,50.8135,38.8135,50,38,41.7506,45,1,1000
0.642,0.642,45.4145,36.4145,44,35,41.7506,41,1,1000
0.024,0.024,52.104,42.104,51,41,41.7506,47,1,1000
0.559,0.559,44.8075,36.8075,44,36,41.7506,41,1,1000
0.9975,0.9975,39.8895,33.8895,39,33,41.7506,37,1,1000
0.5745,0.5745,44.9375,36.9375,44,36,41.7506,41,1,1000
0.5575,0.5575,46.7555,35.7555,47,36,41.7506,41,1,1000
0.5145,0.5145,46.5425,37.5425,45,36,41.7506,42,1,1000
0.4685,0.4685,45.41,38.41,44,37,41.7506,42,1,1000
0.2865,0.2865,46.5635,39.5635,44,37,41.7506,43,1,1000
0.908,0.908,43.027,35.027,42,34,41.7506,39,1,1000
0.1775,0.1775,49.7515,38.7515,49,38,41.7506,44,1,1000
0.174,0.174,48.2765,39.2765,47,38,41.7506,44,1,1000
0.6385,0.6385,46.362,35.362,45,34,41.7506,41,1,1000
0.494,0.494,46.5435,37.5435,45,36,41.7506,42,1,1000
0.356,0.356,48.397,37.397,49,38,41.7506,43,1,1000
0.711,0.711,46.077,34.077,46,34,41.7506,40,1,1000
0.5655,0.5655,44.8375,36.8375,44,36,41.7506,41,1,1000
0.033,0.033,48.283,41.283,45,38,41.7506,45,1,1000
0.215,0.215,47.0605,39.0605,45,37,41.7506,43,1,1000
0.6065,0.6065,44.073,37.073,42,35,41.7506,41,1,1000
0.6685,0.6685,44.3655,37.3655,43,36,41.7506,41,1,1000
0.5885,0.5885,44.9875,36.9875,44,36,41.7506,41,1,1000
0.7735,0.7735,45.594,34.594,46,35,41.7506,40,1,1000
0.0405,0.0405,49.6495,41.6495,47,39,41.7506,46,1,1000
0.4755,0.4755,47.3145,37.3145,47,37,41.7506,42,1,1000
0.1785,0.1785,48.343,39.343,46,37,41.7506,44,1,1000
0.499,0.499,47.47,36.47,47,36,41.7506,42,1,1000
0.4285,0.4285,46.9675,36.9675,46,36,41.7506,42,1,1000
0.6425,0.6425,47.3135,35.3135,48,36,41.7506,41,1,1000
0.2935,0.2935,47.2625,38.2625,46,37,41.7506,43,1,1000
0.369,0.369,49.444,37.444,49,37,41.7506,43,1,1000
0.2005,0.2005,50.036,38.036,50,38,41.7506,44,1,1000
0.575,0.575,45.8605,35.8605,45,35,41.7506,41,1,1000
0.9965,0.9965,41.0595,35.0595,40,34,41.7506,38,1,1000
0.014,0.014,49.846,41.846,47,39,41.7506,46,1,1000
0.904,0.904,43.617,34.617,43,34,41.7506,39,1,1000
0.6165,0.6165,45.175,36.175,44,35,41.7506,41,1,1000
0.1655,0.1655,48.4075,39.4075,47,38,41.7506,44,1,1000
0.639,0.639,46.3515,36.3515,46,36,41.7506,41,1,1000
0.0075,0.0075,53.949,42.949,52,41,41.7506,48,1,1000
0.985,0.985,41.723,35.723,40,34,41.7506,39,1,1000
0.997,0.997,40.4905,33.4905,39,32,41.7506,37,1,1000
0.943,0.943,41.784,35.784,40,34,41.7506,39,1,1000
0.8155,0.8155,43.096,36.096,41,34,41.7506,40,1,1000
0.995,0.995,40.9635,34.9635,40,34,41.7506,38,1,1000
0.064,0.064,51.8415,39.8415,51,39,41.7506,46,1,1000
0.2685,0.2685,47.8205,37.8205,47,37,41.7506,43,1,1000
0.2785,0.2785,48.864,37.864,48,37,41.7506,43,1,1000
0.478,0.478,48.238,36.238,48,36,41.7506,42,1,1000
0.1,0.1,48.017,40.017,46,38,41.7506,44,1,1000
0.326,0.326,45.749,39.749,44,38,41.7506,43,1,1000
0.77,0.77,42.8525,36.8525,41,35,41.7506,40,1,1000
0.3645,0.3645,45.8495,37.8495,43,35,41.7506,42,1,1000
0.8655,0.8655,43.336,36.336,41,34,41.7506,40,1,1000
0.3945,0.3945,45.949,37.949,43,35,41.7506,42,1,1000
0.206,0.206,46.8265,38.8265,45,37,41.7506,43,1,1000
0.304,0.304,46.568,39.568,44,37,41.7506,43,1,1000
0.627,0.627,44.1315,37.1315,42,35,41.7506,41,1,1000
0.0115,0.0115,50.9745,41.9745,48,39,41.7506,47,1,1000
0.291,0.291,48.149,38.149,48,38,41.7506,43,1,1000
0.788,0.788,42.919,36.919,41,35,41.7506,40,1,1000
0.9325,0.9325,42.702,36.702,40,34,41.7506,40,1,1000
0.814,0.814,43.1395,36.1395,42,35,41.7506,40,1,1000
0.959,0.959,42.4365,35.4365,41,34,41.7506,39,1,1000
0.8705,0.8705,43.4875,36.4875,41,34,41.7506,40,1,1000
0.161,0.161,47.4175,39.4175,46,38,41.7506,44,1,1000
0.4025,0.4025,46.858,37.858,46,37,41.7506,42,1,1000
0.2785,0.2785,46.3565,39.3565,44,37,41.7506,43,1,1000
0.612,0.612,46.2915,35.2915,47,36,41.7506,41,1,1000
0.286,0.286,48.1315,38.1315,46,36,41.7506,43,1,1000
0.565,0.565,43.8355,37.8355,42,36,41.7506,41,1,1000
0.639,0.639,47.4785,35.4785,47,35,41.7506,41,1,1000
0.662,0.662,45.51,36.51,44,35,41.7506,41,1,1000
0.177,0.177,47.7115,39.7115,45,37,41.7506,44,1,1000
0.21,0.21,48.6895,39.6895,47,38,41.7506,44,1,1000
0.714,0.714,44.6025,37.6025,44,37,41.7506,41,1,1000
0.766,0.766,42.8255,36.8255,41,35,41.7506,40,1,1000
0.305,0.305,47.449,38.449,45,36,41.7506,43,1,1000
0.804,0.804,44.451,35.451,43,34,41.7506,40,1,1000
0.801,0.801,44.829,33.829,45,34,41.7506,39,1,1000
0.485,0.485,46.409,37.409,45,36,41.7506,42,1,1000
0.8545,0.8545,42.967,36.967,41,35,41.7506,40,1,1000
0.743,0.743,44.614,37.614,42,35,41.7506,41,1,1000
0.9025,0.9025,43.662,36.662,41,34,41.7506,40,1,1000
0.9745,0.9745,42.186,34.186,41,33,41.7506,38,1,1000
0.4525,0.4525,45.3045,38.3045,43,36,41.7506,42,1,1000
0.7165,0.7165,44.7075,36.7075,43,35,41.7506,41,1,1000
0.829,0.829,44.6915,35.6915,45,36,41.7506,40,1,1000
0.972,0.972,41.9145,35.9145,40,34,41.7506,39,1,1000
0.1015,0.1015,49.697,40.697,48,39,41.7506,45,1,1000
0.24,0.24,47.7985,37.7985,46,36,41.7506,43,1,1000
0.477,0.477,46.3245,37.3245,45,36,41.7506,42,1,1000
0.627,0.627,46.335,36.335,46,36,41.7506,41,1,1000
0.12,0.12,48.1525,40.1525,46,38,41.7506,44,1,1000
0.8835,0.8835,43.049,35.049,43,35,41.7506,39,1,1000
0.885,0.885,43.478,34.478,43,34,41.7506,39,1,1000
0.8465,0.8465,43.215,37.215,42,36,41.7506,40,1,1000
0.9595,0.9595,41.9415,31.9415,42,32,41.7506,37,1,1000
0.393,0.393,45.915,37.915,44,36,41.7506,42,1,1000
0.9545,0.9545,42.539,35.539,41,34,41.7506,39,1,1000
0.7295,0.7295,44.595,37.595,42,35,41.7506,41,1,1000
0.313,0.313,47.4345,38.4345,46,37,41.7506,43,1,1000
0.996,0.996,40.49,33.49,40,33,41.7506,37,1,1000
0.648,0.648,45.352,36.352,45,36,41.7506,41,1,1000
0.7565,0.7565,45.19,35.19,45,35,41.7506,40,1,1000
0.5575,0.5575,44.819,36.819,43,35,41.7506,41,1,1000
0.996,0.996,40.4695,33.4695,40,33,41.7506,37,1,1000
0.696,0.696,44.5795,36.5795,43,35,41.7506,41,1,1000
0.6775,0.6775,45.649,36.649,44,35,41.7506,41,1,1000
0.6745,0.6745,44.3875,37.3875,43,36,41.7506,41,1,1000
0.0545,0.0545,51.81,40.81,51,40,41.7506,46,1,1000
0.894,0.894,43.5085,34.5085,43,34,41.7506,39,1,1000
0.6195,0.6195,46.2835,36.2835,46,36,41.7506,41,1,1000
0.7505,0.7505,43.9615,35.9615,43,35,41.7506,40,1,1000
0.1765,0.1765,47.634,39.634,45,37,41.7506,44,1,1000
0.2055,0.2055,46.8055,38.8055,45,37,41.7506,43,1,1000
0.4265,0.4265,47.035,37.035,45,35,41.7506,42,1,1000
0.1015,0.1015,50.341,40.341,49,39,41.7506,45,1,1000
0.8925,0.8925,43.647,34.647,43,34,41.7506,39,1,1000
0.363,0.363,46.801,37.801,45,36,41.7506,42,1,1000
0.994,0.994,40.881,34.881,39,33,41.7506,38,1,1000
0.5755,0.5755,44.95,36.95,44,36,41.7506,41,1,1000
0.428,0.428,47.0555,37.0555,46,36,41.7506,42,1,1000
0.539,0.539,45.721,37.721,44,36,41.7506,42,1,1000
0.002,0.002,54.898,43.898,53,42,41.7506,49,1,1000
0.1505,0.1505,48.1085,39.1085,46,37,41.7506,44,1,1000
0.188,0.188,48.388,39.388,47,38,41.7506,44,1,1000
0.306,0.306,48.022,38.022,48,38,41.7506,43,1,1000
0.625,0.625,46.326,36.326,46,36,41.7506,41,1,1000
0.612,0.612,45.1785,36.1785,45,36,41.7506,41,1,1000
0.1805,0.1805,49.879,37.879,49,37,41.7506,44,1,1000
0.376,0.376,45.8545,37.8545,44,36,41.7506,42,1,1000
0.388,0.388,48.567,37.567,48,37,41.7506,43,1,1000
0.854,0.854,43.4055,36.4055,42,35,41.7506,40,1,1000
0.3965,0.3965,46.8755,37.8755,46,37,41.7506,42,1,1000
0.5,0.5,45.4865,37.4865,44,36,41.7506,42,1,1000
0.4525,0.4525,45.309,38.309,44,37,41.7506,42,1,1000
0.03,0.03,51.096,41.096,50,40,41.7506,46,1,1000
0.995,0.995,40.8015,34.8015,39,33,41.7506,38,1,1000
0.401,0.401,46.894,37.894,46,37,41.7506,42,1,1000
0.0935,0.0935,50.8105,39.8105,50,39,41.7506,45,1,1000
0.9165,0.9165,43.6545,34.6545,44,35,41.7506,39,1,1000
0.9905,0.9905,41.657,35.657,40,34,41.7506,39,1,1000
0.3875,0.3875,46.009,38.009,44,36,41.7506,42,1,1000
0.169,0.169,50.6565,39.6565,49,38,41.7506,45,1,1000
0.172,0.172,48.379,39.379,46,37,41.7506,44,1,1000
0.978,0.978,40.863,34.863,40,34,41.7506,38,1,1000
0.1315,0.1315,47.3685,40.3685,44,37,41.7506,44,1,1000
0.1275,0.1275,51.1605,39.1605,51,39,41.7506,45,1,1000
0.171,0.171,52.2505,38.2505,53,39,41.7506,45,1,1000
0.8365,0.8365,42.963,36.963,42,36,41.7506,40,1,1000
0.302,0.302,48.1575,38.1575,48,38,41.7506,43,1,1000
0.049,0.049,52.596,41.596,52,41,41.7506,47,1,1000
