"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,36.634,28.634,35,27,32.4505,33,1,316
0.251,0.251,38.982,29.982,38,29,32.4505,34,1,316
0.909,0.909,33.82,26.82,33,26,32.4505,30,1,316
0.943,0.943,33.15,27.15,32,26,32.4505,30,1,316
0.068,0.068,40.3695,32.3695,38,30,32.4505,36,1,316
0.4855,0.4855,36.438,28.438,34,26,32.4505,33,1,316
0.2175,0.2175,37.8585,29.8585,36,28,32.4505,34,1,316
0.955,0.955,32.5295,27.5295,31,26,32.4505,30,1,316
0.6655,0.6655,35.5195,26.5195,36,27,32.4505,31,1,316
0.739,0.739,34.9735,26.9735,34,26,32.4505,31,1,316
0.7285,0.7285,34.4915,27.4915,32,25,32.4505,31,1,316
0.9485,0.9485,33.35,26.35,33,26,32.4505,30,1,316
0.44,0.44,38.1375,28.1375,38,28,32.4505,33,1,316
0.444,0.444,37.1615,28.1615,35,26,32.4505,33,1,316
0.3965,0.3965,37.857,28.857,37,28,32.4505,33,1,316
0.8375,0.8375,35.076,25.076,35,25,32.4505,30,1,316
0.301,0.301,40.7155,27.7155,41,28,32.4505,34,1,316
0.305,0.305,37.443,29.443,35,27,32.4505,34,1,316
0.179,0.179,39.281,30.281,38,29,32.4505,35,1,316
0.311,0.311,37.452,28.452,34,25,32.4505,33,1,316
0.9425,0.9425,32.8145,26.8145,31,25,32.4505,30,1,316
0.1505,0.1505,42.365,30.365,42,30,32.4505,36,1,316
0.4925,0.4925,38.3755,27.3755,38,27,32.4505,33,1,316
0.7645,0.7645,35.481,24.481,36,25,32.4505,30,1,316
0.688,0.688,35.5675,26.5675,34,25,32.4505,31,1,316
0.639,0.639,37.3225,27.3225,37,27,32.4505,32,1,316
0.5235,0.5235,37.6435,26.6435,38,27,32.4505,32,1,316
0.065,0.065,45.176,31.176,45,31,32.4505,38,1,316
0.7785,0.7785,35.522,25.522,36,26,32.4505,30,1,316
0.9465,0.9465,32.9395,24.9395,32,24,32.4505,29,1,316
0.8965,0.8965,34.823,23.823,35,24,32.4505,29,1,316
0.15,0.15,39.084,31.084,37,29,32.4505,35,1,316
0.1205,0.1205,37.4785,30.4785,35,28,32.4505,34,1,316
0.983,0.983,31.877,25.877,30,24,32.4505,29,1,316
0.9905,0.9905,31.669,25.669,30,24,32.4505,29,1,316
0.8165,0.8165,34.124,27.124,32,25,32.4505,31,1,316
0.8925,0.8925,34.308,25.308,34,25,32.4505,30,1,316
0.4485,0.4485,38.147,28.147,38,28,32.4505,33,1,316
0.1785,0.1785,40.1535,30.1535,38,28,32.4505,35,1,316
0.5715,0.5715,35.8375,27.8375,34,26,32.4505,32,1,316
0.2265,0.2265,37.7955,29.7955,36,28,32.4505,34,1,316
0.623,0.623,36.245,27.245,36,27,32.4505,32,1,316
0.007,0.007,43.274,34.274,40,31,32.4505,39,1,316
0.1615,0.1615,39.9365,29.9365,39,29,32.4505,35,1,316
0.672,0.672,36.766,25.766,37,26,32.4505,31,1,316
0.5535,0.5535,34.7765,28.7765,33,27,32.4505,32,1,316
0.2145,0.2145,41.936,28.936,42,29,32.4505,35,1,316
0.3785,0.3785,37.7685,28.7685,36,27,32.4505,33,1,316
0.313,0.313,39.294,29.294,38,28,32.4505,34,1,316
0.3495,0.3495,37.537,28.537,36,27,32.4505,33,1,316
0.261,0.261,37.2495,30.2495,35,28,32.4505,34,1,316
0.5755,0.5755,35.8955,27.8955,35,27,32.4505,32,1,316
0.0525,0.0525,42.282,31.282,41,30,32.4505,37,1,316
0.4495,0.4495,37.303,29.303,36,28,32.4505,33,1,316
0.78,0.78,36.26,26.26,36,26,32.4505,31,1,316
0.1435,0.1435,39.8695,29.8695,38,28,32.4505,35,1,316
0.9175,0.9175,33.949,25.949,33,25,32.4505,30,1,316
0.4395,0.4395,36.2075,29.2075,33,26,32.4505,33,1,316
0.1365,0.1365,39.0505,31.0505,37,29,32.4505,35,1,316
0.025,0.025,43.062,32.062,41,30,32.4505,38,1,316
0.849,0.849,34.372,27.372,33,26,32.4505,31,1,316
0.432,0.432,37.9945,27.9945,37,27,32.4505,33,1,316
0.5515,0.5515,36.794,27.794,35,26,32.4505,32,1,316
0.3795,0.3795,36.847,28.847,35,27,32.4505,33,1,316
0.2675,0.2675,38.8765,28.8765,37,27,32.4505,34,1,316
0.295,0.295,36.5285,29.5285,34,27,32.4505,33,1,316
0.39,0.39,37.844,28.844,36,27,32.4505,33,1,316
0.04,0.04,41.1885,32.1885,40,31,32.4505,37,1,316
0.615,0.615,35.0535,28.0535,33,26,32.4505,32,1,316
0.5205,0.5205,34.5615,29.5615,33,28,32.4505,32,1,316
0.4525,0.4525,36.266,29.266,34,27,32.4505,33,1,316
0.6355,0.6355,36.456,25.456,37,26,32.4505,31,1,316
0.359,0.359,36.692,28.692,36,28,32.4505,33,1,316
0.883,0.883,33.975,25.975,33,25,32.4505,30,1,316
0.2405,0.2405,39.645,28.645,38,27,32.4505,34,1,316
0.523,0.523,37.5255,26.5255,37,26,32.4505,32,1,316
0.4715,0.4715,36.4185,29.4185,34,27,32.4505,33,1,316
0.6325,0.6325,37.54,24.54,38,25,32.4505,31,1,316
0.038,0.038,41.228,32.228,40,31,32.4505,37,1,316
0.131,0.131,42.2135,30.2135,42,30,32.4505,36,1,316
0.07,0.07,41.463,30.463,40,29,32.4505,36,1,316
0.736,0.736,34.9145,26.9145,34,26,32.4505,31,1,316
0.966,0.966,33.425,26.425,31,24,32.4505,30,1,316
0.815,0.815,35.2645,27.2645,34,26,32.4505,31,1,316
0.1395,0.1395,39.8255,29.8255,38,28,32.4505,35,1,316
0.471,0.471,38.271,27.271,38,27,32.4505,33,1,316
0.4355,0.4355,37.194,29.194,36,28,32.4505,33,1,316
0.8615,0.8615,34.423,27.423,33,26,32.4505,31,1,316
0.6185,0.6185,36.1785,28.1785,34,26,32.4505,32,1,316
0.7645,0.7645,36.2545,26.2545,36,26,32.4505,31,1,316
0.9685,0.9685,32.5335,25.5335,31,24,32.4505,29,1,316
0.0455,0.0455,40.6445,31.6445,38,29,32.4505,36,1,316
0.8655,0.8655,34.409,27.409,33,26,32.4505,31,1,316
0.0795,0.0795,40.246,31.246,39,30,32.4505,36,1,316
0.8175,0.8175,33.788,27.788,32,26,32.4505,31,1,316
0.4915,0.4915,36.462,27.462,35,26,32.4505,32,1,316
0.848,0.848,35.428,24.428,35,24,32.4505,30,1,316
0.231,0.231,37.842,29.842,36,28,32.4505,34,1,316
0.31,0.31,38.364,29.364,37,28,32.4505,34,1,316
0.5525,0.5525,36.8765,26.8765,36,26,32.4505,32,1,316
0.2885,0.2885,39.74,27.74,39,27,32.4505,34,1,316
0.335,0.335,36.6435,28.6435,35,27,32.4505,33,1,316
0.894,0.894,33.4605,26.4605,31,24,32.4505,30,1,316
0.18,0.18,38.5235,29.5235,36,27,32.4505,34,1,316
0.626,0.626,35.1365,28.1365,33,26,32.4505,32,1,316
0.907,0.907,32.6015,26.6015,31,25,32.4505,30,1,316
0.2595,0.2595,38.212,30.212,36,28,32.4505,34,1,316
0.8465,0.8465,34.4155,27.4155,33,26,32.4505,31,1,316
0.2865,0.2865,38.296,29.296,37,28,32.4505,34,1,316
0.908,0.908,33.696,24.696,34,25,32.4505,29,1,316
0.986,0.986,32.3675,25.3675,32,25,32.4505,29,1,316
0.8745,0.8745,33.9885,25.9885,33,25,32.4505,30,1,316
0.569,0.569,38.9665,25.9665,39,26,32.4505,32,1,316
0.4755,0.4755,37.3825,28.3825,36,27,32.4505,33,1,316
0.137,0.137,39.727,29.727,38,28,32.4505,35,1,316
0.811,0.811,34.277,27.277,32,25,32.4505,31,1,316
0.4575,0.4575,39.126,28.126,39,28,32.4505,33,1,316
0.228,0.228,38.735,29.735,38,29,32.4505,34,1,316
0.311,0.311,38.4365,29.4365,36,27,32.4505,34,1,316
0.039,0.039,42.651,31.651,40,29,32.4505,37,1,316
0.633,0.633,36.231,27.231,34,25,32.4505,32,1,316
0.1165,0.1165,38.9055,30.9055,35,27,32.4505,35,1,316
0.633,0.633,37.432,26.432,38,27,32.4505,32,1,316
0.04,0.04,42.109,32.109,39,29,32.4505,37,1,316
0.185,0.185,40.9145,29.9145,41,30,32.4505,35,1,316
0.3085,0.3085,38.2845,29.2845,37,28,32.4505,34,1,316
0.8295,0.8295,34.167,27.167,33,26,32.4505,31,1,316
0.462,0.462,37.3065,28.3065,36,27,32.4505,33,1,316
0.468,0.468,37.397,29.397,36,28,32.4505,33,1,316
0.0755,0.0755,43.912,30.912,43,30,32.4505,37,1,316
0.6035,0.6035,36.0775,28.0775,35,27,32.4505,32,1,316
0.971,0.971,32.736,27.736,31,26,32.4505,30,1,316
0.0635,0.0635,43.0045,31.0045,42,30,32.4505,37,1,316
0.2755,0.2755,38.8975,28.8975,38,28,32.4505,34,1,316
0.471,0.471,37.3435,28.3435,36,27,32.4505,33,1,316
0.153,0.153,40.6785,29.6785,40,29,32.4505,35,1,316
0.9775,0.9775,31.8455,25.8455,31,25,32.4505,29,1,316
0.9265,0.9265,33.0845,26.0845,31,24,32.4505,30,1,316
0.5745,0.5745,35.8865,27.8865,35,27,32.4505,32,1,316
0.4525,0.4525,36.293,29.293,33,26,32.4505,33,1,316
0.5205,0.5205,38.6155,26.6155,39,27,32.4505,32,1,316
0.572,0.572,35.876,27.876,34,26,32.4505,32,1,316
0.916,0.916,33.84,26.84,33,26,32.4505,30,1,316
0.805,0.805,34.1135,27.1135,32,25,32.4505,31,1,316
0.8065,0.8065,34.0555,27.0555,32,25,32.4505,31,1,316
0.188,0.188,37.639,29.639,36,28,32.4505,34,1,316
0.1915,0.1915,37.7495,29.7495,36,28,32.4505,34,1,316
0.7595,0.7595,36.301,26.301,35,25,32.4505,31,1,316
0.7515,0.7515,33.6765,27.6765,32,26,32.4505,31,1,316
0.1855,0.1855,41.488,28.488,42,29,32.4505,35,1,316
0.055,0.055,38.455,31.455,36,29,32.4505,35,1,316
0.641,0.641,36.36,27.36,35,26,32.4505,32,1,316
0.1075,0.1075,39.4585,30.4585,37,28,32.4505,35,1,316
0.1235,0.1235,41.941,29.941,42,30,32.4505,36,1,316
0.3045,0.3045,38.443,29.443,37,28,32.4505,34,1,316
0.398,0.398,37.8745,27.8745,37,27,32.4505,33,1,316
0.871,0.871,34.4215,27.4215,33,26,32.4505,31,1,316
0.7135,0.7135,34.472,27.472,32,25,32.4505,31,1,316
0.3535,0.3535,37.4945,28.4945,36,27,32.4505,33,1,316
0.3355,0.3355,35.827,29.827,34,28,32.4505,33,1,316
0.8745,0.8745,33.109,28.109,31,26,32.4505,31,1,316
0.39,0.39,37.773,27.773,37,27,32.4505,33,1,316
0.548,0.548,36.8445,27.8445,36,27,32.4505,32,1,316
0.1055,0.1055,41.2475,31.2475,40,30,32.4505,36,1,316
0.9935,0.9935,30.893,22.893,31,23,32.4505,27,1,316
0.5685,0.5685,34.829,28.829,33,27,32.4505,32,1,316
0.213,0.213,37.8365,29.8365,36,28,32.4505,34,1,316
0.7695,0.7695,36.353,26.353,35,25,32.4505,31,1,316
0.978,0.978,31.8115,25.8115,31,25,32.4505,29,1,316
0.8825,0.8825,33.5375,26.5375,31,24,32.4505,30,1,316
0.9345,0.9345,33.4155,26.4155,33,26,32.4505,30,1,316
0.001,0.001,43.084,35.084,40,32,32.4505,39,1,316
0.7605,0.7605,34.892,26.892,34,26,32.4505,31,1,316
0.173,0.173,39.244,30.244,38,29,32.4505,35,1,316
0.4005,0.4005,37.8625,27.8625,37,27,32.4505,33,1,316
0.166,0.166,43.1965,29.1965,43,29,32.4505,36,1,316
0.7365,0.7365,33.561,27.561,31,25,32.4505,31,1,316
0.5055,0.5055,35.5025,27.5025,34,26,32.4505,32,1,316
0.262,0.262,39.699,28.699,39,28,32.4505,34,1,316
0.444,0.444,37.237,28.237,35,26,32.4505,33,1,316
0.162,0.162,40.041,30.041,38,28,32.4505,35,1,316
0.7605,0.7605,33.609,27.609,32,26,32.4505,31,1,316
0.3065,0.3065,38.301,29.301,37,28,32.4505,34,1,316
0.1405,0.1405,39.7235,29.7235,39,29,32.4505,35,1,316
0.384,0.384,37.822,28.822,37,28,32.4505,33,1,316
0.5695,0.5695,36.872,26.872,36,26,32.4505,32,1,316
0.7695,0.7695,35.046,27.046,34,26,32.4505,31,1,316
0.0455,0.0455,39.2225,32.2225,36,29,32.4505,36,1,316
0.076,0.076,43.0915,31.0915,41,29,32.4505,37,1,316
0.7105,0.7105,36.0025,26.0025,35,25,32.4505,31,1,316
0.339,0.339,37.465,28.465,36,27,32.4505,33,1,316
0.29,0.29,38.9905,28.9905,39,29,32.4505,34,1,316
0.0815,0.0815,40.922,30.922,39,29,32.4505,36,1,316
0.8445,0.8445,33.537,26.537,33,26,32.4505,30,1,316
0.221,0.221,37.8065,29.8065,36,28,32.4505,34,1,316
0.772,0.772,35.2065,27.2065,33,25,32.4505,31,1,316
0.153,0.153,38.4055,31.4055,36,29,32.4505,35,1,316
0.8165,0.8165,34.1415,27.1415,33,26,32.4505,31,1,316
0.45,0.45,36.3415,29.3415,35,28,32.4505,33,1,316
0.6135,0.6135,36.0805,28.0805,34,26,32.4505,32,1,316
1,1,29.9485,23.9485,29,23,32.4505,27,1,316
0.3485,0.3485,36.81,29.81,35,28,32.4505,33,1,316
0.114,0.114,38.904,30.904,36,28,32.4505,35,1,316
0.98,0.98,32.116,25.116,31,24,32.4505,29,1,316
0.2105,0.2105,37.821,29.821,36,28,32.4505,34,1,316
0.9405,0.9405,32.4975,25.4975,31,24,32.4505,29,1,316
0.3025,0.3025,37.458,28.458,36,27,32.4505,33,1,316
0.1005,0.1005,41.1765,31.1765,40,30,32.4505,36,1,316
0.651,0.651,35.294,28.294,34,27,32.4505,32,1,316
0.7775,0.7775,35.2205,26.2205,34,25,32.4505,31,1,316
0.6025,0.6025,36.0055,28.0055,34,26,32.4505,32,1,316
0.752,0.752,36.027,26.027,35,25,32.4505,31,1,316
0.177,0.177,40.9555,29.9555,40,29,32.4505,35,1,316
0.793,0.793,34.02,27.02,32,25,32.4505,31,1,316
0.485,0.485,37.4175,28.4175,36,27,32.4505,33,1,316
0.322,0.322,35.764,29.764,34,28,32.4505,33,1,316
0.296,0.296,39.0705,29.0705,38,28,32.4505,34,1,316
0.0285,0.0285,41.1925,32.1925,39,30,32.4505,37,1,316
0.6415,0.6415,36.4535,25.4535,36,25,32.4505,31,1,316
0.826,0.826,35.8135,24.8135,36,25,32.4505,30,1,316
0.8365,0.8365,34.331,27.331,33,26,32.4505,31,1,316
0.8305,0.8305,34.3735,27.3735,33,26,32.4505,31,1,316
0.992,0.992,32.4345,25.4345,31,24,32.4505,29,1,316
0.6495,0.6495,36.599,25.599,37,26,32.4505,31,1,316
0.9645,0.9645,32.993,23.993,33,24,32.4505,28,1,316
0.7675,0.7675,35.6265,24.6265,35,24,32.4505,30,1,316
0.825,0.825,34.7465,25.7465,35,26,32.4505,30,1,316
0.2935,0.2935,36.5015,29.5015,34,27,32.4505,33,1,316
0.124,0.124,39.196,31.196,37,29,32.4505,35,1,316
0.1575,0.1575,37.479,29.479,35,27,32.4505,34,1,316
0.7975,0.7975,35.7115,25.7115,36,26,32.4505,30,1,316
0.8055,0.8055,35.2605,27.2605,33,25,32.4505,31,1,316
0.5135,0.5135,35.5685,28.5685,33,26,32.4505,32,1,316
0.6255,0.6255,37.265,27.265,37,27,32.4505,32,1,316
0.0585,0.0585,40.5305,31.5305,38,29,32.4505,36,1,316
0.0745,0.0745,40.1485,31.1485,38,29,32.4505,36,1,316
0.8985,0.8985,34.362,25.362,34,25,32.4505,30,1,316
0.359,0.359,36.817,28.817,35,27,32.4505,33,1,316
0.581,0.581,36.9565,26.9565,36,26,32.4505,32,1,316
0.453,0.453,37.286,29.286,36,28,32.4505,33,1,316
0.274,0.274,36.5015,29.5015,34,27,32.4505,33,1,316
0.0115,0.0115,42.131,33.131,40,31,32.4505,38,1,316
0.921,0.921,33.0845,26.0845,32,25,32.4505,30,1,316
0.9315,0.9315,33.41,26.41,33,26,32.4505,30,1,316
0.3645,0.3645,36.9025,28.9025,35,27,32.4505,33,1,316
0.0285,0.0285,43.3285,32.3285,42,31,32.4505,38,1,316
0.2055,0.2055,37.0015,30.0015,35,28,32.4505,34,1,316
0.131,0.131,40.5345,29.5345,39,28,32.4505,35,1,316
0.9125,0.9125,32.7915,26.7915,31,25,32.4505,30,1,316
0.4755,0.4755,38.3115,27.3115,38,27,32.4505,33,1,316
0.2015,0.2015,39.359,30.359,38,29,32.4505,35,1,316
0.727,0.727,34.8245,26.8245,34,26,32.4505,31,1,316
0.1,0.1,38.846,30.846,36,28,32.4505,35,1,316
0.9255,0.9255,32.7375,26.7375,31,25,32.4505,30,1,316
0.361,0.361,40.411,28.411,40,28,32.4505,34,1,316
0.361,0.361,35.919,29.919,34,28,32.4505,33,1,316
0.684,0.684,35.3415,28.3415,34,27,32.4505,32,1,316
0.526,0.526,38.6285,26.6285,39,27,32.4505,32,1,316
0.6685,0.6685,36.5935,25.5935,36,25,32.4505,31,1,316
0.3855,0.3855,36.934,28.934,35,27,32.4505,33,1,316
0.5505,0.5505,36.8765,26.8765,36,26,32.4505,32,1,316
0.1385,0.1385,39.1445,30.1445,36,27,32.4505,35,1,316
0.1885,0.1885,39.3435,30.3435,38,29,32.4505,35,1,316
0.756,0.756,34.9395,26.9395,34,26,32.4505,31,1,316
0.5735,0.5735,34.8595,28.8595,33,27,32.4505,32,1,316
0.6505,0.6505,36.3145,27.3145,36,27,32.4505,32,1,316
0.3235,0.3235,40.1755,28.1755,40,28,32.4505,34,1,316
0.255,0.255,38.7275,28.7275,38,28,32.4505,34,1,316
0.9225,0.9225,32.785,26.785,31,25,32.4505,30,1,316
0.6075,0.6075,37.1675,27.1675,37,27,32.4505,32,1,316
0.1045,0.1045,41.2175,31.2175,40,30,32.4505,36,1,316
0.106,0.106,38.7135,30.7135,37,29,32.4505,35,1,316
0.921,0.921,32.5145,27.5145,32,27,32.4505,30,1,316
0.6815,0.6815,36.775,25.775,37,26,32.4505,31,1,316
0.296,0.296,35.694,29.694,34,28,32.4505,33,1,316
0.9155,0.9155,32.768,26.768,31,25,32.4505,30,1,316
0.6845,0.6845,34.4555,27.4555,33,26,32.4505,31,1,316
0.92,0.92,33.2915,26.2915,32,25,32.4505,30,1,316
0.8105,0.8105,35.446,26.446,35,26,32.4505,31,1,316
0.047,0.047,39.8005,31.8005,37,29,32.4505,36,1,316
0.1115,0.1115,42.0265,30.0265,41,29,32.4505,36,1,316
0.1365,0.1365,40.66,29.66,39,28,32.4505,35,1,316
0.9365,0.9365,32.855,26.855,31,25,32.4505,30,1,316
0.933,0.933,32.489,25.489,32,25,32.4505,29,1,316
0.252,0.252,38.177,30.177,36,28,32.4505,34,1,316
0.4635,0.4635,38.227,28.227,38,28,32.4505,33,1,316
0.944,0.944,33.184,27.184,32,26,32.4505,30,1,316
0.7895,0.7895,35.1855,27.1855,34,26,32.4505,31,1,316
0.788,0.788,33.89,27.89,32,26,32.4505,31,1,316
0.8615,0.8615,34.4035,27.4035,32,25,32.4505,31,1,316
0.434,0.434,37.1915,29.1915,35,27,32.4505,33,1,316
0.3015,0.3015,38.392,29.392,36,27,32.4505,34,1,316
0.068,0.068,40.687,30.687,39,29,32.4505,36,1,316
0.271,0.271,40.5395,28.5395,41,29,32.4505,34,1,316
0.0495,0.0495,38.476,31.476,36,29,32.4505,35,1,316
0.6825,0.6825,36.3915,28.3915,36,28,32.4505,32,1,316
0.2115,0.2115,37.981,29.981,36,28,32.4505,34,1,316
0.7595,0.7595,35.0225,27.0225,34,26,32.4505,31,1,316
0.42,0.42,37.895,28.895,37,28,32.4505,33,1,316
0.2995,0.2995,36.5695,29.5695,34,27,32.4505,33,1,316
0.891,0.891,34.2935,25.2935,34,25,32.4505,30,1,316
0.933,0.933,33.4075,26.4075,32,25,32.4505,30,1,316
0.878,0.878,33.877,25.877,32,24,32.4505,30,1,316
0.853,0.853,33.5115,26.5115,32,25,32.4505,30,1,316
0.2515,0.2515,39.6965,28.6965,39,28,32.4505,34,1,316
0.6705,0.6705,36.639,26.639,36,26,32.4505,31,1,316
0.1975,0.1975,40.974,29.974,40,29,32.4505,35,1,316
0.567,0.567,36.972,26.972,36,26,32.4505,32,1,316
1,1,30.5805,25.5805,29,24,32.4505,28,1,316
0.805,0.805,34.5285,25.5285,34,25,32.4505,30,1,316
0.81,0.81,35.4325,26.4325,35,26,32.4505,31,1,316
0.169,0.169,40.8625,29.8625,40,29,32.4505,35,1,316
0.103,0.103,39.737,30.737,38,29,32.4505,35,1,316
0.926,0.926,33.394,26.394,32,25,32.4505,30,1,316
0.144,0.144,39.84,29.84,38,28,32.4505,35,1,316
0.04,0.04,40.6535,31.6535,38,29,32.4505,36,1,316
1,1,31.877,25.877,30,24,32.4505,29,1,316
0.628,0.628,36.229,27.229,36,27,32.4505,32,1,316
0.913,0.913,32.8175,26.8175,32,26,32.4505,30,1,316
