"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8355,0.8355,38.847,25.847,38,25,35.82588,32,1,100
0.7685,0.7685,39.5935,27.5935,38,26,35.82588,34,1,100
0.1705,0.1705,46.0705,32.0705,45,31,35.82588,39,1,100
0.689,0.689,39.7085,29.7085,35,25,35.82588,35,1,100
0.0715,0.0715,45.6675,34.6675,40,29,35.82588,40,1,100
0.6225,0.6225,39.224,30.224,35,26,35.82588,35,1,100
0.811,0.811,39.453,26.453,38,25,35.82588,33,1,100
0.347,0.347,44.132,30.132,42,28,35.82588,37,1,100
0.068,0.068,45.9705,33.9705,42,30,35.82588,40,1,100
0.4835,0.4835,42.4215,29.4215,40,27,35.82588,36,1,100
0.8885,0.8885,37.814,27.814,35,25,35.82588,33,1,100
0.939,0.939,37.1785,25.1785,35,23,35.82588,31,1,100
0.0445,0.0445,46.5485,35.5485,43,32,35.82588,41,1,100
0.701,0.701,38.8555,28.8555,36,26,35.82588,34,1,100
0.87,0.87,38.175,26.175,37,25,35.82588,32,1,100
0.1305,0.1305,44.18,33.18,41,30,35.82588,39,1,100
0.9845,0.9845,35.206,27.206,32,24,35.82588,31,1,100
0.5285,0.5285,41.7105,29.7105,38,26,35.82588,36,1,100
0.308,0.308,42.0755,32.0755,38,28,35.82588,37,1,100
0.9355,0.9355,37.602,26.602,36,25,35.82588,32,1,100
0.3455,0.3455,41.498,32.498,38,29,35.82588,37,1,100
0.71,0.71,38.977,28.977,36,26,35.82588,34,1,100
0.741,0.741,40.408,28.408,39,27,35.82588,34,1,100
0.121,0.121,44.1395,33.1395,41,30,35.82588,39,1,100
0.261,0.261,45.17,31.17,44,30,35.82588,38,1,100
0.113,0.113,46.3595,33.3595,44,31,35.82588,40,1,100
0.406,0.406,42.737,31.737,39,28,35.82588,37,1,100
0.4265,0.4265,43.8165,30.8165,42,29,35.82588,37,1,100
0.571,0.571,41.073,29.073,38,26,35.82588,35,1,100
0.3495,0.3495,41.5415,31.5415,37,27,35.82588,37,1,100
0.1725,0.1725,45.287,33.287,43,31,35.82588,39,1,100
0.9145,0.9145,37.0465,27.0465,34,24,35.82588,32,1,100
0.691,0.691,39.669,30.669,35,26,35.82588,35,1,100
1,1,32.587,23.587,30,21,35.82588,28,1,100
0.142,0.142,45.9955,32.9955,43,30,35.82588,39,1,100
0.3125,0.3125,42.269,32.269,38,28,35.82588,37,1,100
0.945,0.945,37.341,25.341,36,24,35.82588,31,1,100
0.1835,0.1835,45.4135,32.4135,43,30,35.82588,39,1,100
0.522,0.522,40.6585,31.6585,35,26,35.82588,36,1,100
0.043,0.043,49.2395,35.2395,46,32,35.82588,42,1,100
0.907,0.907,37.5855,28.5855,34,25,35.82588,33,1,100
0.8555,0.8555,37.7745,29.7745,34,26,35.82588,34,1,100
0.864,0.864,36.9375,28.9375,33,25,35.82588,33,1,100
0.9625,0.9625,36.4065,25.4065,34,23,35.82588,31,1,100
0.9195,0.9195,37.6765,28.6765,33,24,35.82588,33,1,100
0.998,0.998,34.065,26.065,30,22,35.82588,30,1,100
0.4535,0.4535,41.1955,31.1955,37,27,35.82588,36,1,100
0.662,0.662,40.73,28.73,38,26,35.82588,35,1,100
0.304,0.304,42.1175,31.1175,38,27,35.82588,37,1,100
0.282,0.282,44.52,31.52,42,29,35.82588,38,1,100
0.3075,0.3075,43.8915,30.8915,42,29,35.82588,37,1,100
0.2425,0.2425,43.4385,32.4385,40,29,35.82588,38,1,100
0.8715,0.8715,38.8145,27.8145,36,25,35.82588,33,1,100
0.4055,0.4055,41.8515,30.8515,39,28,35.82588,36,1,100
0.501,0.501,40.453,31.453,37,28,35.82588,36,1,100
0.26,0.26,44.325,31.325,42,29,35.82588,38,1,100
0.0425,0.0425,49.3775,35.3775,47,33,35.82588,42,1,100
0.5645,0.5645,39.98,29.98,36,26,35.82588,35,1,100
0.0975,0.0975,45.5195,34.5195,42,31,35.82588,40,1,100
0.695,0.695,40.03,28.03,38,26,35.82588,34,1,100
0.884,0.884,37.548,28.548,33,24,35.82588,33,1,100
0.9735,0.9735,36.686,25.686,34,23,35.82588,31,1,100
0.795,0.795,39.125,27.125,38,26,35.82588,33,1,100
0.1715,0.1715,45.4,33.4,42,30,35.82588,39,1,100
0.108,0.108,44.0635,33.0635,40,29,35.82588,39,1,100
0.2,0.2,44.776,32.776,42,30,35.82588,39,1,100
0.031,0.031,47.14,35.14,43,31,35.82588,41,1,100
0.286,0.286,41.9505,31.9505,38,28,35.82588,37,1,100
0.2415,0.2415,44.216,32.216,41,29,35.82588,38,1,100
0.2275,0.2275,43.47,33.47,39,29,35.82588,38,1,100
0.6515,0.6515,40.4515,29.4515,37,26,35.82588,35,1,100
0.286,0.286,43.776,32.776,39,28,35.82588,38,1,100
0.6345,0.6345,40.456,29.456,37,26,35.82588,35,1,100
0.946,0.946,36.2505,27.2505,33,24,35.82588,32,1,100
0.488,0.488,41.4095,30.4095,38,27,35.82588,36,1,100
0.103,0.103,45.6405,33.6405,43,31,35.82588,40,1,100
0.384,0.384,43.621,30.621,42,29,35.82588,37,1,100
0.8025,0.8025,39.0705,27.0705,37,25,35.82588,33,1,100
0.3795,0.3795,43.5835,31.5835,41,29,35.82588,37,1,100
0.843,0.843,38.059,28.059,35,25,35.82588,33,1,100
0.773,0.773,39.6295,28.6295,38,27,35.82588,34,1,100
0.85,0.85,38.079,28.079,34,24,35.82588,33,1,100
0.8905,0.8905,36.8975,26.8975,35,25,35.82588,32,1,100
0.26,0.26,44.435,32.435,41,29,35.82588,38,1,100
0.5035,0.5035,42.452,29.452,42,29,35.82588,36,1,100
0.1785,0.1785,43.862,32.862,40,29,35.82588,38,1,100
0.86,0.86,39.186,25.186,39,25,35.82588,32,1,100
0.052,0.052,47.5665,34.5665,44,31,35.82588,41,1,100
0.991,0.991,34.5075,23.5075,33,22,35.82588,29,1,100
0.827,0.827,38.82,28.82,35,25,35.82588,34,1,100
0.684,0.684,40.7265,29.7265,37,26,35.82588,35,1,100
0.4935,0.4935,42.399,30.399,40,28,35.82588,36,1,100
0.8155,0.8155,39.2825,27.2825,38,26,35.82588,33,1,100
0.593,0.593,40.018,30.018,36,26,35.82588,35,1,100
0.5545,0.5545,40.914,28.914,39,27,35.82588,35,1,100
0.2725,0.2725,46.057,30.057,46,30,35.82588,38,1,100
0.384,0.384,44.202,29.202,43,28,35.82588,37,1,100
0.6815,0.6815,39.9315,28.9315,37,26,35.82588,34,1,100
0.508,0.508,40.539,31.539,36,27,35.82588,36,1,100
0.4105,0.4105,43.714,30.714,41,28,35.82588,37,1,100
0.546,0.546,40.8415,29.8415,38,27,35.82588,35,1,100
0.366,0.366,42.52,31.52,39,28,35.82588,37,1,100
0.756,0.756,39.56,28.56,37,26,35.82588,34,1,100
0.1125,0.1125,44.938,32.938,41,29,35.82588,39,1,100
0.2605,0.2605,44.532,31.532,41,28,35.82588,38,1,100
0.0895,0.0895,46.32,33.32,43,30,35.82588,40,1,100
0.7315,0.7315,38.0445,29.0445,34,25,35.82588,34,1,100
0.5885,0.5885,41.015,29.015,38,26,35.82588,35,1,100
0.8535,0.8535,38.2735,28.2735,36,26,35.82588,33,1,100
0.9955,0.9955,34.1555,25.1555,33,24,35.82588,30,1,100
0.7055,0.7055,38.898,28.898,36,26,35.82588,34,1,100
0.9565,0.9565,36.2755,27.2755,33,24,35.82588,32,1,100
0.931,0.931,37.0595,27.0595,33,23,35.82588,32,1,100
0.1875,0.1875,45.473,32.473,42,29,35.82588,39,1,100
0.9175,0.9175,37.239,26.239,35,24,35.82588,32,1,100
0.2455,0.2455,43.642,32.642,39,28,35.82588,38,1,100
0.0755,0.0755,48.4065,34.4065,46,32,35.82588,41,1,100
0.6555,0.6555,40.6245,28.6245,38,26,35.82588,35,1,100
0.969,0.969,36.799,26.799,34,24,35.82588,32,1,100
0.183,0.183,44.7325,32.7325,42,30,35.82588,39,1,100
0.815,0.815,40.5685,26.5685,40,26,35.82588,33,1,100
0.1125,0.1125,46.723,33.723,42,29,35.82588,40,1,100
0.483,0.483,41.3845,31.3845,38,28,35.82588,36,1,100
0.447,0.447,41.1245,31.1245,37,27,35.82588,36,1,100
0.6105,0.6105,41.204,29.204,37,25,35.82588,35,1,100
0.1435,0.1435,44.507,33.507,40,29,35.82588,39,1,100
0.705,0.705,39.761,29.761,36,26,35.82588,35,1,100
0.1705,0.1705,44.7155,32.7155,42,30,35.82588,39,1,100
0.0275,0.0275,50.3385,35.3385,48,33,35.82588,43,1,100
0.1105,0.1105,46.978,32.978,45,31,35.82588,40,1,100
0.7875,0.7875,38.4345,29.4345,35,26,35.82588,34,1,100
0.4495,0.4495,41.18,31.18,38,28,35.82588,36,1,100
0.5015,0.5015,41.46,30.46,39,28,35.82588,36,1,100
0.705,0.705,40.222,27.222,39,26,35.82588,34,1,100
0.8595,0.8595,37.1785,28.1785,34,25,35.82588,33,1,100
0.696,0.696,40.123,28.123,39,27,35.82588,34,1,100
0.8205,0.8205,38.641,29.641,34,25,35.82588,34,1,100
0.806,0.806,38.639,29.639,36,27,35.82588,34,1,100
0.2525,0.2525,44.486,32.486,41,29,35.82588,38,1,100
0.83,0.83,38.796,28.796,35,25,35.82588,34,1,100
0.479,0.479,43.3315,29.3315,43,29,35.82588,36,1,100
0.8995,0.8995,38.499,25.499,39,26,35.82588,32,1,100
0.1455,0.1455,46.6585,32.6585,45,31,35.82588,40,1,100
0.091,0.091,46.393,34.393,43,31,35.82588,40,1,100
0.063,0.063,48.8345,33.8345,48,33,35.82588,41,1,100
0.2395,0.2395,44.1845,32.1845,42,30,35.82588,38,1,100
0.198,0.198,43.8765,31.8765,41,29,35.82588,38,1,100
0.6015,0.6015,41.27,28.27,40,27,35.82588,35,1,100
0.9835,0.9835,35.3465,25.3465,34,24,35.82588,30,1,100
0.964,0.964,36.079,24.079,36,24,35.82588,30,1,100
0.6845,0.6845,39.6515,30.6515,35,26,35.82588,35,1,100
0.31,0.31,42.185,32.185,38,28,35.82588,37,1,100
0.329,0.329,43.2375,31.2375,40,28,35.82588,37,1,100
0.1725,0.1725,45.3155,32.3155,43,30,35.82588,39,1,100
0.385,0.385,42.6405,31.6405,40,29,35.82588,37,1,100
0.0655,0.0655,45.9185,33.9185,42,30,35.82588,40,1,100
0.725,0.725,38.7625,30.7625,34,26,35.82588,35,1,100
0.837,0.837,38.9195,24.9195,38,24,35.82588,32,1,100
0.969,0.969,35.942,27.942,32,24,35.82588,32,1,100
0.318,0.318,43.9815,29.9815,43,29,35.82588,37,1,100
0.746,0.746,39.1015,29.1015,37,27,35.82588,34,1,100
0.628,0.628,41.396,29.396,39,27,35.82588,35,1,100
0.6245,0.6245,40.4615,29.4615,38,27,35.82588,35,1,100
0.812,0.812,38.8,28.8,36,26,35.82588,34,1,100
0.8965,0.8965,38.2745,23.2745,39,24,35.82588,31,1,100
0.3235,0.3235,42.288,32.288,39,29,35.82588,37,1,100
0.9055,0.9055,37.5235,28.5235,33,24,35.82588,33,1,100
0.5825,0.5825,40.096,29.096,37,26,35.82588,35,1,100
0.9675,0.9675,36.235,26.235,34,24,35.82588,31,1,100
0.6775,0.6775,40.767,28.767,37,25,35.82588,35,1,100
0.3835,0.3835,43.5615,30.5615,41,28,35.82588,37,1,100
0.921,0.921,37.819,28.819,35,26,35.82588,33,1,100
0.3885,0.3885,43.4645,30.4645,41,28,35.82588,37,1,100
0.02,0.02,47.954,35.954,44,32,35.82588,42,1,100
0.643,0.643,40.4585,29.4585,38,27,35.82588,35,1,100
0.125,0.125,45.854,32.854,43,30,35.82588,39,1,100
0.1885,0.1885,44.78,32.78,42,30,35.82588,39,1,100
0.1825,0.1825,42.963,32.963,38,28,35.82588,38,1,100
0.2975,0.2975,42.941,31.941,40,29,35.82588,37,1,100
0.7465,0.7465,40.5895,27.5895,39,26,35.82588,34,1,100
0.0585,0.0585,45.973,34.973,41,30,35.82588,40,1,100
0.034,0.034,46.5275,35.5275,43,32,35.82588,41,1,100
0.7465,0.7465,39.124,29.124,35,25,35.82588,34,1,100
0.2405,0.2405,44.9465,30.9465,43,29,35.82588,38,1,100
0.6265,0.6265,40.385,29.385,37,26,35.82588,35,1,100
0.3975,0.3975,41.8525,29.8525,39,27,35.82588,36,1,100
0.789,0.789,38.494,28.494,35,25,35.82588,34,1,100
0.7355,0.7355,39.2825,28.2825,37,26,35.82588,34,1,100
0.2385,0.2385,43.424,32.424,40,29,35.82588,38,1,100
0.677,0.677,39.7725,29.7725,36,26,35.82588,35,1,100
0.5095,0.5095,41.5665,31.5665,38,28,35.82588,36,1,100
0.2675,0.2675,41.831,31.831,37,27,35.82588,37,1,100
0.846,0.846,38.899,25.899,38,25,35.82588,32,1,100
0.6805,0.6805,39.6815,29.6815,37,27,35.82588,35,1,100
0.7355,0.7355,39.865,26.865,39,26,35.82588,33,1,100
0.4445,0.4445,41.9745,29.9745,39,27,35.82588,36,1,100
0.1135,0.1135,44.8935,32.8935,41,29,35.82588,39,1,100
0.9915,0.9915,35.533,24.533,33,22,35.82588,30,1,100
0.8255,0.8255,38.7765,29.7765,36,27,35.82588,34,1,100
0.323,0.323,42.24,31.24,40,29,35.82588,37,1,100
0.4275,0.4275,40.9725,30.9725,39,29,35.82588,36,1,100
0.0075,0.0075,47.172,37.172,42,32,35.82588,42,1,100
0.2165,0.2165,44.0645,32.0645,42,30,35.82588,38,1,100
0.977,0.977,35.4715,26.4715,33,24,35.82588,31,1,100
0.053,0.053,45.2205,35.2205,40,30,35.82588,40,1,100
0.1975,0.1975,43.979,31.979,41,29,35.82588,38,1,100
0.995,0.995,35.52,26.52,33,24,35.82588,31,1,100
0.3975,0.3975,43.624,30.624,42,29,35.82588,37,1,100
0.4415,0.4415,42.9295,29.9295,41,28,35.82588,36,1,100
0.966,0.966,36.6285,27.6285,33,24,35.82588,32,1,100
0.5255,0.5255,40.604,31.604,36,27,35.82588,36,1,100
0.495,0.495,41.4915,30.4915,38,27,35.82588,36,1,100
0.255,0.255,43.487,32.487,40,29,35.82588,38,1,100
0.7595,0.7595,38.0225,30.0225,33,25,35.82588,34,1,100
0.4415,0.4415,41.088,31.088,37,27,35.82588,36,1,100
0.511,0.511,40.5885,30.5885,37,27,35.82588,36,1,100
0.455,0.455,43.022,30.022,42,29,35.82588,36,1,100
0.7555,0.7555,39.493,28.493,37,26,35.82588,34,1,100
0.449,0.449,43.1085,29.1085,41,27,35.82588,36,1,100
0.6905,0.6905,39.75,29.75,36,26,35.82588,35,1,100
0.327,0.327,42.2545,31.2545,38,27,35.82588,37,1,100
0.1535,0.1535,45.348,33.348,42,30,35.82588,39,1,100
0.637,0.637,39.3125,30.3125,35,26,35.82588,35,1,100
0.2735,0.2735,44.625,31.625,42,29,35.82588,38,1,100
0.308,0.308,42.081,32.081,39,29,35.82588,37,1,100
0.5305,0.5305,42.756,29.756,40,27,35.82588,36,1,100
0.3645,0.3645,43.2745,31.2745,40,28,35.82588,37,1,100
0.145,0.145,45.012,33.012,43,31,35.82588,39,1,100
0.6615,0.6615,41.7895,28.7895,40,27,35.82588,35,1,100
0.256,0.256,44.4155,31.4155,43,30,35.82588,38,1,100
0.293,0.293,44.6645,30.6645,44,30,35.82588,38,1,100
0.766,0.766,38.2085,29.2085,35,26,35.82588,34,1,100
0.517,0.517,42.5655,29.5655,42,29,35.82588,36,1,100
0.3105,0.3105,43.01,31.01,39,27,35.82588,37,1,100
0.85,0.85,38.461,27.461,36,25,35.82588,33,1,100
0.9755,0.9755,34.9435,25.9435,32,23,35.82588,31,1,100
0.804,0.804,38.0175,28.0175,35,25,35.82588,33,1,100
0.545,0.545,41.899,28.899,41,28,35.82588,35,1,100
0.114,0.114,47.2475,33.2475,45,31,35.82588,40,1,100
0.7205,0.7205,40.407,27.407,40,27,35.82588,34,1,100
0.357,0.357,43.393,30.393,41,28,35.82588,37,1,100
0.864,0.864,37.09,28.09,34,25,35.82588,33,1,100
0.9235,0.9235,36.919,26.919,34,24,35.82588,32,1,100
0.422,0.422,40.9265,30.9265,37,27,35.82588,36,1,100
0.03,0.03,46.9825,34.9825,42,30,35.82588,41,1,100
0.35,0.35,43.318,31.318,41,29,35.82588,37,1,100
0.0115,0.0115,49.1195,36.1195,45,32,35.82588,43,1,100
0.262,0.262,44.4215,31.4215,43,30,35.82588,38,1,100
0.998,0.998,33.5465,24.5465,31,22,35.82588,29,1,100
0.5505,0.5505,41.825,30.825,39,28,35.82588,36,1,100
0.228,0.228,43.306,32.306,40,29,35.82588,38,1,100
0.1095,0.1095,45.032,33.032,41,29,35.82588,39,1,100
0.399,0.399,42.744,30.744,40,28,35.82588,37,1,100
0.6115,0.6115,40.1995,30.1995,36,26,35.82588,35,1,100
0.9795,0.9795,35.246,25.246,34,24,35.82588,30,1,100
0.1975,0.1975,46.335,32.335,45,31,35.82588,39,1,100
0.8055,0.8055,38.6235,28.6235,35,25,35.82588,34,1,100
0.329,0.329,44.8165,30.8165,42,28,35.82588,38,1,100
0.2475,0.2475,44.499,32.499,41,29,35.82588,38,1,100
0.5555,0.5555,39.844,29.844,36,26,35.82588,35,1,100
0.986,0.986,35.4415,26.4415,33,24,35.82588,31,1,100
0.864,0.864,38.797,26.797,37,25,35.82588,33,1,100
0.8745,0.8745,38.7635,27.7635,37,26,35.82588,33,1,100
0.066,0.066,47.694,34.694,45,32,35.82588,41,1,100
0.72,0.72,40.4665,27.4665,39,26,35.82588,34,1,100
0.0415,0.0415,48.531,35.531,46,33,35.82588,42,1,100
0.0405,0.0405,48.6765,35.6765,46,33,35.82588,42,1,100
0.224,0.224,46.3155,31.3155,46,31,35.82588,39,1,100
0.453,0.453,42.051,30.051,39,27,35.82588,36,1,100
0.3655,0.3655,42.5035,31.5035,41,30,35.82588,37,1,100
1,1,33.079,25.079,29,21,35.82588,29,1,100
0.6805,0.6805,39.864,28.864,38,27,35.82588,34,1,100
0.891,0.891,38.575,25.575,38,25,35.82588,32,1,100
0.8725,0.8725,38.2095,28.2095,35,25,35.82588,33,1,100
0.685,0.685,39.667,29.667,37,27,35.82588,35,1,100
0.997,0.997,34.212,25.212,31,22,35.82588,30,1,100
0.067,0.067,46.246,34.246,42,30,35.82588,40,1,100
0.2245,0.2245,43.428,32.428,39,28,35.82588,38,1,100
0.777,0.777,38.5075,29.5075,35,26,35.82588,34,1,100
0.8455,0.8455,38.307,27.307,36,25,35.82588,33,1,100
0.0795,0.0795,46.941,33.941,44,31,35.82588,40,1,100
0.8175,0.8175,37.894,27.894,35,25,35.82588,33,1,100
0.975,0.975,36.779,23.779,36,23,35.82588,30,1,100
0.421,0.421,41.8865,29.8865,39,27,35.82588,36,1,100
0.0025,0.0025,50.279,37.279,46,33,35.82588,44,1,100
0.676,0.676,39.8605,27.8605,38,26,35.82588,34,1,100
0.292,0.292,42.9055,31.9055,41,30,35.82588,37,1,100
0.8015,0.8015,39.3,26.3,39,26,35.82588,33,1,100
0.2315,0.2315,44.142,32.142,40,28,35.82588,38,1,100
0.883,0.883,37.991,26.991,36,25,35.82588,32,1,100
0.1655,0.1655,45.2295,32.2295,43,30,35.82588,39,1,100
0.6015,0.6015,40.19,29.19,38,27,35.82588,35,1,100
0.51,0.51,41.521,30.521,39,28,35.82588,36,1,100
0.1245,0.1245,47.0695,32.0695,46,31,35.82588,40,1,100
0.472,0.472,41.3785,30.3785,38,27,35.82588,36,1,100
0.2945,0.2945,42.889,30.889,40,28,35.82588,37,1,100
0.4175,0.4175,41.8675,29.8675,39,27,35.82588,36,1,100
0.836,0.836,38.3135,27.3135,35,24,35.82588,33,1,100
0.649,0.649,39.457,30.457,36,27,35.82588,35,1,100
0.296,0.296,44.7925,31.7925,43,30,35.82588,38,1,100
0.088,0.088,44.1325,34.1325,40,30,35.82588,39,1,100
0.023,0.023,48.2665,36.2665,46,34,35.82588,42,1,100
0.17,0.17,43.099,33.099,39,29,35.82588,38,1,100
0.341,0.341,42.964,30.964,42,30,35.82588,37,1,100
0.0165,0.0165,47.5635,36.5635,43,32,35.82588,42,1,100
0.1125,0.1125,44.8815,32.8815,41,29,35.82588,39,1,100
0.111,0.111,44.081,33.081,39,28,35.82588,39,1,100
0.9355,0.9355,37.7715,26.7715,35,24,35.82588,32,1,100
0.107,0.107,44.0565,33.0565,41,30,35.82588,39,1,100
0.2855,0.2855,43.8205,31.8205,40,28,35.82588,38,1,100
0.2925,0.2925,42.8605,30.8605,40,28,35.82588,37,1,100
0.3055,0.3055,42.089,32.089,39,29,35.82588,37,1,100
0.2985,0.2985,42.9545,31.9545,39,28,35.82588,37,1,100
0.95,0.95,36.591,27.591,33,24,35.82588,32,1,100
0.2825,0.2825,44.501,31.501,43,30,35.82588,38,1,100
0.9575,0.9575,35.949,25.949,34,24,35.82588,31,1,100
0.6275,0.6275,40.4475,29.4475,37,26,35.82588,35,1,100
0.549,0.549,40.714,31.714,35,26,35.82588,36,1,100
0.0055,0.0055,48.9515,36.9515,44,32,35.82588,43,1,100
1,1,32.217,24.217,30,22,35.82588,28,1,100
0.218,0.218,43.3555,32.3555,39,28,35.82588,38,1,100
0.253,0.253,45.153,31.153,44,30,35.82588,38,1,100
0.967,0.967,35.9385,25.9385,33,23,35.82588,31,1,100
0.0085,0.0085,49.142,37.142,46,34,35.82588,43,1,100
0.838,0.838,39.8165,26.8165,39,26,35.82588,33,1,100
0.2585,0.2585,45.095,31.095,44,30,35.82588,38,1,100
0.6405,0.6405,40.494,29.494,37,26,35.82588,35,1,100
0.408,0.408,42.8,31.8,39,28,35.82588,37,1,100
0.646,0.646,39.3855,30.3855,36,27,35.82588,35,1,100
0.534,0.534,41.861,27.861,41,27,35.82588,35,1,100
0.973,0.973,36.5455,27.5455,32,23,35.82588,32,1,100
0.9915,0.9915,35.715,26.715,32,23,35.82588,31,1,100
0.346,0.346,43.32,31.32,41,29,35.82588,37,1,100
0.3085,0.3085,43.0305,31.0305,40,28,35.82588,37,1,100
0.037,0.037,48.3005,35.3005,47,34,35.82588,42,1,100
0.335,0.335,43.2705,31.2705,40,28,35.82588,37,1,100
0.1815,0.1815,45.657,32.657,43,30,35.82588,39,1,100
0.491,0.491,43.278,28.278,43,28,35.82588,36,1,100
0.2485,0.2485,43.708,32.708,40,29,35.82588,38,1,100
0.308,0.308,42.166,32.166,38,28,35.82588,37,1,100
0.038,0.038,45.8185,35.8185,40,30,35.82588,41,1,100
0.3675,0.3675,43.4515,30.4515,42,29,35.82588,37,1,100
0.354,0.354,43.3035,31.3035,41,29,35.82588,37,1,100
