"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,102.473,94.473,100,92,98.0277,99,1,562
0.976,0.976,97.848,90.848,95,88,98.0277,95,1,562
0.378,0.378,103.008,95.008,99,91,98.0277,99,1,562
0.494,0.494,100.5755,94.5755,98,92,98.0277,98,1,562
0.6845,0.6845,100.513,93.513,97,90,98.0277,97,1,562
0.509,0.509,101.637,93.637,99,91,98.0277,98,1,562
0.2505,0.2505,102.2645,95.2645,99,92,98.0277,99,1,562
0.335,0.335,101.8365,95.8365,99,93,98.0277,99,1,562
0.1775,0.1775,103.4295,95.4295,101,93,98.0277,100,1,562
0.861,0.861,99.3685,92.3685,96,89,98.0277,96,1,562
0.614,0.614,100.1115,93.1115,97,90,98.0277,97,1,562
0.5595,0.5595,102.93,92.93,102,92,98.0277,98,1,562
0.1065,0.1065,103.317,96.317,101,94,98.0277,100,1,562
0.9985,0.9985,96.9715,89.9715,94,87,98.0277,94,1,562
0.6895,0.6895,100.444,93.444,97,90,98.0277,97,1,562
0.472,0.472,103.308,93.308,101,91,98.0277,98,1,562
0.51,0.51,102.6,93.6,101,92,98.0277,98,1,562
0.217,0.217,104.6675,95.6675,102,93,98.0277,100,1,562
0.7465,0.7465,101,92,99,90,98.0277,97,1,562
0.6285,0.6285,101.3765,92.3765,100,91,98.0277,97,1,562
0.9125,0.9125,98.897,91.897,97,90,98.0277,96,1,562
0.6185,0.6185,101.163,92.163,98,89,98.0277,97,1,562
0.1625,0.1625,103.665,95.665,100,92,98.0277,100,1,562
0.15,0.15,104.128,95.128,103,94,98.0277,100,1,562
0.846,0.846,99.419,92.419,96,89,98.0277,96,1,562
0.3205,0.3205,102.714,95.714,100,93,98.0277,99,1,562
0.691,0.691,101.615,92.615,101,92,98.0277,97,1,562
0.334,0.334,102.679,94.679,100,92,98.0277,99,1,562
0.118,0.118,103.124,96.124,100,93,98.0277,100,1,562
0.5555,0.5555,100.876,93.876,97,90,98.0277,98,1,562
0.3175,0.3175,101.7725,95.7725,99,93,98.0277,99,1,562
0.6675,0.6675,100.4295,93.4295,96,89,98.0277,97,1,562
0.7905,0.7905,100.017,93.017,97,90,98.0277,97,1,562
0.8515,0.8515,99.4795,91.4795,97,89,98.0277,96,1,562
0.2925,0.2925,102.611,95.611,99,92,98.0277,99,1,562
0.66,0.66,100.1475,94.1475,98,92,98.0277,97,1,562
0.335,0.335,102.7745,94.7745,99,91,98.0277,99,1,562
0.298,0.298,102.4455,95.4455,100,93,98.0277,99,1,562
0.3405,0.3405,102.7445,94.7445,99,91,98.0277,99,1,562
0.408,0.408,102.1465,94.1465,98,90,98.0277,98,1,562
0.576,0.576,102.0095,94.0095,100,92,98.0277,98,1,562
0.4465,0.4465,101.3335,94.3335,98,91,98.0277,98,1,562
0.573,0.573,101.9725,93.9725,98,90,98.0277,98,1,562
0.677,0.677,100.522,92.522,98,90,98.0277,97,1,562
0.662,0.662,100.388,93.388,97,90,98.0277,97,1,562
0.8695,0.8695,99.661,91.661,97,89,98.0277,96,1,562
0.296,0.296,102.4905,94.4905,99,91,98.0277,99,1,562
0.332,0.332,102.7155,94.7155,99,91,98.0277,99,1,562
0.5185,0.5185,102.6505,93.6505,100,91,98.0277,98,1,562
0.4705,0.4705,101.466,94.466,99,92,98.0277,98,1,562
0.793,0.793,100.0155,93.0155,98,91,98.0277,97,1,562
0.186,0.186,102.8755,95.8755,100,93,98.0277,100,1,562
0.275,0.275,102.46,95.46,99,92,98.0277,99,1,562
0.519,0.519,101.6815,93.6815,99,91,98.0277,98,1,562
0.332,0.332,102.616,94.616,100,92,98.0277,99,1,562
0.5095,0.5095,102.636,93.636,100,91,98.0277,98,1,562
0.145,0.145,104.0355,96.0355,102,94,98.0277,100,1,562
0.4395,0.4395,101.321,94.321,97,90,98.0277,98,1,562
0.285,0.285,102.449,95.449,98,91,98.0277,99,1,562
0.5345,0.5345,101.7895,93.7895,98,90,98.0277,98,1,562
0.89,0.89,99.841,91.841,96,88,98.0277,96,1,562
0.6445,0.6445,101.509,92.509,99,90,98.0277,97,1,562
0.758,0.758,99.784,92.784,97,90,98.0277,97,1,562
0.5325,0.5325,101.6765,93.6765,98,90,98.0277,98,1,562
0.2755,0.2755,102.412,95.412,99,92,98.0277,99,1,562
0.35,0.35,101.928,95.928,99,93,98.0277,99,1,562
0.6545,0.6545,100.2945,93.2945,97,90,98.0277,97,1,562
0.7725,0.7725,99.811,93.811,97,91,98.0277,97,1,562
0.445,0.445,102.285,93.285,99,90,98.0277,98,1,562
0.67,0.67,99.305,93.305,97,91,98.0277,97,1,562
0.4225,0.4225,101.212,94.212,97,90,98.0277,98,1,562
0.9145,0.9145,98.955,91.955,96,89,98.0277,96,1,562
0.4535,0.4535,102.296,94.296,99,91,98.0277,98,1,562
0.682,0.682,100.3985,93.3985,97,90,98.0277,97,1,562
0.272,0.272,102.3395,95.3395,99,92,98.0277,99,1,562
0.362,0.362,101.974,95.974,99,93,98.0277,99,1,562
0.531,0.531,101.7565,93.7565,98,90,98.0277,98,1,562
0.29,0.29,102.5485,95.5485,99,92,98.0277,99,1,562
0.529,0.529,101.7005,94.7005,98,91,98.0277,98,1,562
0.6915,0.6915,100.539,93.539,98,91,98.0277,97,1,562
0.7515,0.7515,99.7225,93.7225,97,91,98.0277,97,1,562
0.418,0.418,101.2265,94.2265,98,91,98.0277,98,1,562
0.14,0.14,103.4575,96.4575,100,93,98.0277,100,1,562
0.3245,0.3245,103.5495,94.5495,102,93,98.0277,99,1,562
0.4,0.4,102.9475,94.9475,99,91,98.0277,99,1,562
0.718,0.718,100.634,93.634,97,90,98.0277,97,1,562
0.7065,0.7065,100.6545,92.6545,98,90,98.0277,97,1,562
0.266,0.266,102.3715,94.3715,99,91,98.0277,99,1,562
0.587,0.587,101.054,93.054,100,92,98.0277,97,1,562
0.2865,0.2865,102.4975,95.4975,99,92,98.0277,99,1,562
0.867,0.867,99.249,92.249,97,90,98.0277,96,1,562
0.2395,0.2395,103.047,95.047,101,93,98.0277,99,1,562
0.188,0.188,104.33,95.33,101,92,98.0277,100,1,562
0.8245,0.8245,99.1065,92.1065,97,90,98.0277,96,1,562
0.246,0.246,102.2545,95.2545,99,92,98.0277,99,1,562
0.451,0.451,101.355,94.355,98,91,98.0277,98,1,562
0.472,0.472,101.4405,94.4405,98,91,98.0277,98,1,562
0.64,0.64,100.2195,93.2195,97,90,98.0277,97,1,562
0.4965,0.4965,101.6085,93.6085,98,90,98.0277,98,1,562
0.3005,0.3005,102.5835,94.5835,99,91,98.0277,99,1,562
0.2755,0.2755,103.211,94.211,100,91,98.0277,99,1,562
0.6675,0.6675,100.438,92.438,98,90,98.0277,97,1,562
0.23,0.23,105.373,94.373,105,94,98.0277,100,1,562
0.2065,0.2065,102.1225,95.1225,99,92,98.0277,99,1,562
0.32,0.32,101.793,95.793,99,93,98.0277,99,1,562
0.5765,0.5765,101.919,93.919,99,91,98.0277,98,1,562
1,1,96.213,90.213,94,88,98.0277,94,1,562
0.169,0.169,103.6825,95.6825,100,92,98.0277,100,1,562
0.5075,0.5075,101.6535,93.6535,98,90,98.0277,98,1,562
0.2855,0.2855,102.493,94.493,99,91,98.0277,99,1,562
0.7585,0.7585,100.8955,92.8955,97,89,98.0277,97,1,562
0.88,0.88,99.691,91.691,96,88,98.0277,96,1,562
0.2585,0.2585,103.2115,94.2115,99,90,98.0277,99,1,562
0.129,0.129,103.429,96.429,100,93,98.0277,100,1,562
0.576,0.576,100.9395,93.9395,97,90,98.0277,98,1,562
0.3335,0.3335,102.7575,94.7575,99,91,98.0277,99,1,562
0.5285,0.5285,103.768,92.768,103,92,98.0277,98,1,562
0.3035,0.3035,102.454,94.454,100,92,98.0277,99,1,562
0.308,0.308,102.527,95.527,99,92,98.0277,99,1,562
0.4255,0.4255,101.195,94.195,98,91,98.0277,98,1,562
0.568,0.568,100.9145,93.9145,98,91,98.0277,98,1,562
0.3495,0.3495,102.7315,94.7315,100,92,98.0277,99,1,562
0.2745,0.2745,103.1815,95.1815,100,92,98.0277,99,1,562
0.2755,0.2755,102.3275,94.3275,99,91,98.0277,99,1,562
0.7155,0.7155,100.676,92.676,97,89,98.0277,97,1,562
0.148,0.148,104.295,95.295,101,92,98.0277,100,1,562
0.558,0.558,101.861,93.861,99,91,98.0277,98,1,562
0.2975,0.2975,103.3375,94.3375,100,91,98.0277,99,1,562
0.254,0.254,104.0105,95.0105,102,93,98.0277,100,1,562
0.8565,0.8565,99.2525,92.2525,97,90,98.0277,96,1,562
0.3215,0.3215,102.591,94.591,100,92,98.0277,99,1,562
0.9755,0.9755,97.87,90.87,95,88,98.0277,95,1,562
0.924,0.924,98.079,91.079,96,89,98.0277,95,1,562
0.3135,0.3135,102.5665,94.5665,99,91,98.0277,99,1,562
0.761,0.761,99.858,92.858,97,90,98.0277,97,1,562
0.6265,0.6265,100.1635,93.1635,97,90,98.0277,97,1,562
0.6915,0.6915,100.4755,93.4755,98,91,98.0277,97,1,562
0.948,0.948,98.985,92.985,96,90,98.0277,96,1,562
0.419,0.419,101.189,94.189,97,90,98.0277,98,1,562
0.6525,0.6525,99.212,93.212,97,91,98.0277,97,1,562
0.465,0.465,101.3955,94.3955,98,91,98.0277,98,1,562
0.57,0.57,101.9465,93.9465,99,91,98.0277,98,1,562
0.7165,0.7165,100.717,92.717,97,89,98.0277,97,1,562
0.89,0.89,98.4765,92.4765,96,90,98.0277,96,1,562
0.095,0.095,103.074,96.074,100,93,98.0277,100,1,562
0.5235,0.5235,101.662,93.662,98,90,98.0277,98,1,562
0.4735,0.4735,100.506,94.506,98,92,98.0277,98,1,562
0.4675,0.4675,101.4565,94.4565,99,92,98.0277,98,1,562
0.792,0.792,99.9895,92.9895,97,90,98.0277,97,1,562
0.6635,0.6635,100.275,93.275,97,90,98.0277,97,1,562
0.309,0.309,102.566,95.566,99,92,98.0277,99,1,562
0.215,0.215,102.0365,95.0365,99,92,98.0277,99,1,562
0.54,0.54,101.8165,93.8165,98,90,98.0277,98,1,562
0.671,0.671,101.7115,91.7115,101,91,98.0277,97,1,562
0.336,0.336,101.7965,94.7965,99,92,98.0277,99,1,562
0.247,0.247,102.231,95.231,99,92,98.0277,99,1,562
0.31,0.31,103.449,94.449,101,92,98.0277,99,1,562
0.396,0.396,101.0605,94.0605,98,91,98.0277,98,1,562
0.9065,0.9065,99.2945,90.2945,96,87,98.0277,95,1,562
0.4015,0.4015,101.0995,94.0995,98,91,98.0277,98,1,562
0.795,0.795,99.913,93.913,97,91,98.0277,97,1,562
0.539,0.539,102.713,92.713,100,90,98.0277,98,1,562
0.3805,0.3805,101.122,94.122,98,91,98.0277,98,1,562
0.8895,0.8895,98.409,92.409,96,90,98.0277,96,1,562
0.421,0.421,101.132,94.132,97,90,98.0277,98,1,562
0.756,0.756,100.728,93.728,98,91,98.0277,97,1,562
0.207,0.207,102.143,95.143,99,92,98.0277,99,1,562
0.876,0.876,98.424,92.424,96,90,98.0277,96,1,562
0.108,0.108,103.264,96.264,100,93,98.0277,100,1,562
0.297,0.297,103.2965,94.2965,101,92,98.0277,99,1,562
0.336,0.336,102.723,94.723,99,91,98.0277,99,1,562
0.9455,0.9455,99.022,92.022,96,89,98.0277,96,1,562
0.4495,0.4495,101.375,94.375,98,91,98.0277,98,1,562
0.5395,0.5395,101.674,93.674,98,90,98.0277,98,1,562
0.9975,0.9975,97.61,90.61,94,87,98.0277,94,1,562
0.306,0.306,102.555,95.555,100,93,98.0277,99,1,562
0.2505,0.2505,103.127,94.127,99,90,98.0277,99,1,562
0.482,0.482,101.5175,94.5175,99,92,98.0277,98,1,562
0.546,0.546,101.852,93.852,98,90,98.0277,98,1,562
0.1725,0.1725,103.657,95.657,100,92,98.0277,100,1,562
0.6695,0.6695,100.469,92.469,97,89,98.0277,97,1,562
0.328,0.328,103.567,94.567,101,92,98.0277,99,1,562
0.8665,0.8665,99.661,92.661,96,89,98.0277,96,1,562
0.424,0.424,103.035,92.035,103,92,98.0277,98,1,562
0.248,0.248,103.1425,95.1425,99,91,98.0277,99,1,562
0.2975,0.2975,102.552,95.552,100,93,98.0277,99,1,562
0.21,0.21,102.1235,95.1235,99,92,98.0277,99,1,562
0.903,0.903,98.591,92.591,96,90,98.0277,96,1,562
0.3155,0.3155,102.505,94.505,99,91,98.0277,99,1,562
0.101,0.101,103.045,96.045,100,93,98.0277,100,1,562
0.5775,0.5775,100.946,93.946,98,91,98.0277,98,1,562
0.64,0.64,100.2105,93.2105,98,91,98.0277,97,1,562
0.887,0.887,99.911,91.911,98,90,98.0277,96,1,562
0.8545,0.8545,99.575,91.575,96,88,98.0277,96,1,562
0.292,0.292,103.313,94.313,100,91,98.0277,99,1,562
0.468,0.468,101.4355,94.4355,98,91,98.0277,98,1,562
0.2835,0.2835,103.3225,94.3225,100,91,98.0277,99,1,562
0.529,0.529,101.751,94.751,99,92,98.0277,98,1,562
0.476,0.476,101.429,93.429,99,91,98.0277,98,1,562
0.301,0.301,105.9115,93.9115,105,93,98.0277,100,1,562
0.175,0.175,103.603,95.603,100,92,98.0277,100,1,562
0.349,0.349,101.8885,94.8885,98,91,98.0277,99,1,562
0.2445,0.2445,103.1295,95.1295,100,92,98.0277,99,1,562
0.276,0.276,102.441,94.441,98,90,98.0277,99,1,562
0.614,0.614,100.095,93.095,97,90,98.0277,97,1,562
0.8395,0.8395,99.542,91.542,97,89,98.0277,96,1,562
0.3165,0.3165,102.6375,95.6375,100,93,98.0277,99,1,562
0.688,0.688,100.565,92.565,98,90,98.0277,97,1,562
0.9445,0.9445,98.4315,90.4315,97,89,98.0277,95,1,562
0.2935,0.2935,103.248,94.248,101,92,98.0277,99,1,562
0.302,0.302,101.6975,95.6975,99,93,98.0277,99,1,562
0.242,0.242,103.074,95.074,99,91,98.0277,99,1,562
0.4285,0.4285,101.2285,94.2285,98,91,98.0277,98,1,562
0.941,0.941,98.98,92.98,97,91,98.0277,96,1,562
0.732,0.732,100.797,92.797,97,89,98.0277,97,1,562
0.357,0.357,101.905,94.905,99,92,98.0277,99,1,562
0.202,0.202,102.0565,95.0565,99,92,98.0277,99,1,562
0.496,0.496,102.5555,93.5555,100,91,98.0277,98,1,562
0.599,0.599,101.027,94.027,98,91,98.0277,98,1,562
0.168,0.168,103.511,95.511,99,91,98.0277,100,1,562
0.4515,0.4515,101.3395,94.3395,98,91,98.0277,98,1,562
0.267,0.267,103.322,95.322,100,92,98.0277,99,1,562
0.4475,0.4475,101.331,94.331,98,91,98.0277,98,1,562
0.8885,0.8885,99.9575,91.9575,99,91,98.0277,96,1,562
0.773,0.773,99.872,92.872,97,90,98.0277,97,1,562
0.6145,0.6145,100.0765,93.0765,98,91,98.0277,97,1,562
0.2655,0.2655,103.1965,94.1965,100,91,98.0277,99,1,562
0.3035,0.3035,103.3475,94.3475,100,91,98.0277,99,1,562
0.4315,0.4315,101.2845,94.2845,98,91,98.0277,98,1,562
0.419,0.419,102.1465,93.1465,99,90,98.0277,98,1,562
0.4275,0.4275,102.1965,94.1965,99,91,98.0277,98,1,562
0.9325,0.9325,98.8345,91.8345,96,89,98.0277,96,1,562
0.4735,0.4735,101.444,94.444,99,92,98.0277,98,1,562
0.788,0.788,99.9855,92.9855,98,91,98.0277,97,1,562
0.2825,0.2825,103.2775,94.2775,100,91,98.0277,99,1,562
0.493,0.493,101.54,94.54,98,91,98.0277,98,1,562
0.856,0.856,99.1995,92.1995,97,90,98.0277,96,1,562
0.6075,0.6075,101.139,93.139,98,90,98.0277,97,1,562
0.452,0.452,101.355,94.355,97,90,98.0277,98,1,562
0.9,0.9,98.8245,91.8245,96,89,98.0277,96,1,562
0.5495,0.5495,101.7875,93.7875,99,91,98.0277,98,1,562
0.461,0.461,101.4,94.4,99,92,98.0277,98,1,562
0.3535,0.3535,101.8675,94.8675,99,92,98.0277,99,1,562
0.695,0.695,100.5435,93.5435,97,90,98.0277,97,1,562
0.8465,0.8465,99.215,92.215,96,89,98.0277,96,1,562
0.3325,0.3325,102.6755,94.6755,100,92,98.0277,99,1,562
0.502,0.502,101.5875,93.5875,98,90,98.0277,98,1,562
0.257,0.257,102.3235,95.3235,98,91,98.0277,99,1,562
0.851,0.851,99.1005,92.1005,97,90,98.0277,96,1,562
0.643,0.643,100.2615,93.2615,97,90,98.0277,97,1,562
0.4325,0.4325,101.275,94.275,98,91,98.0277,98,1,562
0.315,0.315,102.6245,94.6245,99,91,98.0277,99,1,562
0.4895,0.4895,101.5335,94.5335,98,91,98.0277,98,1,562
0.4345,0.4345,102.233,94.233,99,91,98.0277,98,1,562
0.825,0.825,99.23,92.23,95,88,98.0277,96,1,562
0.218,0.218,102.0775,95.0775,99,92,98.0277,99,1,562
0.4645,0.4645,101.42,93.42,97,89,98.0277,98,1,562
0.95,0.95,98.03,90.03,97,89,98.0277,94,1,562
0.2855,0.2855,102.466,95.466,100,93,98.0277,99,1,562
0.5825,0.5825,100.9575,93.9575,98,91,98.0277,98,1,562
0.6485,0.6485,100.402,92.402,96,88,98.0277,97,1,562
0.2455,0.2455,102.33,95.33,99,92,98.0277,99,1,562
0.6885,0.6885,100.505,93.505,98,91,98.0277,97,1,562
0.1965,0.1965,103.7305,95.7305,100,92,98.0277,100,1,562
0.631,0.631,100.1735,93.1735,98,91,98.0277,97,1,562
0.749,0.749,100.7815,92.7815,97,89,98.0277,97,1,562
0.3205,0.3205,102.6875,94.6875,99,91,98.0277,99,1,562
0.3195,0.3195,102.5685,94.5685,99,91,98.0277,99,1,562
0.503,0.503,101.6065,94.6065,99,92,98.0277,98,1,562
0.8595,0.8595,99.42,92.42,96,89,98.0277,96,1,562
0.4545,0.4545,102.2855,93.2855,98,89,98.0277,98,1,562
0.869,0.869,99.4995,92.4995,96,89,98.0277,96,1,562
0.532,0.532,101.7355,93.7355,99,91,98.0277,98,1,562
0.8255,0.8255,99.1585,92.1585,96,89,98.0277,96,1,562
0.6765,0.6765,100.4335,93.4335,97,90,98.0277,97,1,562
0.3115,0.3115,102.6485,94.6485,100,92,98.0277,99,1,562
0.3745,0.3745,102.8925,94.8925,99,91,98.0277,99,1,562
0.629,0.629,100.2465,93.2465,98,91,98.0277,97,1,562
0.4255,0.4255,101.2925,94.2925,97,90,98.0277,98,1,562
0.222,0.222,103.9765,95.9765,100,92,98.0277,100,1,562
0.9905,0.9905,97.217,90.217,94,87,98.0277,94,1,562
0.355,0.355,103.729,93.729,101,91,98.0277,99,1,562
0.9605,0.9605,98.452,91.452,95,88,98.0277,95,1,562
0.7515,0.7515,100.8415,93.8415,98,91,98.0277,97,1,562
0.4885,0.4885,101.492,93.492,99,91,98.0277,98,1,562
0.5845,0.5845,100.973,93.973,98,91,98.0277,98,1,562
0.788,0.788,100.021,93.021,97,90,98.0277,97,1,562
0.8485,0.8485,99.2895,92.2895,96,89,98.0277,96,1,562
0.2825,0.2825,103.3145,94.3145,100,91,98.0277,99,1,562
0.3895,0.3895,103.014,95.014,101,93,98.0277,99,1,562
0.3255,0.3255,102.6855,94.6855,100,92,98.0277,99,1,562
0.445,0.445,102.2345,93.2345,99,90,98.0277,98,1,562
0.202,0.202,103.0175,96.0175,100,93,98.0277,100,1,562
0.5755,0.5755,100.916,93.916,97,90,98.0277,98,1,562
0.2395,0.2395,104.023,96.023,102,94,98.0277,100,1,562
0.7645,0.7645,99.6715,93.6715,97,91,98.0277,97,1,562
0.4105,0.4105,102.116,93.116,99,90,98.0277,98,1,562
0.624,0.624,100.1485,93.1485,97,90,98.0277,97,1,562
0.469,0.469,102.388,93.388,98,89,98.0277,98,1,562
0.539,0.539,101.833,93.833,100,92,98.0277,98,1,562
0.478,0.478,101.482,93.482,98,90,98.0277,98,1,562
0.7755,0.7755,100.3615,91.3615,100,91,98.0277,96,1,562
0.619,0.619,100.098,93.098,97,90,98.0277,97,1,562
0.343,0.343,103.635,94.635,101,92,98.0277,99,1,562
0.0885,0.0885,103.122,96.122,100,93,98.0277,100,1,562
0.5285,0.5285,101.756,93.756,99,91,98.0277,98,1,562
0.279,0.279,103.2345,94.2345,100,91,98.0277,99,1,562
0.5115,0.5115,101.6235,93.6235,98,90,98.0277,98,1,562
0.2385,0.2385,102.1935,95.1935,99,92,98.0277,99,1,562
0.24,0.24,102.194,95.194,99,92,98.0277,99,1,562
0.17,0.17,104.359,95.359,100,91,98.0277,100,1,562
0.548,0.548,101.836,93.836,100,92,98.0277,98,1,562
0.5075,0.5075,101.5875,93.5875,98,90,98.0277,98,1,562
0.5105,0.5105,101.6365,93.6365,99,91,98.0277,98,1,562
0.169,0.169,103.573,95.573,101,93,98.0277,100,1,562
0.534,0.534,100.803,93.803,98,91,98.0277,98,1,562
0.255,0.255,101.4605,95.4605,99,93,98.0277,99,1,562
0.3035,0.3035,102.4785,94.4785,99,91,98.0277,99,1,562
0.4435,0.4435,101.326,94.326,99,92,98.0277,98,1,562
0.3065,0.3065,102.674,94.674,99,91,98.0277,99,1,562
0.4935,0.4935,102.474,93.474,100,91,98.0277,98,1,562
0.206,0.206,103.735,95.735,102,94,98.0277,100,1,562
0.1165,0.1165,103.17,96.17,99,92,98.0277,100,1,562
0.566,0.566,100.869,94.869,98,92,98.0277,98,1,562
0.222,0.222,102.114,95.114,99,92,98.0277,99,1,562
0.5045,0.5045,100.6385,94.6385,98,92,98.0277,98,1,562
0.5995,0.5995,101.025,95.025,99,93,98.0277,98,1,562
0.433,0.433,102.2055,94.2055,99,91,98.0277,98,1,562
0.8525,0.8525,99.298,92.298,96,89,98.0277,96,1,562
0.409,0.409,101.145,94.145,98,91,98.0277,98,1,562
0.664,0.664,100.3805,93.3805,97,90,98.0277,97,1,562
0.304,0.304,103.4495,94.4495,101,92,98.0277,99,1,562
0.22,0.22,103.9565,95.9565,101,93,98.0277,100,1,562
0.522,0.522,101.7185,93.7185,99,91,98.0277,98,1,562
0.1865,0.1865,104.467,95.467,103,94,98.0277,100,1,562
0.69,0.69,100.5015,92.5015,98,90,98.0277,97,1,562
0.724,0.724,100.7225,92.7225,98,90,98.0277,97,1,562
0.8715,0.8715,99.7075,91.7075,96,88,98.0277,96,1,562
0.5905,0.5905,101.996,93.996,100,92,98.0277,98,1,562
