"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,80.839,66.839,73,59,74.19192,74,1,100
0.155,0.155,84.8655,70.8655,77,63,74.19192,78,1,100
0.0085,0.0085,90.333,75.333,85,70,74.19192,83,1,100
0.267,0.267,84.1435,70.1435,76,62,74.19192,77,1,100
0.852,0.852,78.0145,64.0145,67,53,74.19192,71,1,100
0.915,0.915,77.144,63.144,68,54,74.19192,70,1,100
0.389,0.389,82.463,67.463,76,61,74.19192,75,1,100
0.7825,0.7825,78.414,63.414,71,56,74.19192,71,1,100
0.155,0.155,84.0505,71.0505,74,61,74.19192,78,1,100
0.867,0.867,76.726,62.726,71,57,74.19192,70,1,100
0.8915,0.8915,76.917,62.917,69,55,74.19192,70,1,100
0.646,0.646,79.849,65.849,72,58,74.19192,73,1,100
0.068,0.068,86.9355,72.9355,79,65,74.19192,80,1,100
0.312,0.312,83.6665,68.6665,76,61,74.19192,76,1,100
0.522,0.522,80.704,66.704,74,60,74.19192,74,1,100
0.645,0.645,79.827,65.827,70,56,74.19192,73,1,100
0.421,0.421,82.705,67.705,75,60,74.19192,75,1,100
0.3845,0.3845,82.3605,68.3605,73,59,74.19192,75,1,100
0.298,0.298,83.5845,68.5845,76,61,74.19192,76,1,100
0.1025,0.1025,86.663,71.663,81,66,74.19192,79,1,100
0.163,0.163,84.985,70.985,76,62,74.19192,78,1,100
0.7165,0.7165,79.625,64.625,74,59,74.19192,72,1,100
0.513,0.513,80.636,66.636,73,59,74.19192,74,1,100
0.7955,0.7955,78.536,63.536,70,55,74.19192,71,1,100
0.5005,0.5005,81.6795,66.6795,76,61,74.19192,74,1,100
0.2795,0.2795,83.2705,68.2705,78,63,74.19192,76,1,100
0.4275,0.4275,81.9675,67.9675,72,58,74.19192,75,1,100
0.501,0.501,81.53,67.53,73,59,74.19192,74,1,100
0.828,0.828,78.0695,64.0695,71,57,74.19192,71,1,100
0.03,0.03,88.3125,73.3125,82,67,74.19192,81,1,100
0.6905,0.6905,78.439,64.439,72,58,74.19192,72,1,100
0.3805,0.3805,83.2685,67.2685,80,64,74.19192,75,1,100
0.111,0.111,86.0025,72.0025,78,64,74.19192,79,1,100
0.732,0.732,78.856,64.856,72,58,74.19192,72,1,100
0.8055,0.8055,77.5575,64.5575,68,55,74.19192,71,1,100
0.5035,0.5035,81.54,66.54,74,59,74.19192,74,1,100
0.814,0.814,77.704,63.704,70,56,74.19192,71,1,100
0.379,0.379,82.424,67.424,76,61,74.19192,75,1,100
0.606,0.606,80.3625,66.3625,71,57,74.19192,73,1,100
0.452,0.452,82.135,67.135,76,61,74.19192,75,1,100
0.471,0.471,81.221,67.221,73,59,74.19192,74,1,100
0.5595,0.5595,81.986,66.986,75,60,74.19192,74,1,100
0.03,0.03,88.434,73.434,81,66,74.19192,81,1,100
0.383,0.383,82.2995,67.2995,77,62,74.19192,75,1,100
0.9675,0.9675,74.5015,61.5015,64,51,74.19192,68,1,100
0.431,0.431,81.836,67.836,76,62,74.19192,75,1,100
0.2115,0.2115,84.454,69.454,79,64,74.19192,77,1,100
0.961,0.961,75.167,60.167,69,54,74.19192,68,1,100
0.7855,0.7855,78.282,63.282,71,56,74.19192,71,1,100
0.886,0.886,76.4875,63.4875,67,54,74.19192,70,1,100
0.3075,0.3075,82.7785,68.7785,73,59,74.19192,76,1,100
0.3195,0.3195,82.9015,69.9015,72,59,74.19192,76,1,100
0.4655,0.4655,82.1755,68.1755,74,60,74.19192,75,1,100
0.4455,0.4455,81.987,68.987,73,60,74.19192,75,1,100
0.766,0.766,79.1725,65.1725,70,56,74.19192,72,1,100
0.2325,0.2325,84.604,69.604,79,64,74.19192,77,1,100
0.86,0.86,76.4635,63.4635,68,55,74.19192,70,1,100
0.756,0.756,78.9375,64.9375,71,57,74.19192,72,1,100
0.88,0.88,76.8285,62.8285,69,55,74.19192,70,1,100
0.99,0.99,72.9145,58.9145,67,53,74.19192,66,1,100
0.489,0.489,81.347,66.347,75,60,74.19192,74,1,100
0.192,0.192,86.089,71.089,80,65,74.19192,78,1,100
0.8315,0.8315,77.877,63.877,69,55,74.19192,71,1,100
0.466,0.466,82.1735,68.1735,74,60,74.19192,75,1,100
0.949,0.949,74.2965,61.2965,66,53,74.19192,68,1,100
0.641,0.641,79.744,65.744,70,56,74.19192,73,1,100
0.7575,0.7575,78.8715,64.8715,70,56,74.19192,72,1,100
0.195,0.195,84.3065,70.3065,76,62,74.19192,77,1,100
0.976,0.976,74.1435,61.1435,65,52,74.19192,68,1,100
0.815,0.815,77.6945,63.6945,70,56,74.19192,71,1,100
0.367,0.367,82.1935,68.1935,74,60,74.19192,75,1,100
0.128,0.128,85.3495,70.3495,79,64,74.19192,78,1,100
0.5075,0.5075,81.585,66.585,74,59,74.19192,74,1,100
0.9975,0.9975,71.932,57.932,66,52,74.19192,65,1,100
0.3455,0.3455,83.084,69.084,76,62,74.19192,76,1,100
0.8745,0.8745,76.936,62.936,71,57,74.19192,70,1,100
0.4365,0.4365,81.9385,67.9385,72,58,74.19192,75,1,100
0.6405,0.6405,79.8385,65.8385,72,58,74.19192,73,1,100
0.4095,0.4095,82.676,66.676,77,61,74.19192,75,1,100
0.8505,0.8505,77.1995,62.1995,69,54,74.19192,70,1,100
0.2305,0.2305,84.7725,69.7725,78,63,74.19192,77,1,100
0.469,0.469,82.159,68.159,75,61,74.19192,75,1,100
0.385,0.385,82.3665,67.3665,74,59,74.19192,75,1,100
0.5625,0.5625,81.1785,67.1785,73,59,74.19192,74,1,100
0.9875,0.9875,74.1495,60.1495,66,52,74.19192,67,1,100
0.228,0.228,84.614,69.614,81,66,74.19192,77,1,100
0.968,0.968,74.934,60.934,67,53,74.19192,68,1,100
0.628,0.628,80.687,65.687,75,60,74.19192,73,1,100
0.778,0.778,78.237,64.237,70,56,74.19192,71,1,100
0.7825,0.7825,78.2625,64.2625,70,56,74.19192,71,1,100
0.4215,0.4215,82.7655,67.7655,75,60,74.19192,75,1,100
0.6425,0.6425,79.783,65.783,70,56,74.19192,73,1,100
0.0765,0.0765,86.9395,72.9395,80,66,74.19192,80,1,100
0.5245,0.5245,81.664,66.664,75,60,74.19192,74,1,100
0.807,0.807,77.7365,63.7365,71,57,74.19192,71,1,100
0.164,0.164,84.936,70.936,76,62,74.19192,78,1,100
0.9345,0.9345,75.6315,61.6315,68,54,74.19192,69,1,100
0.4485,0.4485,82,68,72,58,74.19192,75,1,100
0.023,0.023,88.9735,74.9735,82,68,74.19192,82,1,100
0.677,0.677,80.0435,66.0435,69,55,74.19192,73,1,100
0.9395,0.9395,75.272,61.272,68,54,74.19192,68,1,100
0.127,0.127,85.22,71.22,79,65,74.19192,78,1,100
0.824,0.824,77.7695,63.7695,70,56,74.19192,71,1,100
0.915,0.915,77.1675,63.1675,69,55,74.19192,70,1,100
0.488,0.488,80.4775,66.4775,73,59,74.19192,74,1,100
0.638,0.638,80.981,64.981,77,61,74.19192,73,1,100
0.411,0.411,81.6915,67.6915,74,60,74.19192,75,1,100
0.7925,0.7925,77.426,64.426,67,54,74.19192,71,1,100
0.35,0.35,84.078,68.078,78,62,74.19192,76,1,100
0.647,0.647,79.7515,66.7515,71,58,74.19192,73,1,100
0.0475,0.0475,87.273,73.273,78,64,74.19192,80,1,100
0.455,0.455,83.1085,67.1085,80,64,74.19192,75,1,100
0.336,0.336,83.839,68.839,79,64,74.19192,76,1,100
0.059,0.059,86.7765,72.7765,80,66,74.19192,80,1,100
0.8385,0.8385,77.896,63.896,69,55,74.19192,71,1,100
0.8395,0.8395,78.0195,64.0195,70,56,74.19192,71,1,100
0.434,0.434,81.8425,66.8425,76,61,74.19192,75,1,100
0.7325,0.7325,78.7035,64.7035,70,56,74.19192,72,1,100
0.6355,0.6355,80.817,65.817,74,59,74.19192,73,1,100
0.9205,0.9205,75.354,62.354,67,54,74.19192,69,1,100
0.635,0.635,80.885,65.885,75,60,74.19192,73,1,100
0.351,0.351,81.3165,68.3165,70,57,74.19192,75,1,100
0.472,0.472,81.2765,66.2765,75,60,74.19192,74,1,100
0.075,0.075,85.575,72.575,76,63,74.19192,79,1,100
0.924,0.924,76.893,61.893,70,55,74.19192,69,1,100
0.76,0.76,78.231,63.231,72,57,74.19192,71,1,100
0.1535,0.1535,85.0285,71.0285,76,62,74.19192,78,1,100
0.0435,0.0435,87.2645,73.2645,78,64,74.19192,80,1,100
0.3445,0.3445,83.0345,68.0345,75,60,74.19192,76,1,100
0.236,0.236,83.7285,69.7285,79,65,74.19192,77,1,100
0.7235,0.7235,79.464,65.464,71,57,74.19192,72,1,100
0.6445,0.6445,79.733,65.733,71,57,74.19192,73,1,100
0.4485,0.4485,82.013,68.013,75,61,74.19192,75,1,100
0.2425,0.2425,84.801,69.801,79,64,74.19192,77,1,100
0.9015,0.9015,77.0535,63.0535,67,53,74.19192,70,1,100
0.33,0.33,82.974,68.974,75,61,74.19192,76,1,100
0.036,0.036,88.405,73.405,82,67,74.19192,81,1,100
0.683,0.683,79.307,64.307,72,57,74.19192,72,1,100
0.5725,0.5725,80.2465,65.2465,76,61,74.19192,73,1,100
0.925,0.925,76.0145,62.0145,70,56,74.19192,69,1,100
0.684,0.684,79.2365,65.2365,71,57,74.19192,72,1,100
0.8215,0.8215,77.9925,62.9925,71,56,74.19192,71,1,100
0.394,0.394,82.5715,67.5715,76,61,74.19192,75,1,100
0.4895,0.4895,81.4805,66.4805,76,61,74.19192,74,1,100
0.141,0.141,85.559,69.559,80,64,74.19192,78,1,100
0.82,0.82,77.6265,64.6265,69,56,74.19192,71,1,100
0.581,0.581,81.263,65.263,75,59,74.19192,73,1,100
0.2125,0.2125,83.6785,69.6785,75,61,74.19192,77,1,100
0.202,0.202,84.4135,69.4135,76,61,74.19192,77,1,100
0.064,0.064,87.6005,72.6005,82,67,74.19192,80,1,100
0.362,0.362,81.3135,68.3135,73,60,74.19192,75,1,100
0.576,0.576,80.271,66.271,73,59,74.19192,73,1,100
0.7055,0.7055,79.4455,64.4455,72,57,74.19192,72,1,100
0.8635,0.8635,77.4805,62.4805,70,55,74.19192,70,1,100
0.5205,0.5205,80.777,66.777,71,57,74.19192,74,1,100
0.511,0.511,81.5755,66.5755,74,59,74.19192,74,1,100
0.333,0.333,83.932,67.932,79,63,74.19192,76,1,100
0.0305,0.0305,88.538,73.538,81,66,74.19192,81,1,100
0.5605,0.5605,81.066,67.066,74,60,74.19192,74,1,100
0.9095,0.9095,76.2505,62.2505,69,55,74.19192,69,1,100
0.138,0.138,85.464,70.464,78,63,74.19192,78,1,100
0.637,0.637,80.9355,64.9355,76,60,74.19192,73,1,100
0.687,0.687,79.368,65.368,72,58,74.19192,72,1,100
0.6465,0.6465,80.965,65.965,75,60,74.19192,73,1,100
0.4995,0.4995,81.526,65.526,77,61,74.19192,74,1,100
0.277,0.277,83.421,68.421,75,60,74.19192,76,1,100
0.646,0.646,80.0165,65.0165,75,60,74.19192,73,1,100
0.645,0.645,79.8295,65.8295,73,59,74.19192,73,1,100
0.2375,0.2375,83.787,69.787,76,62,74.19192,77,1,100
0.9855,0.9855,73.5535,60.5535,63,50,74.19192,67,1,100
0.504,0.504,81.583,66.583,74,59,74.19192,74,1,100
0.037,0.037,87.925,73.925,82,68,74.19192,81,1,100
0.3295,0.3295,83.782,68.782,77,62,74.19192,76,1,100
0.4325,0.4325,81.934,67.934,75,61,74.19192,75,1,100
0.7965,0.7965,77.767,63.767,72,58,74.19192,71,1,100
0.9375,0.9375,75.4135,62.4135,65,52,74.19192,69,1,100
0.904,0.904,76.446,61.446,70,55,74.19192,69,1,100
0.9075,0.9075,76.2085,62.2085,69,55,74.19192,69,1,100
0.2285,0.2285,84.6635,69.6635,77,62,74.19192,77,1,100
0.118,0.118,86.086,72.086,80,66,74.19192,79,1,100
0.323,0.323,82.697,68.697,75,61,74.19192,76,1,100
0.151,0.151,84.833,70.833,77,63,74.19192,78,1,100
0.252,0.252,84.996,69.996,79,64,74.19192,77,1,100
0.354,0.354,84.0165,68.0165,79,63,74.19192,76,1,100
0.912,0.912,76.589,61.589,71,56,74.19192,69,1,100
0.5325,0.5325,81.8565,65.8565,76,60,74.19192,74,1,100
0.108,0.108,86.101,72.101,78,64,74.19192,79,1,100
0.378,0.378,82.3485,67.3485,74,59,74.19192,75,1,100
0.153,0.153,84.779,70.779,77,63,74.19192,78,1,100
0.4945,0.4945,81.5035,67.5035,73,59,74.19192,74,1,100
0.9595,0.9595,74.879,59.879,69,54,74.19192,68,1,100
0.1115,0.1115,85.952,70.952,78,63,74.19192,79,1,100
0.307,0.307,82.701,68.701,74,60,74.19192,76,1,100
0.8185,0.8185,77.6985,63.6985,70,56,74.19192,71,1,100
0.8085,0.8085,78.6755,63.6755,71,56,74.19192,71,1,100
0.305,0.305,83.603,68.603,78,63,74.19192,76,1,100
0.808,0.808,77.633,63.633,71,57,74.19192,71,1,100
0.2635,0.2635,84.17,69.17,77,62,74.19192,77,1,100
0.015,0.015,88.7575,74.7575,83,69,74.19192,82,1,100
0.164,0.164,85.5345,70.5345,78,63,74.19192,78,1,100
0.897,0.897,76.8005,62.8005,68,54,74.19192,70,1,100
0.1695,0.1695,85.0135,70.0135,78,63,74.19192,78,1,100
0.8145,0.8145,79.0865,63.0865,73,57,74.19192,71,1,100
0.844,0.844,76.911,64.911,66,54,74.19192,71,1,100
0.2595,0.2595,83.9845,68.9845,77,62,74.19192,77,1,100
0.306,0.306,82.691,68.691,75,61,74.19192,76,1,100
0.8795,0.8795,76.897,62.897,71,57,74.19192,70,1,100
0.158,0.158,85.7625,70.7625,79,64,74.19192,78,1,100
5e-04,5e-04,91.961,77.961,84,70,74.19192,85,1,100
0.088,0.088,86.3245,71.3245,79,64,74.19192,79,1,100
0.179,0.179,85.8545,70.8545,79,64,74.19192,78,1,100
0.307,0.307,82.667,68.667,75,61,74.19192,76,1,100
0.235,0.235,83.9415,69.9415,75,61,74.19192,77,1,100
0.15,0.15,85.5075,71.5075,78,64,74.19192,78,1,100
0.5485,0.5485,80.9755,66.9755,74,60,74.19192,74,1,100
0.762,0.762,78.301,63.301,72,57,74.19192,71,1,100
0.1135,0.1135,85.862,70.862,81,66,74.19192,79,1,100
0.3365,0.3365,83.9315,68.9315,76,61,74.19192,76,1,100
0.6625,0.6625,79.241,64.241,74,59,74.19192,72,1,100
0.2485,0.2485,84.046,69.046,77,62,74.19192,77,1,100
0.312,0.312,83.588,67.588,78,62,74.19192,76,1,100
0.338,0.338,83.745,68.745,79,64,74.19192,76,1,100
0.108,0.108,85.742,71.742,78,64,74.19192,79,1,100
0.6805,0.6805,79.222,65.222,71,57,74.19192,72,1,100
0.154,0.154,85.6275,70.6275,79,64,74.19192,78,1,100
0.357,0.357,83.087,68.087,76,61,74.19192,76,1,100
0.661,0.661,80.069,65.069,74,59,74.19192,73,1,100
0.27,0.27,83.1925,68.1925,77,62,74.19192,76,1,100
0.276,0.276,84.1885,69.1885,80,65,74.19192,77,1,100
0.5225,0.5225,80.6365,66.6365,72,58,74.19192,74,1,100
0.4055,0.4055,82.604,67.604,77,62,74.19192,75,1,100
0.652,0.652,79.99,65.99,71,57,74.19192,73,1,100
0.146,0.146,85.474,70.474,78,63,74.19192,78,1,100
0.7535,0.7535,79.9805,64.9805,73,58,74.19192,72,1,100
0.612,0.612,80.5565,65.5565,75,60,74.19192,73,1,100
0.3295,0.3295,83.806,67.806,80,64,74.19192,76,1,100
0.131,0.131,87.169,71.169,82,66,74.19192,79,1,100
0.0725,0.0725,87.1145,73.1145,79,65,74.19192,80,1,100
0.697,0.697,78.325,65.325,70,57,74.19192,72,1,100
0.9955,0.9955,72.005,58.005,66,52,74.19192,65,1,100
0.5055,0.5055,80.5825,67.5825,71,58,74.19192,74,1,100
0.006,0.006,90.4955,75.4955,84,69,74.19192,83,1,100
0.613,0.613,79.618,65.618,72,58,74.19192,73,1,100
0.276,0.276,83.3215,68.3215,76,61,74.19192,76,1,100
0.2855,0.2855,83.346,68.346,77,62,74.19192,76,1,100
0.6,0.6,80.415,65.415,74,59,74.19192,73,1,100
0.851,0.851,78.0045,64.0045,69,55,74.19192,71,1,100
0.247,0.247,84.941,69.941,79,64,74.19192,77,1,100
0.479,0.479,81.375,66.375,76,61,74.19192,74,1,100
0.487,0.487,82.3005,66.3005,77,61,74.19192,74,1,100
0.36,0.36,82.235,68.235,73,59,74.19192,75,1,100
0.2125,0.2125,84.5565,69.5565,79,64,74.19192,77,1,100
0.4065,0.4065,82.652,67.652,76,61,74.19192,75,1,100
0.1905,0.1905,84.335,70.335,76,62,74.19192,77,1,100
0.811,0.811,77.649,64.649,70,57,74.19192,71,1,100
0.399,0.399,81.664,68.664,72,59,74.19192,75,1,100
0.4,0.4,81.6295,67.6295,75,61,74.19192,75,1,100
0.6215,0.6215,80.566,65.566,74,59,74.19192,73,1,100
0.49,0.49,80.459,67.459,71,58,74.19192,74,1,100
0.261,0.261,84.1315,69.1315,77,62,74.19192,77,1,100
0.9645,0.9645,74.29,60.29,66,52,74.19192,67,1,100
0.362,0.362,81.316,68.316,72,59,74.19192,75,1,100
0.691,0.691,79.2595,64.2595,71,56,74.19192,72,1,100
0.865,0.865,77.5495,62.5495,72,57,74.19192,70,1,100
0.684,0.684,79.2735,65.2735,72,58,74.19192,72,1,100
0.429,0.429,81.919,67.919,71,57,74.19192,75,1,100
0.166,0.166,84.9135,70.9135,78,64,74.19192,78,1,100
0.805,0.805,78.917,62.917,75,59,74.19192,71,1,100
0.167,0.167,84.8815,70.8815,77,63,74.19192,78,1,100
0.9245,0.9245,75.6085,61.6085,69,55,74.19192,69,1,100
0.747,0.747,80.009,65.009,74,59,74.19192,72,1,100
0.142,0.142,85.664,70.664,78,63,74.19192,78,1,100
0.611,0.611,79.513,66.513,72,59,74.19192,73,1,100
0.42,0.42,81.7905,67.7905,74,60,74.19192,75,1,100
0.591,0.591,80.3225,65.3225,74,59,74.19192,73,1,100
0.5515,0.5515,80.974,66.974,74,60,74.19192,74,1,100
0.3815,0.3815,82.26,67.26,76,61,74.19192,75,1,100
0.3415,0.3415,83.9235,67.9235,78,62,74.19192,76,1,100
0.656,0.656,81.0935,65.0935,76,60,74.19192,73,1,100
0.7885,0.7885,77.364,64.364,70,57,74.19192,71,1,100
0.1465,0.1465,84.738,70.738,77,63,74.19192,78,1,100
0.316,0.316,82.899,68.899,73,59,74.19192,76,1,100
0.3,0.3,83.4555,68.4555,78,63,74.19192,76,1,100
0.0595,0.0595,86.7995,72.7995,80,66,74.19192,80,1,100
0.796,0.796,78.6645,63.6645,73,58,74.19192,71,1,100
0.153,0.153,85.39,70.39,80,65,74.19192,78,1,100
0.195,0.195,83.4015,69.4015,75,61,74.19192,77,1,100
0.37,0.37,82.247,68.247,75,61,74.19192,75,1,100
0.7765,0.7765,79.6005,63.6005,75,59,74.19192,71,1,100
0.071,0.071,86.4455,71.4455,78,63,74.19192,79,1,100
0.8835,0.8835,76.974,62.974,70,56,74.19192,70,1,100
0.621,0.621,80.728,65.728,73,58,74.19192,73,1,100
0.3045,0.3045,82.6925,68.6925,73,59,74.19192,76,1,100
0.2175,0.2175,84.5965,69.5965,79,64,74.19192,77,1,100
0.8445,0.8445,78.0425,64.0425,69,55,74.19192,71,1,100
0.433,0.433,82.8565,67.8565,76,61,74.19192,75,1,100
0.701,0.701,79.3015,65.3015,70,56,74.19192,72,1,100
0.0625,0.0625,86.0855,73.0855,76,63,74.19192,80,1,100
0.514,0.514,81.615,66.615,73,58,74.19192,74,1,100
0.9615,0.9615,74.319,60.319,68,54,74.19192,67,1,100
0.674,0.674,81.1505,66.1505,74,59,74.19192,73,1,100
0.17,0.17,84.929,70.929,77,63,74.19192,78,1,100
0.8345,0.8345,77.9575,63.9575,69,55,74.19192,71,1,100
0.268,0.268,84.155,70.155,77,63,74.19192,77,1,100
0.554,0.554,80.9735,66.9735,74,60,74.19192,74,1,100
0.2475,0.2475,84.989,68.989,80,64,74.19192,77,1,100
0.167,0.167,84.9495,70.9495,76,62,74.19192,78,1,100
0.2185,0.2185,84.4805,69.4805,79,64,74.19192,77,1,100
0.6835,0.6835,79.476,63.476,74,58,74.19192,72,1,100
0.871,0.871,76.517,63.517,67,54,74.19192,70,1,100
0.389,0.389,82.3205,67.3205,77,62,74.19192,75,1,100
0.4525,0.4525,82.1275,68.1275,73,59,74.19192,75,1,100
0.499,0.499,81.463,66.463,74,59,74.19192,74,1,100
0.108,0.108,85.96,71.96,79,65,74.19192,79,1,100
0.969,0.969,74.714,61.714,66,53,74.19192,68,1,100
0.844,0.844,78.077,64.077,70,56,74.19192,71,1,100
0.777,0.777,78.233,64.233,71,57,74.19192,71,1,100
0.171,0.171,84.8315,70.8315,80,66,74.19192,78,1,100
0.203,0.203,84.257,69.257,80,65,74.19192,77,1,100
0.6145,0.6145,80.5315,65.5315,73,58,74.19192,73,1,100
0.7925,0.7925,78.511,63.511,71,56,74.19192,71,1,100
0.5495,0.5495,82.1,66.1,78,62,74.19192,74,1,100
0.1345,0.1345,85.6065,70.6065,79,64,74.19192,78,1,100
0.113,0.113,86.036,71.036,79,64,74.19192,79,1,100
0.8055,0.8055,77.552,63.552,68,54,74.19192,71,1,100
0.699,0.699,79.409,65.409,72,58,74.19192,72,1,100
0.5685,0.5685,80.193,66.193,72,58,74.19192,73,1,100
0.311,0.311,84.574,67.574,82,65,74.19192,76,1,100
0.89,0.89,77.0245,63.0245,69,55,74.19192,70,1,100
0.997,0.997,71.8125,57.8125,64,50,74.19192,65,1,100
0.925,0.925,76.8105,61.8105,72,57,74.19192,69,1,100
0.388,0.388,82.335,67.335,78,63,74.19192,75,1,100
0.4765,0.4765,82.2975,66.2975,77,61,74.19192,74,1,100
0.91,0.91,76.268,62.268,69,55,74.19192,69,1,100
0.718,0.718,79.7955,64.7955,74,59,74.19192,72,1,100
0.9585,0.9585,74.409,61.409,65,52,74.19192,68,1,100
0.211,0.211,84.472,70.472,75,61,74.19192,77,1,100
0.1905,0.1905,84.369,70.369,76,62,74.19192,77,1,100
0.552,0.552,81.0595,66.0595,74,59,74.19192,74,1,100
0.646,0.646,81.011,65.011,75,59,74.19192,73,1,100
0.9585,0.9585,74.761,61.761,67,54,74.19192,68,1,100
0.2865,0.2865,83.309,68.309,78,63,74.19192,76,1,100
0.3585,0.3585,82.2265,68.2265,73,59,74.19192,75,1,100
0.2805,0.2805,83.3055,68.3055,76,61,74.19192,76,1,100
0.24,0.24,84.877,69.877,80,65,74.19192,77,1,100
0.272,0.272,83.27,69.27,76,62,74.19192,76,1,100
0.877,0.877,76.641,62.641,70,56,74.19192,70,1,100
0.631,0.631,79.7495,65.7495,71,57,74.19192,73,1,100
0.5755,0.5755,81.142,66.142,75,60,74.19192,74,1,100
0.752,0.752,78.9725,64.9725,70,56,74.19192,72,1,100
0.5555,0.5555,82.009,67.009,75,60,74.19192,74,1,100
0.141,0.141,85.3345,70.3345,80,65,74.19192,78,1,100
0.8265,0.8265,77.871,63.871,69,55,74.19192,71,1,100
0.755,0.755,79.994,63.994,74,58,74.19192,72,1,100
0.944,0.944,76.0025,62.0025,67,53,74.19192,69,1,100
0.7515,0.7515,80.0175,64.0175,74,58,74.19192,72,1,100
0.3105,0.3105,83.562,68.562,80,65,74.19192,76,1,100
0.846,0.846,77.997,63.997,69,55,74.19192,71,1,100
0.548,0.548,80.965,66.965,74,60,74.19192,74,1,100
0.657,0.657,80.0095,66.0095,71,57,74.19192,73,1,100
0.026,0.026,88.305,73.305,82,67,74.19192,81,1,100
0.222,0.222,85.437,68.437,83,66,74.19192,77,1,100
0.853,0.853,77.6795,62.6795,73,58,74.19192,70,1,100
0.7985,0.7985,77.4165,64.4165,69,56,74.19192,71,1,100
0.951,0.951,74.1925,61.1925,64,51,74.19192,68,1,100
0.4235,0.4235,82.649,67.649,76,61,74.19192,75,1,100
0.091,0.091,86.4925,71.4925,78,63,74.19192,79,1,100
0.3375,0.3375,82.9915,67.9915,77,62,74.19192,76,1,100
0.3705,0.3705,82.267,68.267,74,60,74.19192,75,1,100
0.6765,0.6765,79.275,64.275,74,59,74.19192,72,1,100
0.4845,0.4845,81.239,66.239,73,58,74.19192,74,1,100
0.441,0.441,82.94,67.94,76,61,74.19192,75,1,100
0.35,0.35,82.9725,67.9725,77,62,74.19192,76,1,100
0.137,0.137,85.222,70.222,79,64,74.19192,78,1,100
0.6675,0.6675,81.1755,65.1755,76,60,74.19192,73,1,100
0.6755,0.6755,80.079,66.079,72,58,74.19192,73,1,100
0.927,0.927,75.441,62.441,66,53,74.19192,69,1,100
0.707,0.707,78.3995,65.3995,69,56,74.19192,72,1,100
0.6645,0.6645,80.084,65.084,75,60,74.19192,73,1,100
0.028,0.028,87.8735,73.8735,79,65,74.19192,81,1,100
0.9865,0.9865,73.107,61.107,64,52,74.19192,67,1,100
0.3125,0.3125,83.6375,68.6375,76,61,74.19192,76,1,100
0.9885,0.9885,72.4425,57.4425,69,54,74.19192,65,1,100
