"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,52.144,40.144,49,37,46.75564,46,1,178
0.002,0.002,60.9255,48.9255,54,42,46.75564,55,1,178
0.0415,0.0415,60.2875,46.2875,57,43,46.75564,53,1,178
0.5465,0.5465,51.8855,39.8855,49,37,46.75564,46,1,178
0.44,0.44,54.8475,38.8475,54,38,46.75564,47,1,178
0.433,0.433,53.9385,39.9385,52,38,46.75564,47,1,178
0.7535,0.7535,50.266,40.266,46,36,46.75564,45,1,178
0.3945,0.3945,54.6035,41.6035,53,40,46.75564,48,1,178
0.002,0.002,61.925,49.925,56,44,46.75564,56,1,178
0.8245,0.8245,49.186,38.186,46,35,46.75564,44,1,178
0.535,0.535,51.785,40.785,49,38,46.75564,46,1,178
0.029,0.029,58.205,46.205,52,40,46.75564,52,1,178
0.9995,0.9995,44.0975,33.0975,41,30,46.75564,39,1,178
0.705,0.705,49.999,38.999,46,35,46.75564,45,1,178
0.8095,0.8095,49.851,38.851,46,35,46.75564,44,1,178
0.2445,0.2445,55.3835,43.3835,51,39,46.75564,49,1,178
0.3885,0.3885,54.5145,41.5145,51,38,46.75564,48,1,178
0.204,0.204,57.4795,42.4795,55,40,46.75564,50,1,178
0.366,0.366,52.6725,42.6725,47,37,46.75564,48,1,178
0.459,0.459,53.092,41.092,49,37,46.75564,47,1,178
0.351,0.351,54.359,41.359,51,38,46.75564,48,1,178
0.8585,0.8585,49.479,38.479,47,36,46.75564,44,1,178
0.2915,0.2915,55.511,41.511,53,39,46.75564,49,1,178
0.5965,0.5965,51.1335,41.1335,46,36,46.75564,46,1,178
0.879,0.879,49.1695,37.1695,46,34,46.75564,43,1,178
0.7015,0.7015,52.2815,38.2815,51,37,46.75564,45,1,178
0.999,0.999,44.591,34.591,41,31,46.75564,40,1,178
0.324,0.324,54.937,40.937,53,39,46.75564,48,1,178
0.623,0.623,51.453,40.453,47,36,46.75564,46,1,178
0.515,0.515,54.508,40.508,51,37,46.75564,47,1,178
0.119,0.119,58.0355,44.0355,54,40,46.75564,51,1,178
0.2445,0.2445,55.9215,41.9215,52,38,46.75564,49,1,178
0.4415,0.4415,54.0055,40.0055,51,37,46.75564,47,1,178
0.803,0.803,51.6865,36.6865,50,35,46.75564,44,1,178
0.3165,0.3165,54.011,41.011,51,38,46.75564,48,1,178
0.288,0.288,55.5005,42.5005,52,39,46.75564,49,1,178
0.5615,0.5615,50.9605,39.9605,47,36,46.75564,46,1,178
0.4585,0.4585,53.195,41.195,49,37,46.75564,47,1,178
0.0725,0.0725,62.721,44.721,62,44,46.75564,54,1,178
0.439,0.439,53.9375,39.9375,52,38,46.75564,47,1,178
0.588,0.588,53.3335,39.3335,52,38,46.75564,46,1,178
0.359,0.359,53.5005,42.5005,48,37,46.75564,48,1,178
0.1045,0.1045,57.1775,44.1775,53,40,46.75564,51,1,178
0.1165,0.1165,55.7795,43.7795,51,39,46.75564,50,1,178
0.078,0.078,59.185,44.185,56,41,46.75564,52,1,178
0.806,0.806,48.8395,37.8395,44,33,46.75564,44,1,178
0.514,0.514,53.579,40.579,50,37,46.75564,47,1,178
0.9055,0.9055,48.4525,37.4525,46,35,46.75564,43,1,178
0.965,0.965,47.0825,35.0825,45,33,46.75564,41,1,178
0.62,0.62,52.4175,40.4175,48,36,46.75564,46,1,178
0.2665,0.2665,55.55,42.55,52,39,46.75564,49,1,178
0.969,0.969,46.7915,35.7915,44,33,46.75564,41,1,178
0.242,0.242,56.851,41.851,55,40,46.75564,49,1,178
0.9775,0.9775,46.2,37.2,43,34,46.75564,42,1,178
0.658,0.658,51.9095,38.9095,49,36,46.75564,45,1,178
0.991,0.991,45.3315,32.3315,45,32,46.75564,39,1,178
0.0565,0.0565,56.7635,44.7635,51,39,46.75564,51,1,178
0.224,0.224,55.088,43.088,50,38,46.75564,49,1,178
0.961,0.961,47.25,35.25,45,33,46.75564,41,1,178
0.469,0.469,55.0955,39.0955,54,38,46.75564,47,1,178
0.0675,0.0675,59.9385,44.9385,57,42,46.75564,52,1,178
0.217,0.217,55.0565,43.0565,50,38,46.75564,49,1,178
0.047,0.047,59.023,45.023,53,39,46.75564,52,1,178
0.352,0.352,54.245,42.245,52,40,46.75564,48,1,178
0.3145,0.3145,53.893,40.893,51,38,46.75564,48,1,178
0.1845,0.1845,54.0865,43.0865,49,38,46.75564,49,1,178
0.3235,0.3235,54.03,42.03,50,38,46.75564,48,1,178
0.9825,0.9825,46.038,36.038,42,32,46.75564,41,1,178
0.1825,0.1825,55.6725,43.6725,51,39,46.75564,50,1,178
0.3135,0.3135,53.9125,41.9125,50,38,46.75564,48,1,178
0.5585,0.5585,51.831,39.831,49,37,46.75564,46,1,178
0.0895,0.0895,56.3905,45.3905,51,40,46.75564,51,1,178
0.5395,0.5395,50.8065,40.8065,46,36,46.75564,46,1,178
0.2225,0.2225,55.762,42.762,52,39,46.75564,49,1,178
0.3825,0.3825,54.437,41.437,52,39,46.75564,48,1,178
0.923,0.923,48.171,38.171,44,34,46.75564,43,1,178
0.784,0.784,49.9945,37.9945,47,35,46.75564,44,1,178
0.819,0.819,48.856,38.856,44,34,46.75564,44,1,178
0.802,0.802,49.4945,40.4945,45,36,46.75564,45,1,178
0.0035,0.0035,59.7565,47.7565,54,42,46.75564,54,1,178
0.0065,0.0065,61.526,48.526,57,44,46.75564,55,1,178
0.1435,0.1435,56.789,43.789,54,41,46.75564,50,1,178
0.9275,0.9275,48.6025,37.6025,44,33,46.75564,43,1,178
0.938,0.938,48.055,36.055,46,34,46.75564,42,1,178
0.141,0.141,55.9525,43.9525,51,39,46.75564,50,1,178
0.014,0.014,58.9435,46.9435,53,41,46.75564,53,1,178
0.7345,0.7345,50.382,39.382,46,35,46.75564,45,1,178
0.6415,0.6415,51.554,40.554,47,36,46.75564,46,1,178
0.785,0.785,49.4715,40.4715,43,34,46.75564,45,1,178
0.701,0.701,52.3885,38.3885,51,37,46.75564,45,1,178
0.2355,0.2355,58.5065,42.5065,57,41,46.75564,50,1,178
0.8825,0.8825,48.982,34.982,48,34,46.75564,42,1,178
0.433,0.433,52.982,40.982,50,38,46.75564,47,1,178
0.5755,0.5755,51.9995,39.9995,49,37,46.75564,46,1,178
0.499,0.499,53.4895,40.4895,51,38,46.75564,47,1,178
0.9305,0.9305,47.9975,37.9975,43,33,46.75564,43,1,178
0.3905,0.3905,54.5405,41.5405,51,38,46.75564,48,1,178
0.7195,0.7195,49.9495,39.9495,44,34,46.75564,45,1,178
0.3705,0.3705,56.1255,40.1255,55,39,46.75564,48,1,178
0.377,0.377,53.541,41.541,50,38,46.75564,48,1,178
0.3195,0.3195,53.9245,41.9245,51,39,46.75564,48,1,178
0.6255,0.6255,51.2465,41.2465,46,36,46.75564,46,1,178
0.802,0.802,50.024,38.024,46,34,46.75564,44,1,178
0.9585,0.9585,47.5515,34.5515,46,33,46.75564,41,1,178
0.0235,0.0235,63.915,46.915,61,44,46.75564,55,1,178
0.042,0.042,62.963,44.963,63,45,46.75564,54,1,178
0.252,0.252,55.3145,42.3145,53,40,46.75564,49,1,178
0.5215,0.5215,54.591,40.591,52,38,46.75564,47,1,178
0.1015,0.1015,57.19,44.19,53,40,46.75564,51,1,178
0.069,0.069,56.6315,45.6315,51,40,46.75564,51,1,178
0.0775,0.0775,59.898,43.898,57,41,46.75564,52,1,178
0.223,0.223,55.1545,43.1545,51,39,46.75564,49,1,178
0.1265,0.1265,56.082,44.082,51,39,46.75564,50,1,178
0.1755,0.1755,53.866,43.866,49,39,46.75564,49,1,178
0.9735,0.9735,47.532,36.532,43,32,46.75564,42,1,178
0.941,0.941,47.549,37.549,44,34,46.75564,43,1,178
0.32,0.32,54.067,42.067,50,38,46.75564,48,1,178
0.4995,0.4995,51.5275,42.5275,45,36,46.75564,47,1,178
0.8975,0.8975,48.498,39.498,44,35,46.75564,44,1,178
0.8815,0.8815,49.6255,36.6255,49,36,46.75564,43,1,178
0.2905,0.2905,53.082,43.082,48,38,46.75564,48,1,178
0.8765,0.8765,48.937,36.937,47,35,46.75564,43,1,178
0.1385,0.1385,55.4635,44.4635,50,39,46.75564,50,1,178
0.352,0.352,53.448,42.448,49,38,46.75564,48,1,178
0.715,0.715,50.0575,40.0575,46,36,46.75564,45,1,178
0.3055,0.3055,54.7595,41.7595,53,40,46.75564,48,1,178
0.6845,0.6845,49.913,39.913,46,36,46.75564,45,1,178
0.1115,0.1115,58.876,43.876,56,41,46.75564,51,1,178
0.5905,0.5905,51.037,41.037,47,37,46.75564,46,1,178
0.327,0.327,53.355,43.355,48,38,46.75564,48,1,178
0.917,0.917,48.6695,36.6695,46,34,46.75564,43,1,178
0.553,0.553,51.8635,39.8635,49,37,46.75564,46,1,178
0.5935,0.5935,52.275,40.275,49,37,46.75564,46,1,178
0.308,0.308,54.0285,43.0285,49,38,46.75564,48,1,178
0.981,0.981,46.4325,37.4325,42,33,46.75564,42,1,178
0.111,0.111,57.326,44.326,54,41,46.75564,51,1,178
0.606,0.606,52.1835,40.1835,47,35,46.75564,46,1,178
0.533,0.533,52.7385,40.7385,49,37,46.75564,47,1,178
0.4345,0.4345,52.936,40.936,50,38,46.75564,47,1,178
0.792,0.792,49.9195,37.9195,47,35,46.75564,44,1,178
0.692,0.692,51.043,39.043,48,36,46.75564,45,1,178
0.3335,0.3335,54.1695,42.1695,50,38,46.75564,48,1,178
0.9595,0.9595,46.9255,36.9255,44,34,46.75564,42,1,178
0.459,0.459,53.105,40.105,50,37,46.75564,47,1,178
0.6285,0.6285,52.649,39.649,51,38,46.75564,46,1,178
0.5555,0.5555,52.8325,39.8325,49,36,46.75564,46,1,178
0.664,0.664,50.804,39.804,47,36,46.75564,45,1,178
0.2525,0.2525,54.472,43.472,50,39,46.75564,49,1,178
0.9985,0.9985,44.2065,35.2065,41,32,46.75564,40,1,178
0.571,0.571,54.181,38.181,54,38,46.75564,46,1,178
0.0185,0.0185,60.2535,47.2535,55,42,46.75564,54,1,178
0.451,0.451,52.1545,42.1545,47,37,46.75564,47,1,178
0.355,0.355,55.144,41.144,52,38,46.75564,48,1,178
0.0805,0.0805,59.2465,45.2465,56,42,46.75564,52,1,178
0.21,0.21,56.755,42.755,54,40,46.75564,50,1,178
0.109,0.109,57.585,44.585,53,40,46.75564,51,1,178
0.2775,0.2775,53.8505,42.8505,48,37,46.75564,48,1,178
0.954,0.954,47.892,34.892,47,34,46.75564,41,1,178
0.554,0.554,53.0615,39.0615,52,38,46.75564,46,1,178
0.2365,0.2365,56.078,43.078,52,39,46.75564,49,1,178
0.9315,0.9315,48.224,38.224,44,34,46.75564,43,1,178
0.6445,0.6445,50.467,40.467,46,36,46.75564,46,1,178
0.6625,0.6625,51.7265,39.7265,48,36,46.75564,46,1,178
0.378,0.378,54.568,41.568,51,38,46.75564,48,1,178
0.7505,0.7505,52.2365,36.2365,53,37,46.75564,44,1,178
0.594,0.594,53.284,39.284,52,38,46.75564,46,1,178
0.686,0.686,52.0685,38.0685,50,36,46.75564,45,1,178
0.086,0.086,57.155,45.155,54,42,46.75564,51,1,178
0.7155,0.7155,52.2745,38.2745,51,37,46.75564,45,1,178
0.717,0.717,50.0765,40.0765,47,37,46.75564,45,1,178
0.991,0.991,45.235,34.235,42,31,46.75564,40,1,178
0.9115,0.9115,48.1975,37.1975,44,33,46.75564,43,1,178
0.2945,0.2945,56.5635,41.5635,54,39,46.75564,49,1,178
0.451,0.451,54.011,40.011,52,38,46.75564,47,1,178
0.354,0.354,53.306,42.306,49,38,46.75564,48,1,178
0.4325,0.4325,54.9005,39.9005,53,38,46.75564,47,1,178
0.997,0.997,44.0795,34.0795,42,32,46.75564,39,1,178
0.117,0.117,55.9185,43.9185,52,40,46.75564,50,1,178
0.4885,0.4885,53.4085,41.4085,50,38,46.75564,47,1,178
0.297,0.297,57.118,41.118,57,41,46.75564,49,1,178
0.9915,0.9915,45.6995,35.6995,41,31,46.75564,41,1,178
0.3245,0.3245,53.1835,42.1835,49,38,46.75564,48,1,178
0.2235,0.2235,55.1545,43.1545,51,39,46.75564,49,1,178
0.928,0.928,48.4005,35.4005,46,33,46.75564,42,1,178
0.29,0.29,53.0875,42.0875,48,37,46.75564,48,1,178
0.53,0.53,53.6435,40.6435,50,37,46.75564,47,1,178
0.9135,0.9135,48.425,37.425,45,34,46.75564,43,1,178
0.365,0.365,53.4775,42.4775,50,39,46.75564,48,1,178
0.5135,0.5135,52.593,41.593,48,37,46.75564,47,1,178
0.8355,0.8355,49.238,38.238,45,34,46.75564,44,1,178
0.9465,0.9465,47.3435,38.3435,44,35,46.75564,43,1,178
0.188,0.188,57.328,42.328,54,39,46.75564,50,1,178
0.2545,0.2545,55.362,42.362,51,38,46.75564,49,1,178
0.224,0.224,57.6395,42.6395,57,42,46.75564,50,1,178
0.5085,0.5085,52.599,41.599,47,36,46.75564,47,1,178
0.144,0.144,55.9895,42.9895,52,39,46.75564,50,1,178
0.7765,0.7765,50.6215,39.6215,47,36,46.75564,45,1,178
0.4525,0.4525,54.914,39.914,55,40,46.75564,47,1,178
0.325,0.325,54.2105,42.2105,50,38,46.75564,48,1,178
0.246,0.246,52.8195,42.8195,47,37,46.75564,48,1,178
0.2735,0.2735,55.372,42.372,52,39,46.75564,49,1,178
0.1145,0.1145,55.9515,43.9515,51,39,46.75564,50,1,178
0.856,0.856,49.475,38.475,45,34,46.75564,44,1,178
0.555,0.555,53.906,37.906,53,37,46.75564,46,1,178
0.486,0.486,52.3885,41.3885,48,37,46.75564,47,1,178
0.877,0.877,49.5995,38.5995,47,36,46.75564,44,1,178
0.921,0.921,48.3035,38.3035,45,35,46.75564,43,1,178
0.492,0.492,53.407,40.407,51,38,46.75564,47,1,178
0.7,0.7,50.847,39.847,47,36,46.75564,45,1,178
0.8535,0.8535,49.752,37.752,47,35,46.75564,44,1,178
0.534,0.534,52.696,41.696,49,38,46.75564,47,1,178
0.389,0.389,53.7265,41.7265,48,36,46.75564,48,1,178
0.673,0.673,52.0725,38.0725,50,36,46.75564,45,1,178
0.6185,0.6185,52.494,39.494,50,37,46.75564,46,1,178
0.8915,0.8915,48.064,37.064,44,33,46.75564,43,1,178
0.6485,0.6485,51.636,40.636,48,37,46.75564,46,1,178
0.9945,0.9945,45.245,34.245,43,32,46.75564,40,1,178
0.148,0.148,56.0085,44.0085,53,41,46.75564,50,1,178
0.2395,0.2395,55.174,43.174,52,40,46.75564,49,1,178
0.551,0.551,51.9635,39.9635,49,37,46.75564,46,1,178
0.4175,0.4175,52.079,42.079,47,37,46.75564,47,1,178
0.8725,0.8725,49.374,36.374,48,35,46.75564,43,1,178
0.9905,0.9905,46.716,35.716,43,32,46.75564,41,1,178
0.3315,0.3315,55.7715,40.7715,53,38,46.75564,48,1,178
0.3345,0.3345,54.175,41.175,51,38,46.75564,48,1,178
0.0465,0.0465,60.392,46.392,58,44,46.75564,53,1,178
0.097,0.097,57.819,43.819,55,41,46.75564,51,1,178
0.144,0.144,59.1335,43.1335,58,42,46.75564,51,1,178
0.042,0.042,58.199,46.199,52,40,46.75564,52,1,178
0.379,0.379,54.5515,41.5515,51,38,46.75564,48,1,178
0.082,0.082,59.5935,45.5935,57,43,46.75564,52,1,178
0.2705,0.2705,55.5195,43.5195,52,40,46.75564,49,1,178
0.6045,0.6045,51.1315,41.1315,47,37,46.75564,46,1,178
0.4055,0.4055,52.789,40.789,49,37,46.75564,47,1,178
0.776,0.776,51.148,37.148,49,35,46.75564,44,1,178
0.016,0.016,61.499,47.499,56,42,46.75564,55,1,178
0.0895,0.0895,57.9425,43.9425,56,42,46.75564,51,1,178
0.932,0.932,48.657,37.657,45,34,46.75564,43,1,178
0.8005,0.8005,50.3555,37.3555,48,35,46.75564,44,1,178
0.033,0.033,57.8185,45.8185,54,42,46.75564,52,1,178
0.9935,0.9935,45.196,35.196,42,32,46.75564,40,1,178
0.1295,0.1295,55.9935,43.9935,52,40,46.75564,50,1,178
0.5155,0.5155,52.6635,40.6635,49,37,46.75564,47,1,178
0.0775,0.0775,57.0595,45.0595,53,41,46.75564,51,1,178
0.5875,0.5875,52.2505,39.2505,49,36,46.75564,46,1,178
0.3915,0.3915,54.5795,41.5795,51,38,46.75564,48,1,178
0.116,0.116,58.2265,44.2265,56,42,46.75564,51,1,178
0.273,0.273,54.613,42.613,49,37,46.75564,49,1,178
0.514,0.514,52.6805,40.6805,49,37,46.75564,47,1,178
0.675,0.675,50.9415,38.9415,47,35,46.75564,45,1,178
0.3295,0.3295,54.0325,42.0325,49,37,46.75564,48,1,178
0.7635,0.7635,50.4405,39.4405,46,35,46.75564,45,1,178
0.153,0.153,57.9255,42.9255,57,42,46.75564,50,1,178
0.373,0.373,54.512,41.512,53,40,46.75564,48,1,178
0.3275,0.3275,55.042,42.042,52,39,46.75564,48,1,178
0.7795,0.7795,50.6175,39.6175,46,35,46.75564,45,1,178
0.9495,0.9495,47.533,38.533,43,34,46.75564,43,1,178
0.3105,0.3105,53.945,41.945,51,39,46.75564,48,1,178
0.738,0.738,50.1935,40.1935,45,35,46.75564,45,1,178
0.954,0.954,47.6515,37.6515,43,33,46.75564,43,1,178
0.82,0.82,49.396,38.396,46,35,46.75564,44,1,178
0.207,0.207,54.104,43.104,48,37,46.75564,49,1,178
0.22,0.22,55.7645,41.7645,54,40,46.75564,49,1,178
0.177,0.177,55.6865,43.6865,51,39,46.75564,50,1,178
0.714,0.714,51.226,39.226,47,35,46.75564,45,1,178
0.775,0.775,51.1345,37.1345,49,35,46.75564,44,1,178
0.0935,0.0935,57.839,43.839,54,40,46.75564,51,1,178
0.8915,0.8915,49.482,36.482,46,33,46.75564,43,1,178
0.5595,0.5595,50.929,40.929,47,37,46.75564,46,1,178
0.648,0.648,50.4305,41.4305,44,35,46.75564,46,1,178
0.5005,0.5005,52.476,41.476,48,37,46.75564,47,1,178
0.2645,0.2645,55.256,42.256,52,39,46.75564,49,1,178
0.75,0.75,50.32,39.32,47,36,46.75564,45,1,178
0.118,0.118,57.709,44.709,53,40,46.75564,51,1,178
0.5385,0.5385,52.823,38.823,51,37,46.75564,46,1,178
0.4695,0.4695,53.257,41.257,49,37,46.75564,47,1,178
0.6205,0.6205,52.5665,39.5665,50,37,46.75564,46,1,178
0.734,0.734,50.3075,39.3075,48,37,46.75564,45,1,178
