"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,50.5915,39.5915,46,35,46.73708,45,1,178
0.8345,0.8345,49.9375,35.9375,49,35,46.73708,43,1,178
0.5335,0.5335,52.782,39.782,51,38,46.73708,46,1,178
0.5975,0.5975,52.2555,40.2555,49,37,46.73708,46,1,178
0.58,0.58,52.1785,39.1785,49,36,46.73708,46,1,178
0.948,0.948,47.5955,35.5955,46,34,46.73708,42,1,178
0.7625,0.7625,52.4465,35.4465,54,37,46.73708,44,1,178
0.302,0.302,57.1515,41.1515,57,41,46.73708,49,1,178
0.051,0.051,57.5145,45.5145,52,40,46.73708,52,1,178
0.0075,0.0075,59.9515,47.9515,55,43,46.73708,54,1,178
0.1915,0.1915,57.267,42.267,54,39,46.73708,50,1,178
0.307,0.307,56.5465,41.5465,55,40,46.73708,49,1,178
0.006,0.006,61.6195,48.6195,56,43,46.73708,55,1,178
0.9315,0.9315,48.456,37.456,45,34,46.73708,43,1,178
0.7705,0.7705,50.48,39.48,46,35,46.73708,45,1,178
0.486,0.486,52.4865,41.4865,48,37,46.73708,47,1,178
0.0195,0.0195,60.9185,46.9185,58,44,46.73708,54,1,178
0.074,0.074,56.412,45.412,50,39,46.73708,51,1,178
0.8765,0.8765,49.5615,38.5615,45,34,46.73708,44,1,178
0.2695,0.2695,55.4355,42.4355,50,37,46.73708,49,1,178
0.9915,0.9915,46.109,36.109,43,33,46.73708,41,1,178
0.4605,0.4605,52.2455,41.2455,48,37,46.73708,47,1,178
0.973,0.973,47.441,33.441,47,33,46.73708,40,1,178
0.36,0.36,53.484,42.484,48,37,46.73708,48,1,178
0.4155,0.4155,51.8995,41.8995,48,38,46.73708,47,1,178
0.8365,0.8365,49.5235,37.5235,45,33,46.73708,44,1,178
0.5505,0.5505,50.8685,40.8685,47,37,46.73708,46,1,178
0.706,0.706,51.13,39.13,48,36,46.73708,45,1,178
0.209,0.209,56.5265,43.5265,53,40,46.73708,50,1,178
0.38,0.38,52.743,41.743,47,36,46.73708,47,1,178
0.9625,0.9625,47.651,36.651,45,34,46.73708,42,1,178
0.724,0.724,52.4515,38.4515,50,36,46.73708,45,1,178
0.3065,0.3065,54.085,42.085,49,37,46.73708,48,1,178
0.05,0.05,58.8835,44.8835,55,41,46.73708,52,1,178
0.973,0.973,47.467,33.467,47,33,46.73708,40,1,178
0.9865,0.9865,46.1985,35.1985,43,32,46.73708,41,1,178
0.061,0.061,59.244,45.244,55,41,46.73708,52,1,178
0.742,0.742,50.4595,39.4595,46,35,46.73708,45,1,178
0.9865,0.9865,46.544,35.544,43,32,46.73708,41,1,178
0.9995,0.9995,44.0675,36.0675,40,32,46.73708,40,1,178
0.184,0.184,56.464,42.464,53,39,46.73708,50,1,178
0.268,0.268,55.4985,42.4985,52,39,46.73708,49,1,178
0.868,0.868,49.334,36.334,47,34,46.73708,43,1,178
0.4285,0.4285,53.801,39.801,51,37,46.73708,47,1,178
0.864,0.864,49.677,38.677,45,34,46.73708,44,1,178
0.1725,0.1725,57.252,43.252,54,40,46.73708,50,1,178
0.7505,0.7505,50.572,39.572,47,36,46.73708,45,1,178
0.202,0.202,54.9215,42.9215,51,39,46.73708,49,1,178
0.9985,0.9985,45.1605,34.1605,43,32,46.73708,39,1,178
0.304,0.304,55.6485,42.6485,53,40,46.73708,49,1,178
0.4495,0.4495,52.2135,42.2135,47,37,46.73708,47,1,178
0.3255,0.3255,54.128,42.128,50,38,46.73708,48,1,178
0.984,0.984,46.228,34.228,44,32,46.73708,40,1,178
0.991,0.991,45.729,34.729,44,33,46.73708,40,1,178
0.974,0.974,47.57,36.57,45,34,46.73708,42,1,178
0.9995,0.9995,43.19,34.19,40,31,46.73708,39,1,178
0.3295,0.3295,54.833,40.833,52,38,46.73708,48,1,178
0.6535,0.6535,51.6695,39.6695,48,36,46.73708,46,1,178
0.5235,0.5235,54.515,39.515,52,37,46.73708,47,1,178
0.951,0.951,48.5925,35.5925,46,33,46.73708,42,1,178
0.0045,0.0045,59.862,47.862,54,42,46.73708,54,1,178
0.3805,0.3805,53.599,42.599,49,38,46.73708,48,1,178
0.6005,0.6005,51.262,40.262,47,36,46.73708,46,1,178
0.9355,0.9355,48.4575,37.4575,44,33,46.73708,43,1,178
0.35,0.35,55.041,41.041,54,40,46.73708,48,1,178
0.152,0.152,56.3795,44.3795,53,41,46.73708,50,1,178
0.7715,0.7715,50.306,40.306,46,36,46.73708,45,1,178
0.3095,0.3095,54.0195,42.0195,50,38,46.73708,48,1,178
0.3465,0.3465,54.2335,42.2335,49,37,46.73708,48,1,178
0.899,0.899,48.6265,39.6265,44,35,46.73708,44,1,178
0.2305,0.2305,55.1805,43.1805,51,39,46.73708,49,1,178
0.659,0.659,50.7935,38.7935,47,35,46.73708,45,1,178
0.6435,0.6435,52.767,37.767,51,36,46.73708,45,1,178
0.0895,0.0895,60.3655,44.3655,58,42,46.73708,52,1,178
0.5575,0.5575,50.875,40.875,46,36,46.73708,46,1,178
0.598,0.598,52.342,39.342,49,36,46.73708,46,1,178
0.6095,0.6095,53.4685,39.4685,52,38,46.73708,46,1,178
0.0375,0.0375,60.334,46.334,56,42,46.73708,53,1,178
0.8205,0.8205,50.147,38.147,47,35,46.73708,44,1,178
0.5615,0.5615,52.0295,40.0295,49,37,46.73708,46,1,178
0.193,0.193,58.8025,41.8025,58,41,46.73708,50,1,178
0.048,0.048,58.2065,45.2065,53,40,46.73708,52,1,178
0.0485,0.0485,56.2255,46.2255,49,39,46.73708,51,1,178
0.093,0.093,58.138,44.138,54,40,46.73708,51,1,178
0.122,0.122,57.678,44.678,53,40,46.73708,51,1,178
0.2095,0.2095,54.241,43.241,49,38,46.73708,49,1,178
0.9695,0.9695,47.496,34.496,46,33,46.73708,41,1,178
0.49,0.49,53.3825,40.3825,51,38,46.73708,47,1,178
0.743,0.743,51.6215,38.6215,49,36,46.73708,45,1,178
0.5985,0.5985,53.3405,39.3405,52,38,46.73708,46,1,178
0.6335,0.6335,52.54,40.54,48,36,46.73708,46,1,178
0.836,0.836,49.2215,38.2215,45,34,46.73708,44,1,178
0.3725,0.3725,54.305,41.305,50,37,46.73708,48,1,178
0.5465,0.5465,51.85,39.85,49,37,46.73708,46,1,178
0.977,0.977,46.055,36.055,44,34,46.73708,41,1,178
0.3305,0.3305,53.961,41.961,51,39,46.73708,48,1,178
0.4045,0.4045,54.661,41.661,52,39,46.73708,48,1,178
0.323,0.323,54.044,41.044,50,37,46.73708,48,1,178
0.2625,0.2625,55.2865,42.2865,52,39,46.73708,49,1,178
0.7415,0.7415,50.3815,39.3815,48,37,46.73708,45,1,178
0.9805,0.9805,45.9685,36.9685,42,33,46.73708,42,1,178
0.49,0.49,53.394,40.394,49,36,46.73708,47,1,178
0.142,0.142,56.0375,44.0375,52,40,46.73708,50,1,178
0.053,0.053,58.816,44.816,56,42,46.73708,52,1,178
0.9925,0.9925,46.683,35.683,43,32,46.73708,41,1,178
0.122,0.122,56.105,44.105,52,40,46.73708,50,1,178
0.2045,0.2045,54.9025,42.9025,52,40,46.73708,49,1,178
0.4315,0.4315,52.0975,42.0975,48,38,46.73708,47,1,178
0.834,0.834,49.449,38.449,47,36,46.73708,44,1,178
0.855,0.855,48.959,38.959,44,34,46.73708,44,1,178
0.441,0.441,53.026,41.026,50,38,46.73708,47,1,178
0.5215,0.5215,52.6885,40.6885,49,37,46.73708,47,1,178
0.333,0.333,53.226,42.226,49,38,46.73708,48,1,178
0.6525,0.6525,50.6685,40.6685,46,36,46.73708,46,1,178
0.9975,0.9975,43.915,31.915,42,30,46.73708,38,1,178
0.9305,0.9305,48.544,37.544,44,33,46.73708,43,1,178
0.862,0.862,49.054,37.054,47,35,46.73708,43,1,178
0.6355,0.6355,51.586,39.586,47,35,46.73708,46,1,178
0.296,0.296,55.6045,41.6045,54,40,46.73708,49,1,178
0.991,0.991,46.6335,35.6335,43,32,46.73708,41,1,178
0.433,0.433,52.96,40.96,49,37,46.73708,47,1,178
0.2695,0.2695,55.452,42.452,52,39,46.73708,49,1,178
0.8385,0.8385,49.237,38.237,46,35,46.73708,44,1,178
0.053,0.053,60.839,44.839,58,42,46.73708,53,1,178
0.3105,0.3105,55.668,41.668,53,39,46.73708,49,1,178
0.2115,0.2115,55.019,43.019,50,38,46.73708,49,1,178
0.174,0.174,56.6165,44.6165,52,40,46.73708,50,1,178
0.455,0.455,53.164,41.164,51,39,46.73708,47,1,178
0.4305,0.4305,52.991,40.991,50,38,46.73708,47,1,178
0.0885,0.0885,57.373,45.373,52,40,46.73708,51,1,178
0.477,0.477,52.3585,41.3585,50,39,46.73708,47,1,178
0.163,0.163,58.572,43.572,57,42,46.73708,51,1,178
0.8685,0.8685,48.824,36.824,47,35,46.73708,43,1,178
0.2815,0.2815,53.886,41.886,50,38,46.73708,48,1,178
0.0815,0.0815,56.3725,45.3725,50,39,46.73708,51,1,178
0.321,0.321,54.077,42.077,49,37,46.73708,48,1,178
0.664,0.664,51.7045,39.7045,47,35,46.73708,46,1,178
0.9985,0.9985,44.461,34.461,42,32,46.73708,39,1,178
0.9225,0.9225,48.3135,38.3135,44,34,46.73708,43,1,178
0.732,0.732,50.3365,39.3365,46,35,46.73708,45,1,178
0.064,0.064,59.0235,45.0235,56,42,46.73708,52,1,178
0.362,0.362,54.328,41.328,52,39,46.73708,48,1,178
0.0585,0.0585,58.262,45.262,53,40,46.73708,52,1,178
0.589,0.589,53.0995,39.0995,51,37,46.73708,46,1,178
0.071,0.071,57.134,45.134,53,41,46.73708,51,1,178
0.7945,0.7945,50.303,37.303,48,35,46.73708,44,1,178
0.241,0.241,56.046,42.046,53,39,46.73708,49,1,178
0.4225,0.4225,52.8915,40.8915,50,38,46.73708,47,1,178
0.761,0.761,50.9525,37.9525,49,36,46.73708,44,1,178
0.3195,0.3195,53.2965,43.2965,48,38,46.73708,48,1,178
0.6805,0.6805,50.8715,39.8715,47,36,46.73708,45,1,178
0.066,0.066,58.687,45.687,54,41,46.73708,52,1,178
0.7035,0.7035,50.003,39.003,46,35,46.73708,45,1,178
0.562,0.562,51.9415,39.9415,48,36,46.73708,46,1,178
0.0655,0.0655,56.865,44.865,52,40,46.73708,51,1,178
0.6565,0.6565,50.6445,40.6445,45,35,46.73708,46,1,178
0.8475,0.8475,49.6905,37.6905,47,35,46.73708,44,1,178
0.9575,0.9575,46.739,36.739,43,33,46.73708,42,1,178
0.2465,0.2465,55.9605,41.9605,54,40,46.73708,49,1,178
0.7885,0.7885,50.244,37.244,49,36,46.73708,44,1,178
0.496,0.496,52.538,41.538,48,37,46.73708,47,1,178
0.471,0.471,54.3305,39.3305,53,38,46.73708,47,1,178
0.3365,0.3365,54.1925,42.1925,50,38,46.73708,48,1,178
0.252,0.252,55.3725,43.3725,51,39,46.73708,49,1,178
0.4695,0.4695,53.209,40.209,50,37,46.73708,47,1,178
0.0775,0.0775,58.6355,45.6355,55,42,46.73708,52,1,178
0.871,0.871,49.1555,36.1555,47,34,46.73708,43,1,178
0.731,0.731,51.712,38.712,49,36,46.73708,45,1,178
0.8725,0.8725,49.0545,37.0545,47,35,46.73708,43,1,178
0.5515,0.5515,51.9125,39.9125,48,36,46.73708,46,1,178
0.743,0.743,51.569,38.569,48,35,46.73708,45,1,178
0.2585,0.2585,54.567,43.567,50,39,46.73708,49,1,178
0.9345,0.9345,48.5215,37.5215,45,34,46.73708,43,1,178
0.423,0.423,54.748,39.748,54,39,46.73708,47,1,178
0.111,0.111,58.118,44.118,55,41,46.73708,51,1,178
0.606,0.606,53.328,39.328,51,37,46.73708,46,1,178
0.459,0.459,52.1665,42.1665,47,37,46.73708,47,1,178
0.709,0.709,52.339,38.339,51,37,46.73708,45,1,178
0.6395,0.6395,51.648,39.648,48,36,46.73708,46,1,178
0.3055,0.3055,53.171,43.171,48,38,46.73708,48,1,178
0.039,0.039,60.5295,46.5295,57,43,46.73708,53,1,178
0.3175,0.3175,53.2775,42.2775,49,38,46.73708,48,1,178
0.446,0.446,54.938,39.938,54,39,46.73708,47,1,178
0.3745,0.3745,55.3755,41.3755,53,39,46.73708,48,1,178
0.6225,0.6225,52.487,39.487,49,36,46.73708,46,1,178
0.694,0.694,51.0075,39.0075,47,35,46.73708,45,1,178
0.0925,0.0925,57.7895,43.7895,54,40,46.73708,51,1,178
0.436,0.436,54.853,38.853,53,37,46.73708,47,1,178
0.774,0.774,50.7105,39.7105,46,35,46.73708,45,1,178
0.7295,0.7295,51.4295,38.4295,49,36,46.73708,45,1,178
0.595,0.595,52.143,40.143,48,36,46.73708,46,1,178
0.57,0.57,52.0645,40.0645,48,36,46.73708,46,1,178
0.215,0.215,56.701,42.701,53,39,46.73708,50,1,178
0.396,0.396,54.5215,41.5215,53,40,46.73708,48,1,178
0.318,0.318,54.044,42.044,50,38,46.73708,48,1,178
0.6955,0.6955,51.1745,38.1745,49,36,46.73708,45,1,178
0.2965,0.2965,53.04,43.04,49,39,46.73708,48,1,178
0.549,0.549,52.9415,39.9415,52,39,46.73708,46,1,178
0.4595,0.4595,53.151,41.151,48,36,46.73708,47,1,178
0.473,0.473,53.2155,41.2155,50,38,46.73708,47,1,178
0.276,0.276,55.5945,42.5945,50,37,46.73708,49,1,178
0.56,0.56,53.0235,39.0235,51,37,46.73708,46,1,178
0.6925,0.6925,50.991,38.991,48,36,46.73708,45,1,178
0.849,0.849,49.434,38.434,45,34,46.73708,44,1,178
0.5525,0.5525,52.9145,39.9145,50,37,46.73708,46,1,178
0.981,0.981,46.176,36.176,43,33,46.73708,41,1,178
0.2775,0.2775,53.0565,42.0565,48,37,46.73708,48,1,178
0.8,0.8,50.248,37.248,49,36,46.73708,44,1,178
0.7365,0.7365,51.5115,38.5115,48,35,46.73708,45,1,178
0.54,0.54,54.7315,39.7315,53,38,46.73708,47,1,178
0.5225,0.5225,51.681,41.681,47,37,46.73708,47,1,178
0.673,0.673,50.7255,40.7255,46,36,46.73708,46,1,178
0.9835,0.9835,46.515,35.515,44,33,46.73708,41,1,178
0.207,0.207,55.761,42.761,52,39,46.73708,49,1,178
0.098,0.098,57.323,44.323,53,40,46.73708,51,1,178
0.1665,0.1665,56.759,42.759,55,41,46.73708,50,1,178
0.155,0.155,60.253,42.253,59,41,46.73708,51,1,178
0.8675,0.8675,49.044,37.044,47,35,46.73708,43,1,178
0.832,0.832,50.68,37.68,49,36,46.73708,44,1,178
0.565,0.565,53.111,39.111,51,37,46.73708,46,1,178
0.5095,0.5095,52.5545,41.5545,49,38,46.73708,47,1,178
0.778,0.778,51.094,37.094,50,36,46.73708,44,1,178
0.35,0.35,55.173,41.173,52,38,46.73708,48,1,178
0.2185,0.2185,55.8425,42.8425,51,38,46.73708,49,1,178
0.797,0.797,50.164,37.164,48,35,46.73708,44,1,178
0.0435,0.0435,61.4355,46.4355,59,44,46.73708,54,1,178
0.0865,0.0865,57.0335,44.0335,53,40,46.73708,51,1,178
0.2165,0.2165,54.305,43.305,49,38,46.73708,49,1,178
0.5015,0.5015,53.533,40.533,49,36,46.73708,47,1,178
0.8505,0.8505,48.9595,38.9595,44,34,46.73708,44,1,178
0.241,0.241,57.628,42.628,56,41,46.73708,50,1,178
0.025,0.025,58.873,45.873,55,42,46.73708,53,1,178
0.149,0.149,56.9775,43.9775,54,41,46.73708,50,1,178
0.9945,0.9945,44.709,30.709,45,31,46.73708,37,1,178
0.3085,0.3085,53.8825,41.8825,51,39,46.73708,48,1,178
0.151,0.151,55.5245,44.5245,50,39,46.73708,50,1,178
0.088,0.088,57.856,44.856,54,41,46.73708,51,1,178
0.4615,0.4615,54.11,40.11,53,39,46.73708,47,1,178
0.592,0.592,52.4505,39.4505,50,37,46.73708,46,1,178
0.707,0.707,51.501,38.501,50,37,46.73708,45,1,178
0.6945,0.6945,50.9985,38.9985,48,36,46.73708,45,1,178
0.0075,0.0075,59.965,47.965,54,42,46.73708,54,1,178
0.0255,0.0255,59.7915,45.7915,56,42,46.73708,53,1,178
0.3345,0.3345,54.823,40.823,53,39,46.73708,48,1,178
0.863,0.863,49.7235,38.7235,46,35,46.73708,44,1,178
0.6705,0.6705,51.9335,38.9335,50,37,46.73708,45,1,178
0.492,0.492,52.515,41.515,49,38,46.73708,47,1,178
0.686,0.686,50.651,41.651,45,36,46.73708,46,1,178
0.4185,0.4185,52.94,41.94,48,37,46.73708,47,1,178
0.594,0.594,53.341,39.341,52,38,46.73708,46,1,178
0.873,0.873,49.676,38.676,45,34,46.73708,44,1,178
0.725,0.725,50.281,39.281,45,34,46.73708,45,1,178
1,1,43.1615,33.1615,41,31,46.73708,38,1,178
0.9815,0.9815,46.487,37.487,43,34,46.73708,42,1,178
0.1755,0.1755,59.4615,42.4615,59,42,46.73708,51,1,178
0.857,0.857,48.795,36.795,47,35,46.73708,43,1,178
0.282,0.282,55.6815,42.6815,52,39,46.73708,49,1,178
0.5425,0.5425,51.809,40.809,46,35,46.73708,46,1,178
0.085,0.085,57.798,44.798,54,41,46.73708,51,1,178
0.8405,0.8405,49.5725,37.5725,46,34,46.73708,44,1,178
0.767,0.767,49.8965,37.8965,47,35,46.73708,44,1,178
0.646,0.646,51.588,40.588,48,37,46.73708,46,1,178
0.8225,0.8225,48.8865,38.8865,45,35,46.73708,44,1,178
1,1,42.238,31.238,40,29,46.73708,37,1,178
0.9945,0.9945,45.6785,36.6785,42,33,46.73708,41,1,178
0.5645,0.5645,52.1015,39.1015,48,35,46.73708,46,1,178
0,0,64.415,51.415,58,45,46.73708,58,1,178
0.8,0.8,49.857,38.857,46,35,46.73708,44,1,178
0.315,0.315,54.8625,41.8625,52,39,46.73708,48,1,178
0.546,0.546,51.879,39.879,49,37,46.73708,46,1,178
0.8285,0.8285,50.6655,37.6655,48,35,46.73708,44,1,178
0.8355,0.8355,49.422,38.422,45,34,46.73708,44,1,178
0.7755,0.7755,49.8325,37.8325,47,35,46.73708,44,1,178
0.549,0.549,50.7815,40.7815,45,35,46.73708,46,1,178
0.6295,0.6295,52.459,40.459,48,36,46.73708,46,1,178
0.354,0.354,54.124,41.124,51,38,46.73708,48,1,178
0.22,0.22,55.2575,43.2575,51,39,46.73708,49,1,178
0.114,0.114,58.1685,44.1685,55,41,46.73708,51,1,178
0.4005,0.4005,54.6035,41.6035,51,38,46.73708,48,1,178
0.826,0.826,50.6865,37.6865,49,36,46.73708,44,1,178
0.1405,0.1405,58.4615,43.4615,56,41,46.73708,51,1,178
0.27,0.27,54.5725,43.5725,51,40,46.73708,49,1,178
0.0045,0.0045,61.924,47.924,58,44,46.73708,55,1,178
0.881,0.881,49.6465,38.6465,46,35,46.73708,44,1,178
0.3225,0.3225,54.864,41.864,52,39,46.73708,48,1,178
0.7435,0.7435,51.5915,38.5915,48,35,46.73708,45,1,178
0,0,66.153,52.153,60,46,46.73708,59,1,178
0.54,0.54,51.715,41.715,46,36,46.73708,47,1,178
0.498,0.498,52.518,40.518,48,36,46.73708,47,1,178
0.8365,0.8365,50.2355,38.2355,46,34,46.73708,44,1,178
0.401,0.401,54.571,41.571,53,40,46.73708,48,1,178
0.214,0.214,54.4315,43.4315,48,37,46.73708,49,1,178
0.967,0.967,47.088,33.088,46,32,46.73708,40,1,178
0.8575,0.8575,48.0725,39.0725,43,34,46.73708,44,1,178
0.333,0.333,54.1985,41.1985,51,38,46.73708,48,1,178
0.864,0.864,48.9725,36.9725,48,36,46.73708,43,1,178
0.432,0.432,53.7705,40.7705,52,39,46.73708,47,1,178
0.377,0.377,53.594,42.594,49,38,46.73708,48,1,178
0.9265,0.9265,48.075,38.075,43,33,46.73708,43,1,178
0.7185,0.7185,50.1275,40.1275,46,36,46.73708,45,1,178
0.9985,0.9985,45.6355,34.6355,43,32,46.73708,40,1,178
0.917,0.917,48.355,38.355,44,34,46.73708,43,1,178
0.956,0.956,46.992,36.992,43,33,46.73708,42,1,178
0.949,0.949,47.4695,35.4695,45,33,46.73708,42,1,178
0.367,0.367,55.2675,41.2675,52,38,46.73708,48,1,178
0.9865,0.9865,46.3375,35.3375,43,32,46.73708,41,1,178
0.6005,0.6005,50.2295,41.2295,45,36,46.73708,46,1,178
0.9775,0.9775,46.7015,34.7015,45,33,46.73708,41,1,178
0.9635,0.9635,47.6175,38.6175,44,35,46.73708,43,1,178
0.2745,0.2745,54.7235,42.7235,50,38,46.73708,49,1,178
0.941,0.941,48.389,36.389,47,35,46.73708,42,1,178
0.8785,0.8785,49.9285,34.9285,49,34,46.73708,42,1,178
0.017,0.017,59.0725,47.0725,54,42,46.73708,53,1,178
0.705,0.705,51.0065,39.0065,47,35,46.73708,45,1,178
0.6875,0.6875,50.9625,38.9625,48,36,46.73708,45,1,178
0.261,0.261,58.623,41.623,58,41,46.73708,50,1,178
0.6745,0.6745,52.0865,38.0865,50,36,46.73708,45,1,178
0.473,0.473,52.3175,41.3175,48,37,46.73708,47,1,178
0.5525,0.5525,52.899,39.899,51,38,46.73708,46,1,178
0.525,0.525,53.669,39.669,51,37,46.73708,47,1,178
0.484,0.484,54.3645,40.3645,52,38,46.73708,47,1,178
0.258,0.258,56.926,41.926,55,40,46.73708,49,1,178
0.5955,0.5955,52.2855,40.2855,48,36,46.73708,46,1,178
0.989,0.989,46.72,35.72,42,31,46.73708,41,1,178
0.9295,0.9295,48.392,37.392,44,33,46.73708,43,1,178
0.2775,0.2775,55.5185,42.5185,52,39,46.73708,49,1,178
0.607,0.607,51.276,40.276,47,36,46.73708,46,1,178
0.5645,0.5645,52.057,40.057,49,37,46.73708,46,1,178
0.638,0.638,51.458,40.458,47,36,46.73708,46,1,178
0.04,0.04,55.89,45.89,50,40,46.73708,51,1,178
0.869,0.869,49.5645,38.5645,47,36,46.73708,44,1,178
0.582,0.582,53.2055,39.2055,52,38,46.73708,46,1,178
0.884,0.884,49.1975,37.1975,47,35,46.73708,43,1,178
0.278,0.278,55.5865,42.5865,52,39,46.73708,49,1,178
0.6745,0.6745,50.7895,38.7895,47,35,46.73708,45,1,178
0.739,0.739,50.388,39.388,46,35,46.73708,45,1,178
0.32,0.32,56.6775,41.6775,54,39,46.73708,49,1,178
0.631,0.631,52.659,39.659,50,37,46.73708,46,1,178
0.9785,0.9785,46.5615,36.5615,43,33,46.73708,42,1,178
0.327,0.327,56.711,41.711,55,40,46.73708,49,1,178
0.434,0.434,52.974,40.974,50,38,46.73708,47,1,178
0.9655,0.9655,47.0925,35.0925,45,33,46.73708,41,1,178
0.139,0.139,56.2585,44.2585,52,40,46.73708,50,1,178
0.414,0.414,54.6985,41.6985,51,38,46.73708,48,1,178
0.753,0.753,50.831,37.831,48,35,46.73708,44,1,178
0.53,0.53,53.6965,40.6965,50,37,46.73708,47,1,178
0.3215,0.3215,54.87,41.87,52,39,46.73708,48,1,178
0.4235,0.4235,52.048,42.048,47,37,46.73708,47,1,178
0.1555,0.1555,56.315,43.315,51,38,46.73708,50,1,178
0.3435,0.3435,53.351,42.351,49,38,46.73708,48,1,178
0.4625,0.4625,53.112,40.112,50,37,46.73708,47,1,178
0.496,0.496,53.409,40.409,51,38,46.73708,47,1,178
0.99,0.99,46.5735,33.5735,44,31,46.73708,40,1,178
0.4535,0.4535,53.9765,39.9765,53,39,46.73708,47,1,178
0.882,0.882,48.815,34.815,49,35,46.73708,42,1,178
0.5275,0.5275,52.621,40.621,49,37,46.73708,47,1,178
0.2915,0.2915,55.7055,42.7055,53,40,46.73708,49,1,178
0.8765,0.8765,49.0045,37.0045,46,34,46.73708,43,1,178
0.6255,0.6255,52.485,39.485,50,37,46.73708,46,1,178
0.325,0.325,54.9965,40.9965,52,38,46.73708,48,1,178
0.0965,0.0965,58.097,44.097,54,40,46.73708,51,1,178
0.723,0.723,50.361,39.361,46,35,46.73708,45,1,178
0.6085,0.6085,51.3125,40.3125,46,35,46.73708,46,1,178
0.817,0.817,48.8555,38.8555,45,35,46.73708,44,1,178
0.2305,0.2305,55.828,41.828,52,38,46.73708,49,1,178
0.728,0.728,50.0085,40.0085,45,35,46.73708,45,1,178
0.685,0.685,50.917,38.917,47,35,46.73708,45,1,178
0.29,0.29,55.523,42.523,52,39,46.73708,49,1,178
0.265,0.265,54.7085,43.7085,52,41,46.73708,49,1,178
0.9535,0.9535,46.852,36.852,44,34,46.73708,42,1,178
0.731,0.731,51.4195,38.4195,49,36,46.73708,45,1,178
