"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,108.3715,91.3715,104,87,104.7327,100,1,562
0.7435,0.7435,109.5805,96.5805,100,87,104.7327,103,1,562
0.122,0.122,116.1655,102.1655,109,95,104.7327,109,1,562
0.09,0.09,117.7595,100.7595,110,93,104.7327,110,1,562
0.907,0.907,107.0405,93.0405,103,89,104.7327,100,1,562
0.7265,0.7265,109.6925,95.6925,103,89,104.7327,103,1,562
0.2955,0.2955,114.519,99.519,110,95,104.7327,107,1,562
0.918,0.918,106.771,91.771,100,85,104.7327,99,1,562
0.525,0.525,110.761,97.761,102,89,104.7327,104,1,562
0.1615,0.1615,115.078,101.078,106,92,104.7327,108,1,562
0.0755,0.0755,118.542,102.542,113,97,104.7327,111,1,562
0.273,0.273,115.838,98.838,111,94,104.7327,107,1,562
0.569,0.569,111.168,96.168,106,91,104.7327,104,1,562
0.857,0.857,106.8865,94.8865,98,86,104.7327,101,1,562
0.5415,0.5415,110.936,96.936,102,88,104.7327,104,1,562
0.4815,0.4815,111.4025,98.4025,103,90,104.7327,105,1,562
0.072,0.072,118.465,102.465,113,97,104.7327,111,1,562
0.2375,0.2375,116.46,99.46,111,94,104.7327,108,1,562
0.018,0.018,120.793,104.793,112,96,104.7327,113,1,562
0.2645,0.2645,114.1005,100.1005,107,93,104.7327,107,1,562
0.9845,0.9845,104.272,90.272,100,86,104.7327,97,1,562
0.249,0.249,113.29,100.29,106,93,104.7327,107,1,562
0.223,0.223,113.0915,100.0915,104,91,104.7327,107,1,562
0.672,0.672,110.204,96.204,101,87,104.7327,103,1,562
0.631,0.631,111.808,94.808,108,91,104.7327,103,1,562
0.512,0.512,112.6125,97.6125,106,91,104.7327,105,1,562
0.998,0.998,101.544,88.544,96,83,104.7327,95,1,562
0.9165,0.9165,107.54,92.54,101,86,104.7327,100,1,562
0.9875,0.9875,104.358,92.358,97,85,104.7327,98,1,562
0.822,0.822,107.8505,93.8505,102,88,104.7327,101,1,562
0.888,0.888,107.12,95.12,100,88,104.7327,101,1,562
0.514,0.514,110.73,98.73,104,92,104.7327,105,1,562
0.93,0.93,105.88,93.88,97,85,104.7327,100,1,562
0.4345,0.4345,114.6955,97.6955,113,96,104.7327,106,1,562
0.907,0.907,107.1845,93.1845,101,87,104.7327,100,1,562
0.0835,0.0835,118.642,102.642,112,96,104.7327,111,1,562
0.0045,0.0045,126.822,107.822,120,101,104.7327,117,1,562
0.476,0.476,112.343,97.343,107,92,104.7327,105,1,562
0.204,0.204,117.833,98.833,116,97,104.7327,108,1,562
0.9955,0.9955,103.4345,90.4345,96,83,104.7327,97,1,562
0.045,0.045,118.0425,104.0425,111,97,104.7327,111,1,562
0.8155,0.8155,108.2685,93.2685,105,90,104.7327,101,1,562
0.45,0.45,113.0815,97.0815,106,90,104.7327,105,1,562
0.396,0.396,113.4915,98.4915,107,92,104.7327,106,1,562
0.189,0.189,115.9285,99.9285,108,92,104.7327,108,1,562
0.5,0.5,111.5805,97.5805,103,89,104.7327,105,1,562
0.7365,0.7365,108.734,94.734,102,88,104.7327,102,1,562
0.063,0.063,118.88,102.88,111,95,104.7327,111,1,562
0.4825,0.4825,114.24,96.24,114,96,104.7327,105,1,562
0.3705,0.3705,113.3795,98.3795,106,91,104.7327,106,1,562
0.698,0.698,110.572,95.572,107,92,104.7327,103,1,562
0.5345,0.5345,110.823,96.823,102,88,104.7327,104,1,562
0.919,0.919,106.098,93.098,99,86,104.7327,100,1,562
0.752,0.752,109.0255,95.0255,103,89,104.7327,102,1,562
0.3255,0.3255,112.9765,98.9765,106,92,104.7327,106,1,562
0.898,0.898,107.6185,92.6185,103,88,104.7327,100,1,562
0.0825,0.0825,114.9505,102.9505,107,95,104.7327,109,1,562
0.69,0.69,111.542,95.542,107,91,104.7327,103,1,562
0.7065,0.7065,109.4655,95.4655,103,89,104.7327,103,1,562
0.859,0.859,107.031,94.031,101,88,104.7327,101,1,562
0.509,0.509,112.626,97.626,107,92,104.7327,105,1,562
0.72,0.72,109.376,96.376,101,88,104.7327,103,1,562
0.7055,0.7055,109.5515,95.5515,103,89,104.7327,103,1,562
0.9485,0.9485,105.807,92.807,100,87,104.7327,99,1,562
0.066,0.066,116.841,101.841,110,95,104.7327,110,1,562
0.228,0.228,115.597,100.597,109,94,104.7327,108,1,562
0.088,0.088,117.9955,101.9955,112,96,104.7327,110,1,562
0.5565,0.5565,110.1025,97.1025,103,90,104.7327,104,1,562
0.5685,0.5685,110.083,97.083,103,90,104.7327,104,1,562
0.413,0.413,111.8155,97.8155,103,89,104.7327,105,1,562
0.997,0.997,100.846,88.846,96,84,104.7327,95,1,562
0.6655,0.6655,110.2505,95.2505,107,92,104.7327,103,1,562
0.1565,0.1565,116.683,101.683,108,93,104.7327,109,1,562
0.682,0.682,110.2105,96.2105,104,90,104.7327,103,1,562
0.467,0.467,113.203,97.203,110,94,104.7327,105,1,562
0.2945,0.2945,115.276,99.276,109,93,104.7327,107,1,562
0.955,0.955,105.055,91.055,101,87,104.7327,98,1,562
0.3575,0.3575,112.2775,99.2775,104,91,104.7327,106,1,562
0.727,0.727,109.5815,96.5815,103,90,104.7327,103,1,562
0.7805,0.7805,108.218,95.218,100,87,104.7327,102,1,562
0.3015,0.3015,112.8295,99.8295,104,91,104.7327,106,1,562
0.549,0.549,110.978,95.978,105,90,104.7327,104,1,562
0.966,0.966,105.542,90.542,100,85,104.7327,98,1,562
0.873,0.873,106.814,92.814,101,87,104.7327,100,1,562
0.304,0.304,112.826,99.826,103,90,104.7327,106,1,562
0.78,0.78,109.5185,94.5185,104,89,104.7327,102,1,562
0.3585,0.3585,114.027,98.027,109,93,104.7327,106,1,562
0.2045,0.2045,116.288,100.288,110,94,104.7327,108,1,562
0.921,0.921,106.7395,91.7395,101,86,104.7327,99,1,562
0.195,0.195,117.569,99.569,111,93,104.7327,109,1,562
0.31,0.31,114.609,99.609,106,91,104.7327,107,1,562
0.797,0.797,108.0105,96.0105,100,88,104.7327,102,1,562
0.2705,0.2705,113.548,100.548,105,92,104.7327,107,1,562
0.612,0.612,112.626,95.626,110,93,104.7327,104,1,562
0.7135,0.7135,110.539,95.539,105,90,104.7327,103,1,562
0.096,0.096,117.5975,102.5975,109,94,104.7327,110,1,562
0.379,0.379,112.405,99.405,106,93,104.7327,106,1,562
0.8185,0.8185,108.683,94.683,102,88,104.7327,102,1,562
0.2995,0.2995,114.458,100.458,107,93,104.7327,107,1,562
0.348,0.348,113.114,99.114,106,92,104.7327,106,1,562
0.858,0.858,106.8495,94.8495,98,86,104.7327,101,1,562
0.246,0.246,114.0895,100.0895,105,91,104.7327,107,1,562
0.3635,0.3635,114.927,96.927,111,93,104.7327,106,1,562
0.303,0.303,115.3115,99.3115,110,94,104.7327,107,1,562
0.4715,0.4715,111.2215,98.2215,103,90,104.7327,105,1,562
0.3355,0.3355,114.8025,97.8025,110,93,104.7327,106,1,562
0.053,0.053,118.7765,102.7765,111,95,104.7327,111,1,562
0.9985,0.9985,102.3195,89.3195,96,83,104.7327,96,1,562
0.2845,0.2845,114.231,100.231,107,93,104.7327,107,1,562
0.1185,0.1185,118.1705,101.1705,112,95,104.7327,110,1,562
0.9065,0.9065,107.707,94.707,100,87,104.7327,101,1,562
0.3225,0.3225,116.326,98.326,114,96,104.7327,107,1,562
0.4325,0.4325,112.799,96.799,108,92,104.7327,105,1,562
0.667,0.667,110.3635,95.3635,105,90,104.7327,103,1,562
0.666,0.666,110.3205,95.3205,106,91,104.7327,103,1,562
0.9005,0.9005,107.2355,93.2355,102,88,104.7327,100,1,562
0.7115,0.7115,109.549,96.549,102,89,104.7327,103,1,562
0.878,0.878,107.263,94.263,101,88,104.7327,101,1,562
0.8925,0.8925,106.941,92.941,104,90,104.7327,100,1,562
0.3655,0.3655,112.372,99.372,104,91,104.7327,106,1,562
0.95,0.95,105.701,93.701,98,86,104.7327,100,1,562
0.935,0.935,107.3675,91.3675,102,86,104.7327,99,1,562
0.0185,0.0185,118.8005,104.8005,110,96,104.7327,112,1,562
0.991,0.991,103.6725,91.6725,97,85,104.7327,98,1,562
0.3995,0.3995,115.2555,97.2555,112,94,104.7327,106,1,562
0.6895,0.6895,109.1175,96.1175,102,89,104.7327,103,1,562
0.192,0.192,117.524,99.524,114,96,104.7327,109,1,562
0.2195,0.2195,115.3525,100.3525,109,94,104.7327,108,1,562
0.058,0.058,117.709,103.709,110,96,104.7327,111,1,562
0.884,0.884,107.418,94.418,100,87,104.7327,101,1,562
0.7945,0.7945,108.462,94.462,104,90,104.7327,102,1,562
0.3,0.3,111.785,99.785,103,91,104.7327,106,1,562
0.332,0.332,113.011,98.011,107,92,104.7327,106,1,562
0.0705,0.0705,116.8825,102.8825,109,95,104.7327,110,1,562
0.911,0.911,105.966,92.966,100,87,104.7327,100,1,562
0.7435,0.7435,109.287,93.287,105,89,104.7327,102,1,562
0.827,0.827,107.4055,95.4055,100,88,104.7327,102,1,562
0.212,0.212,115.4055,100.4055,109,94,104.7327,108,1,562
0.3535,0.3535,113.2155,99.2155,107,93,104.7327,106,1,562
0.5685,0.5685,111.1675,97.1675,104,90,104.7327,104,1,562
0.761,0.761,110.3515,93.3515,105,88,104.7327,102,1,562
0.7885,0.7885,108.878,92.878,104,88,104.7327,101,1,562
0.3425,0.3425,113.128,98.128,107,92,104.7327,106,1,562
0.0615,0.0615,119.094,102.094,111,94,104.7327,111,1,562
0.144,0.144,115.5365,101.5365,108,94,104.7327,109,1,562
0.1745,0.1745,115.035,100.035,107,92,104.7327,108,1,562
0.7805,0.7805,109.115,95.115,102,88,104.7327,102,1,562
0.465,0.465,112.2195,97.2195,107,92,104.7327,105,1,562
0.83,0.83,108.254,93.254,103,88,104.7327,101,1,562
0.4795,0.4795,112.3235,97.3235,104,89,104.7327,105,1,562
0.782,0.782,109.2965,94.2965,104,89,104.7327,102,1,562
0.0835,0.0835,118.091,102.091,111,95,104.7327,110,1,562
0.267,0.267,114.2295,100.2295,107,93,104.7327,107,1,562
0.901,0.901,107.066,93.066,103,89,104.7327,100,1,562
0.4635,0.4635,113.156,97.156,109,93,104.7327,105,1,562
0.6685,0.6685,110.2235,95.2235,104,89,104.7327,103,1,562
0.2065,0.2065,114.672,101.672,104,91,104.7327,108,1,562
0.729,0.729,109.614,96.614,102,89,104.7327,103,1,562
0.247,0.247,114.054,100.054,107,93,104.7327,107,1,562
0.137,0.137,116.9995,100.9995,110,94,104.7327,109,1,562
0.3785,0.3785,113.424,98.424,106,91,104.7327,106,1,562
0.056,0.056,118.323,103.323,109,94,104.7327,111,1,562
0.2175,0.2175,115.4435,100.4435,109,94,104.7327,108,1,562
0.9965,0.9965,102.303,87.303,98,83,104.7327,95,1,562
0.8895,0.8895,106.7375,92.7375,100,86,104.7327,100,1,562
0.2435,0.2435,114.792,98.792,111,95,104.7327,107,1,562
0.462,0.462,112.1935,98.1935,106,92,104.7327,105,1,562
0.6325,0.6325,110.914,94.914,106,90,104.7327,103,1,562
0.9045,0.9045,106.7245,94.7245,99,87,104.7327,101,1,562
0.127,0.127,116.444,101.444,109,94,104.7327,109,1,562
0.54,0.54,113.0375,95.0375,109,91,104.7327,104,1,562
0.22,0.22,113.852,99.852,106,92,104.7327,107,1,562
0.885,0.885,107.3875,94.3875,100,87,104.7327,101,1,562
0.914,0.914,107.717,92.717,103,88,104.7327,100,1,562
0.9175,0.9175,105.9285,93.9285,99,87,104.7327,100,1,562
0.2685,0.2685,114.8155,98.8155,108,92,104.7327,107,1,562
0.033,0.033,118.1035,104.1035,109,95,104.7327,111,1,562
0.7185,0.7185,109.687,95.687,105,91,104.7327,103,1,562
0.9745,0.9745,105.334,93.334,98,86,104.7327,99,1,562
0.28,0.28,118.4365,97.4365,117,96,104.7327,108,1,562
0.7705,0.7705,109.3545,94.3545,103,88,104.7327,102,1,562
0.845,0.845,107.8615,94.8615,102,89,104.7327,101,1,562
0.351,0.351,114.7935,97.7935,111,94,104.7327,106,1,562
0.758,0.758,109.916,94.916,105,90,104.7327,102,1,562
0.912,0.912,107.228,93.228,101,87,104.7327,100,1,562
0.9,0.9,107.3975,92.3975,102,87,104.7327,100,1,562
0.073,0.073,119.545,103.545,110,94,104.7327,111,1,562
0.1105,0.1105,115.4955,102.4955,105,92,104.7327,109,1,562
0.9975,0.9975,102.002,90.002,95,83,104.7327,96,1,562
0.99,0.99,103.0065,91.0065,98,86,104.7327,97,1,562
0.1995,0.1995,114.6245,101.6245,105,92,104.7327,108,1,562
0.287,0.287,116.7695,97.7695,113,94,104.7327,107,1,562
0.6695,0.6695,109.0175,96.0175,102,89,104.7327,103,1,562
0.3195,0.3195,114.6875,99.6875,108,93,104.7327,107,1,562
0.8,0.8,109.2155,92.2155,106,89,104.7327,101,1,562
0.2295,0.2295,115.554,100.554,108,93,104.7327,108,1,562
0.0365,0.0365,119.3205,104.3205,112,97,104.7327,112,1,562
0.1905,0.1905,117.3835,100.3835,112,95,104.7327,109,1,562
0.5435,0.5435,109.833,97.833,101,89,104.7327,104,1,562
0.4175,0.4175,111.8315,97.8315,102,88,104.7327,105,1,562
0.282,0.282,113.6215,99.6215,104,90,104.7327,107,1,562
0.5405,0.5405,110.9735,95.9735,105,90,104.7327,104,1,562
0.2885,0.2885,114.2335,99.2335,108,93,104.7327,107,1,562
0.0685,0.0685,117.147,103.147,109,95,104.7327,110,1,562
0.3855,0.3855,112.501,98.501,105,91,104.7327,106,1,562
0.2345,0.2345,117.196,99.196,115,97,104.7327,108,1,562
0.991,0.991,103.3315,90.3315,100,87,104.7327,97,1,562
0.456,0.456,113.121,97.121,108,92,104.7327,105,1,562
0.9295,0.9295,106.14,94.14,99,87,104.7327,100,1,562
0.891,0.891,107.3275,94.3275,99,86,104.7327,101,1,562
0.241,0.241,113.952,99.952,105,91,104.7327,107,1,562
0.089,0.089,118.1605,102.1605,112,96,104.7327,110,1,562
0.2995,0.2995,116.0045,98.0045,110,92,104.7327,107,1,562
0.7745,0.7745,109.079,95.079,102,88,104.7327,102,1,562
0.5875,0.5875,111.2255,97.2255,106,92,104.7327,104,1,562
0.741,0.741,109.731,95.731,102,88,104.7327,103,1,562
0.4145,0.4145,114.647,97.647,109,92,104.7327,106,1,562
0.84,0.84,108.693,95.693,99,86,104.7327,102,1,562
0.879,0.879,107.1325,92.1325,103,88,104.7327,100,1,562
0.7295,0.7295,109.78,94.78,103,88,104.7327,102,1,562
0.49,0.49,111.4535,97.4535,105,91,104.7327,105,1,562
0.0805,0.0805,117.795,101.795,110,94,104.7327,110,1,562
0.4745,0.4745,112.304,97.304,107,92,104.7327,105,1,562
0.976,0.976,104.3125,91.3125,99,86,104.7327,98,1,562
0.864,0.864,107.4555,94.4555,102,89,104.7327,101,1,562
0.6655,0.6655,110.081,95.081,105,90,104.7327,103,1,562
0.778,0.778,110.546,93.546,106,89,104.7327,102,1,562
0.1995,0.1995,115.404,101.404,108,94,104.7327,108,1,562
0.7755,0.7755,109.5605,93.5605,105,89,104.7327,102,1,562
0.668,0.668,109.0125,96.0125,104,91,104.7327,103,1,562
0.359,0.359,113.2575,99.2575,105,91,104.7327,106,1,562
0.579,0.579,110.1635,98.1635,102,90,104.7327,104,1,562
0.3115,0.3115,116.183,98.183,111,93,104.7327,107,1,562
0.1855,0.1855,117.66,100.66,114,97,104.7327,109,1,562
0.0755,0.0755,119.8805,101.8805,115,97,104.7327,111,1,562
0.655,0.655,111.1875,94.1875,109,92,104.7327,103,1,562
0.3465,0.3465,114.77,96.77,110,92,104.7327,106,1,562
0.0335,0.0335,119.9705,103.9705,114,98,104.7327,112,1,562
0.482,0.482,112.4055,97.4055,106,91,104.7327,105,1,562
0.9515,0.9515,105.2,92.2,98,85,104.7327,99,1,562
0.094,0.094,115.938,101.938,107,93,104.7327,109,1,562
0.11,0.11,115.8405,101.8405,107,93,104.7327,109,1,562
0.1965,0.1965,116.083,100.083,110,94,104.7327,108,1,562
0.492,0.492,112.3625,97.3625,108,93,104.7327,105,1,562
0.0585,0.0585,121.292,102.292,116,97,104.7327,112,1,562
0.783,0.783,109.4715,94.4715,104,89,104.7327,102,1,562
0.824,0.824,109.687,92.687,106,89,104.7327,101,1,562
0.338,0.338,113.0155,99.0155,108,94,104.7327,106,1,562
0.6475,0.6475,111.02,95.02,107,91,104.7327,103,1,562
0.7285,0.7285,109.7225,95.7225,105,91,104.7327,103,1,562
0.945,0.945,105.839,89.839,102,86,104.7327,98,1,562
0.999,0.999,102.297,91.297,95,84,104.7327,97,1,562
0.266,0.266,114.1455,100.1455,108,94,104.7327,107,1,562
0.2475,0.2475,114.1525,100.1525,107,93,104.7327,107,1,562
0.2155,0.2155,115.5245,100.5245,109,94,104.7327,108,1,562
0.946,0.946,106.548,93.548,99,86,104.7327,100,1,562
0.1495,0.1495,119.6495,100.6495,116,97,104.7327,110,1,562
0.7435,0.7435,108.773,94.773,99,85,104.7327,102,1,562
0.2675,0.2675,114.1775,98.1775,107,91,104.7327,107,1,562
0.488,0.488,111.3845,98.3845,103,90,104.7327,105,1,562
0.464,0.464,112.1345,97.1345,108,93,104.7327,105,1,562
0.339,0.339,112.1645,99.1645,104,91,104.7327,106,1,562
0.201,0.201,114.663,100.663,107,93,104.7327,108,1,562
0.4325,0.4325,112.0095,98.0095,104,90,104.7327,105,1,562
0.5635,0.5635,111.2145,96.2145,105,90,104.7327,104,1,562
0.041,0.041,117.257,103.257,106,92,104.7327,111,1,562
0.4845,0.4845,113.2915,97.2915,107,91,104.7327,105,1,562
0.7425,0.7425,109.7205,96.7205,103,90,104.7327,103,1,562
0.2995,0.2995,114.4985,99.4985,108,93,104.7327,107,1,562
0.7885,0.7885,108,96,100,88,104.7327,102,1,562
0.4105,0.4105,113.6435,97.6435,107,91,104.7327,106,1,562
0.502,0.502,111.6235,97.6235,103,89,104.7327,105,1,562
0.6015,0.6015,111.4765,96.4765,107,92,104.7327,104,1,562
0.6175,0.6175,110.682,96.682,105,91,104.7327,104,1,562
0.362,0.362,114.075,98.075,109,93,104.7327,106,1,562
0.563,0.563,111.153,97.153,106,92,104.7327,104,1,562
0.572,0.572,112.331,96.331,108,92,104.7327,104,1,562
0.4805,0.4805,112.375,97.375,106,91,104.7327,105,1,562
0.8885,0.8885,108.2125,92.2125,103,87,104.7327,100,1,562
0.3295,0.3295,113.7775,98.7775,108,93,104.7327,106,1,562
0.234,0.234,114.773,99.773,109,94,104.7327,107,1,562
0.1765,0.1765,114.9705,99.9705,106,91,104.7327,108,1,562
0.6365,0.6365,111.0025,95.0025,107,91,104.7327,103,1,562
0.574,0.574,111.1555,97.1555,106,92,104.7327,104,1,562
0.65,0.65,109.853,95.853,101,87,104.7327,103,1,562
0.9295,0.9295,106.672,92.672,100,86,104.7327,100,1,562
0.1855,0.1855,116.0375,100.0375,110,94,104.7327,108,1,562
0.2175,0.2175,116.1245,99.1245,111,94,104.7327,108,1,562
0.957,0.957,105.472,92.472,100,87,104.7327,99,1,562
0.0965,0.0965,118.2115,102.2115,110,94,104.7327,110,1,562
0.3195,0.3195,112.8,98.8,105,91,104.7327,106,1,562
0.669,0.669,108.915,96.915,102,90,104.7327,103,1,562
0.113,0.113,116.023,101.023,107,92,104.7327,109,1,562
0.4305,0.4305,112.7805,96.7805,108,92,104.7327,105,1,562
0.6365,0.6365,110.926,94.926,107,91,104.7327,103,1,562
0.1415,0.1415,115.494,101.494,108,94,104.7327,109,1,562
0.9445,0.9445,106.2875,91.2875,99,84,104.7327,99,1,562
0.226,0.226,116.489,99.489,111,94,104.7327,108,1,562
0.442,0.442,112.018,98.018,106,92,104.7327,105,1,562
0.375,0.375,113.2315,98.2315,109,94,104.7327,106,1,562
0.382,0.382,112.543,99.543,105,92,104.7327,106,1,562
0.942,0.942,106.308,91.308,101,86,104.7327,99,1,562
0.4415,0.4415,112.034,98.034,105,91,104.7327,105,1,562
0.06,0.06,118.47,103.47,111,96,104.7327,111,1,562
0.261,0.261,114.059,99.059,107,92,104.7327,107,1,562
0.0435,0.0435,118.8725,103.8725,110,95,104.7327,111,1,562
0.979,0.979,104.7075,91.7075,100,87,104.7327,98,1,562
0.172,0.172,114.891,100.891,110,96,104.7327,108,1,562
0.6865,0.6865,110.2715,96.2715,104,90,104.7327,103,1,562
0.2185,0.2185,115.6515,100.6515,107,92,104.7327,108,1,562
0.8075,0.8075,109.577,95.577,104,90,104.7327,102,1,562
0.582,0.582,111.1145,97.1145,104,90,104.7327,104,1,562
0.408,0.408,112.684,98.684,105,91,104.7327,106,1,562
0.066,0.066,118.3695,103.3695,113,98,104.7327,111,1,562
0.473,0.473,111.258,98.258,103,90,104.7327,105,1,562
0.956,0.956,105.276,92.276,99,86,104.7327,99,1,562
0.203,0.203,116.1015,100.1015,108,92,104.7327,108,1,562
0.7455,0.7455,109.8945,94.8945,103,88,104.7327,102,1,562
0.6065,0.6065,111.479,96.479,107,92,104.7327,104,1,562
0.716,0.716,110.6035,95.6035,104,89,104.7327,103,1,562
0.335,0.335,112.965,98.965,106,92,104.7327,106,1,562
0.698,0.698,110.5995,94.5995,108,92,104.7327,103,1,562
0.7665,0.7665,109.0775,95.0775,103,89,104.7327,102,1,562
0.2005,0.2005,115.2645,100.2645,108,93,104.7327,108,1,562
0.118,0.118,117.0895,101.0895,110,94,104.7327,109,1,562
0.217,0.217,112.862,99.862,103,90,104.7327,107,1,562
0.5635,0.5635,111.237,96.237,106,91,104.7327,104,1,562
0.468,0.468,113.1705,97.1705,108,92,104.7327,105,1,562
0.167,0.167,114.919,100.919,108,94,104.7327,108,1,562
0.492,0.492,112.491,97.491,105,90,104.7327,105,1,562
0.6595,0.6595,110.0325,96.0325,103,89,104.7327,103,1,562
0.451,0.451,112.132,97.132,106,91,104.7327,105,1,562
0.439,0.439,112.8735,97.8735,108,93,104.7327,105,1,562
0.665,0.665,108.9265,96.9265,100,88,104.7327,103,1,562
0.498,0.498,111.573,98.573,104,91,104.7327,105,1,562
0.3335,0.3335,112.9605,98.9605,107,93,104.7327,106,1,562
0.0465,0.0465,118.816,102.816,111,95,104.7327,111,1,562
0.408,0.408,113.64,98.64,106,91,104.7327,106,1,562
0.695,0.695,110.6895,94.6895,106,90,104.7327,103,1,562
0.7115,0.7115,110.672,95.672,104,89,104.7327,103,1,562
0.6295,0.6295,109.824,94.824,104,89,104.7327,103,1,562
0.705,0.705,109.387,96.387,103,90,104.7327,103,1,562
0.0535,0.0535,118.398,103.398,111,96,104.7327,111,1,562
0.3605,0.3605,113.1355,98.1355,107,92,104.7327,106,1,562
0.7865,0.7865,109.4195,94.4195,104,89,104.7327,102,1,562
0.831,0.831,108.269,93.269,102,87,104.7327,101,1,562
0.442,0.442,111.9275,97.9275,108,94,104.7327,105,1,562
0.8325,0.8325,108.729,94.729,102,88,104.7327,102,1,562
0.006,0.006,121.04,107.04,112,98,104.7327,114,1,562
0.754,0.754,109.987,93.987,104,88,104.7327,102,1,562
0.4355,0.4355,112.8295,96.8295,108,92,104.7327,105,1,562
0.1905,0.1905,114.53,101.53,106,93,104.7327,108,1,562
0.0605,0.0605,116.24,103.24,108,95,104.7327,110,1,562
0.466,0.466,112.1715,98.1715,103,89,104.7327,105,1,562
0.062,0.062,121.252,102.252,115,96,104.7327,112,1,562
0.971,0.971,105.6835,92.6835,99,86,104.7327,99,1,562
0.829,0.829,109.5705,92.5705,106,89,104.7327,101,1,562
0.7535,0.7535,108.8205,94.8205,102,88,104.7327,102,1,562
0.2005,0.2005,116.0815,100.0815,110,94,104.7327,108,1,562
0.278,0.278,118.473,97.473,117,96,104.7327,108,1,562
0.246,0.246,114.7565,98.7565,109,93,104.7327,107,1,562
0.1075,0.1075,119.054,101.054,113,95,104.7327,110,1,562
0.849,0.849,108.494,93.494,104,89,104.7327,101,1,562
0.6545,0.6545,111.014,95.014,103,87,104.7327,103,1,562
0.2675,0.2675,115.8165,98.8165,109,92,104.7327,107,1,562
