"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,32.552,23.552,31,22,27.74256,28,1,178
0.557,0.557,30.8565,22.8565,30,22,27.74256,27,1,178
0.3685,0.3685,31.876,23.876,30,22,27.74256,28,1,178
0.3905,0.3905,31.002,24.002,29,22,27.74256,28,1,178
0.468,0.468,33.223,23.223,33,23,27.74256,28,1,178
0.2475,0.2475,33.1975,25.1975,32,24,27.74256,29,1,178
0.408,0.408,32.9245,23.9245,32,23,27.74256,28,1,178
0.4365,0.4365,32.0985,23.0985,30,21,27.74256,28,1,178
0.4185,0.4185,33.802,21.802,34,22,27.74256,28,1,178
0.7335,0.7335,29.878,21.878,28,20,27.74256,26,1,178
0.394,0.394,31.9465,23.9465,31,23,27.74256,28,1,178
0.9615,0.9615,28.524,21.524,27,20,27.74256,25,1,178
0.044,0.044,37.7545,26.7545,37,26,27.74256,32,1,178
0.859,0.859,29.2005,23.2005,28,22,27.74256,26,1,178
0.925,0.925,27.815,21.815,26,20,27.74256,25,1,178
0.4425,0.4425,31.286,24.286,30,23,27.74256,28,1,178
0.801,0.801,31.7095,20.7095,31,20,27.74256,26,1,178
1,1,23.022,18.022,22,17,27.74256,21,1,178
0.0375,0.0375,38.4215,27.4215,36,25,27.74256,33,1,178
0.9305,0.9305,28.7375,22.7375,27,21,27.74256,26,1,178
0.6025,0.6025,32.1045,22.1045,32,22,27.74256,27,1,178
1,1,22.8915,18.8915,22,18,27.74256,21,1,178
0.174,0.174,34.9685,24.9685,34,24,27.74256,30,1,178
0.1155,0.1155,34.077,26.077,32,24,27.74256,30,1,178
0.993,0.993,27.589,22.589,26,21,27.74256,25,1,178
0.833,0.833,29.36,22.36,28,21,27.74256,26,1,178
0.205,0.205,32.798,24.798,31,23,27.74256,29,1,178
0.2985,0.2985,33.3385,24.3385,32,23,27.74256,29,1,178
0.3355,0.3355,33.473,24.473,32,23,27.74256,29,1,178
0.1855,0.1855,34.4335,25.4335,32,23,27.74256,30,1,178
0.69,0.69,30.364,23.364,28,21,27.74256,27,1,178
0.631,0.631,31.327,22.327,31,22,27.74256,27,1,178
0.3145,0.3145,33.4455,24.4455,31,22,27.74256,29,1,178
0.5985,0.5985,29.977,22.977,28,21,27.74256,27,1,178
0.2755,0.2755,33.9705,23.9705,32,22,27.74256,29,1,178
0.642,0.642,31.358,22.358,30,21,27.74256,27,1,178
0.9925,0.9925,27.206,21.206,26,20,27.74256,24,1,178
0.4875,0.4875,30.5125,24.5125,28,22,27.74256,28,1,178
0.811,0.811,29.7595,19.7595,30,20,27.74256,25,1,178
0.9225,0.9225,28.063,21.063,27,20,27.74256,25,1,178
0.984,0.984,27.024,22.024,26,21,27.74256,25,1,178
0.773,0.773,29.7405,23.7405,28,22,27.74256,27,1,178
0.807,0.807,30.3865,21.3865,30,21,27.74256,26,1,178
0.7765,0.7765,29.9375,21.9375,28,20,27.74256,26,1,178
0.9615,0.9615,28.3205,20.3205,27,19,27.74256,24,1,178
0.147,0.147,35.004,25.004,33,23,27.74256,30,1,178
0.8345,0.8345,29.3445,22.3445,28,21,27.74256,26,1,178
0.1055,0.1055,38.33,26.33,38,26,27.74256,32,1,178
0.9325,0.9325,28.428,21.428,28,21,27.74256,25,1,178
0.33,0.33,34.2465,24.2465,34,24,27.74256,29,1,178
0.0665,0.0665,35.341,26.341,33,24,27.74256,31,1,178
0.0515,0.0515,34.9565,26.9565,32,24,27.74256,31,1,178
0.0855,0.0855,36.7635,25.7635,36,25,27.74256,31,1,178
0.7625,0.7625,31.3085,21.3085,30,20,27.74256,26,1,178
0.6645,0.6645,31.383,22.383,31,22,27.74256,27,1,178
0.284,0.284,33.2145,24.2145,32,23,27.74256,29,1,178
0.2375,0.2375,34.6815,24.6815,34,24,27.74256,30,1,178
0.6245,0.6245,31.2325,22.2325,31,22,27.74256,27,1,178
0.2505,0.2505,32.244,25.244,29,22,27.74256,29,1,178
0.1025,0.1025,36.776,24.776,35,23,27.74256,31,1,178
0.9265,0.9265,28.1335,23.1335,27,22,27.74256,26,1,178
0.9615,0.9615,28.505,21.505,27,20,27.74256,25,1,178
0.457,0.457,32.2385,23.2385,32,23,27.74256,28,1,178
0.3605,0.3605,31.7975,23.7975,31,23,27.74256,28,1,178
0.8285,0.8285,29.3435,22.3435,28,21,27.74256,26,1,178
0.663,0.663,31.325,23.325,29,21,27.74256,27,1,178
0.271,0.271,33.854,23.854,33,23,27.74256,29,1,178
0.6385,0.6385,30.2445,23.2445,29,22,27.74256,27,1,178
0.71,0.71,30.476,23.476,28,21,27.74256,27,1,178
0.964,0.964,28.5035,21.5035,26,19,27.74256,25,1,178
0.1535,0.1535,34.8715,24.8715,34,24,27.74256,30,1,178
0.458,0.458,33.1915,23.1915,33,23,27.74256,28,1,178
0.0855,0.0855,39.639,25.639,39,25,27.74256,33,1,178
0.828,0.828,29.3605,22.3605,28,21,27.74256,26,1,178
0.2065,0.2065,33.7335,25.7335,32,24,27.74256,30,1,178
0.9965,0.9965,27.563,22.563,26,21,27.74256,25,1,178
0.1555,0.1555,34.2435,25.2435,33,24,27.74256,30,1,178
0.238,0.238,33.811,24.811,33,24,27.74256,29,1,178
0.1015,0.1015,36.9145,25.9145,36,25,27.74256,31,1,178
0.613,0.613,30.0265,23.0265,28,21,27.74256,27,1,178
0.637,0.637,32.405,21.405,33,22,27.74256,27,1,178
0.7905,0.7905,29.6615,23.6615,28,22,27.74256,27,1,178
1,1,26.5875,21.5875,25,20,27.74256,24,1,178
0.3035,0.3035,34.1515,24.1515,32,22,27.74256,29,1,178
1,1,25.4185,18.4185,25,18,27.74256,22,1,178
0.042,0.042,36.391,27.391,34,25,27.74256,32,1,178
0.072,0.072,34.609,27.609,32,25,27.74256,31,1,178
0.6715,0.6715,31.4805,22.4805,30,21,27.74256,27,1,178
0.853,0.853,29.749,20.749,30,21,27.74256,25,1,178
0.315,0.315,31.734,25.734,30,24,27.74256,29,1,178
0.6585,0.6585,30.2925,23.2925,29,22,27.74256,27,1,178
0.8315,0.8315,30.563,21.563,29,20,27.74256,26,1,178
0.391,0.391,31.0765,24.0765,29,22,27.74256,28,1,178
0.401,0.401,34.678,23.678,34,23,27.74256,29,1,178
1,1,26.093,21.093,24,19,27.74256,24,1,178
0.027,0.027,36.059,27.059,34,25,27.74256,32,1,178
0.4605,0.4605,33.2075,23.2075,33,23,27.74256,28,1,178
0.267,0.267,32.348,25.348,29,22,27.74256,29,1,178
0.9205,0.9205,28.0255,21.0255,26,19,27.74256,25,1,178
0.9135,0.9135,27.825,21.825,27,21,27.74256,25,1,178
1,1,26.716,21.716,25,20,27.74256,24,1,178
0.053,0.053,34.86,26.86,31,23,27.74256,31,1,178
0.587,0.587,30.9545,22.9545,30,22,27.74256,27,1,178
0.992,0.992,27.2445,20.2445,26,19,27.74256,24,1,178
0.927,0.927,28.4955,23.4955,27,22,27.74256,26,1,178
0.063,0.063,35.1455,27.1455,33,25,27.74256,31,1,178
0.1745,0.1745,35.086,25.086,33,23,27.74256,30,1,178
0.655,0.655,30.3105,23.3105,29,22,27.74256,27,1,178
0.8555,0.8555,29.525,22.525,29,22,27.74256,26,1,178
0.2165,0.2165,34.6325,25.6325,34,25,27.74256,30,1,178
0.417,0.417,33.002,23.002,32,22,27.74256,28,1,178
0.516,0.516,33.606,22.606,34,23,27.74256,28,1,178
0.585,0.585,31.923,21.923,32,22,27.74256,27,1,178
0.3845,0.3845,31.944,23.944,30,22,27.74256,28,1,178
0.928,0.928,27.9915,20.9915,27,20,27.74256,25,1,178
0.029,0.029,36.7865,26.7865,34,24,27.74256,32,1,178
0.2195,0.2195,33.025,25.025,31,23,27.74256,29,1,178
0.2615,0.2615,33.7975,23.7975,32,22,27.74256,29,1,178
0.373,0.373,31.7945,23.7945,31,23,27.74256,28,1,178
0.204,0.204,35.4345,25.4345,34,24,27.74256,30,1,178
0.26,0.26,33.9305,23.9305,32,22,27.74256,29,1,178
0.5815,0.5815,29.908,23.908,28,22,27.74256,27,1,178
0.2095,0.2095,32.8785,24.8785,31,23,27.74256,29,1,178
0.3515,0.3515,32.7125,24.7125,29,21,27.74256,29,1,178
0.318,0.318,32.5265,24.5265,31,23,27.74256,29,1,178
0.629,0.629,31.198,23.198,31,23,27.74256,27,1,178
0.539,0.539,31.6545,24.6545,30,23,27.74256,28,1,178
0.297,0.297,34.1045,24.1045,33,23,27.74256,29,1,178
0.6,0.6,31.1285,23.1285,30,22,27.74256,27,1,178
0.3115,0.3115,33.4145,24.4145,32,23,27.74256,29,1,178
0.762,0.762,29.942,21.942,29,21,27.74256,26,1,178
0.655,0.655,32.445,22.445,33,23,27.74256,27,1,178
0.506,0.506,30.592,24.592,28,22,27.74256,28,1,178
0.99,0.99,27.6395,21.6395,25,19,27.74256,25,1,178
0.93,0.93,28.64,22.64,26,20,27.74256,26,1,178
0.449,0.449,34.9455,21.9455,35,22,27.74256,28,1,178
0.5365,0.5365,31.6215,24.6215,30,23,27.74256,28,1,178
0.0975,0.0975,35.72,26.72,34,25,27.74256,31,1,178
0.153,0.153,34.802,24.802,34,24,27.74256,30,1,178
0.7795,0.7795,28.817,22.817,27,21,27.74256,26,1,178
0.7775,0.7775,29.711,23.711,28,22,27.74256,27,1,178
0.323,0.323,35.9,22.9,36,23,27.74256,29,1,178
1,1,26.752,21.752,25,20,27.74256,24,1,178
0.877,0.877,29.4325,22.4325,27,20,27.74256,26,1,178
0.6555,0.6555,30.2265,23.2265,29,22,27.74256,27,1,178
0.9705,0.9705,28.526,21.526,26,19,27.74256,25,1,178
0.6525,0.6525,30.273,23.273,29,22,27.74256,27,1,178
0.1325,0.1325,34.1665,26.1665,32,24,27.74256,30,1,178
0.2485,0.2485,32.3175,25.3175,29,22,27.74256,29,1,178
0.2225,0.2225,36.809,23.809,37,24,27.74256,30,1,178
0.9365,0.9365,28.6235,23.6235,27,22,27.74256,26,1,178
0.0705,0.0705,35.153,26.153,34,25,27.74256,31,1,178
0.7995,0.7995,30.335,21.335,30,21,27.74256,26,1,178
0.2805,0.2805,33.0855,24.0855,31,22,27.74256,29,1,178
0.4655,0.4655,31.3935,24.3935,29,22,27.74256,28,1,178
0.3045,0.3045,32.4565,25.4565,31,24,27.74256,29,1,178
0.502,0.502,32.4955,23.4955,31,22,27.74256,28,1,178
0.076,0.076,37.352,26.352,36,25,27.74256,32,1,178
0.5075,0.5075,34.3805,22.3805,34,22,27.74256,28,1,178
0.466,0.466,32.36,23.36,31,22,27.74256,28,1,178
0.9425,0.9425,28.3655,21.3655,28,21,27.74256,25,1,178
0.662,0.662,32.5225,22.5225,33,23,27.74256,27,1,178
0.8855,0.8855,29.0695,21.0695,28,20,27.74256,25,1,178
0.4255,0.4255,32.0895,23.0895,30,21,27.74256,28,1,178
0.5825,0.5825,30.9325,22.9325,30,22,27.74256,27,1,178
1,1,25.609,19.609,25,19,27.74256,23,1,178
0.8305,0.8305,29.3925,22.3925,28,21,27.74256,26,1,178
0.207,0.207,34.4485,25.4485,33,24,27.74256,30,1,178
0.8645,0.8645,28.7465,20.7465,29,21,27.74256,25,1,178
0.883,0.883,29.6485,22.6485,27,20,27.74256,26,1,178
0.2725,0.2725,34.8275,23.8275,34,23,27.74256,29,1,178
0.777,0.777,28.975,21.975,27,20,27.74256,26,1,178
0.62,0.62,32.2055,22.2055,32,22,27.74256,27,1,178
0.6695,0.6695,31.359,23.359,30,22,27.74256,27,1,178
0.771,0.771,29.9455,21.9455,29,21,27.74256,26,1,178
0.45,0.45,31.261,24.261,29,22,27.74256,28,1,178
0.2715,0.2715,37.395,23.395,38,24,27.74256,30,1,178
0.3125,0.3125,32.5445,24.5445,31,23,27.74256,29,1,178
0.571,0.571,30.866,22.866,30,22,27.74256,27,1,178
0.8625,0.8625,29.3095,22.3095,26,19,27.74256,26,1,178
0.3065,0.3065,33.3515,24.3515,32,23,27.74256,29,1,178
0.525,0.525,31.6015,24.6015,29,22,27.74256,28,1,178
0.965,0.965,28.0245,19.0245,28,19,27.74256,23,1,178
0.3725,0.3725,30.9755,23.9755,29,22,27.74256,28,1,178
0.7135,0.7135,29.42,23.42,27,21,27.74256,27,1,178
0.9835,0.9835,26.78,17.78,27,18,27.74256,22,1,178
0.094,0.094,33.795,25.795,31,23,27.74256,30,1,178
0.564,0.564,30.8705,22.8705,30,22,27.74256,27,1,178
0.187,0.187,34.3695,25.3695,33,24,27.74256,30,1,178
0.8505,0.8505,28.9855,22.9855,27,21,27.74256,26,1,178
0.9305,0.9305,27.922,21.922,27,21,27.74256,25,1,178
0.03,0.03,36.9945,26.9945,35,25,27.74256,32,1,178
0.4145,0.4145,32.9475,22.9475,32,22,27.74256,28,1,178
0.5765,0.5765,29.8625,23.8625,28,22,27.74256,27,1,178
0.7745,0.7745,29.9665,21.9665,28,20,27.74256,26,1,178
0.5305,0.5305,32.6585,23.6585,31,22,27.74256,28,1,178
0.211,0.211,33.734,25.734,32,24,27.74256,30,1,178
0.957,0.957,28.227,22.227,27,21,27.74256,25,1,178
0.4495,0.4495,32.2235,24.2235,31,23,27.74256,28,1,178
0.6415,0.6415,32.4455,21.4455,33,22,27.74256,27,1,178
0.9865,0.9865,27.697,21.697,26,20,27.74256,25,1,178
0.4285,0.4285,32.9955,22.9955,32,22,27.74256,28,1,178
0.147,0.147,34.369,26.369,32,24,27.74256,30,1,178
0.2295,0.2295,34.7245,25.7245,34,25,27.74256,30,1,178
0.0575,0.0575,34.5735,27.5735,32,25,27.74256,31,1,178
0.899,0.899,29.5265,20.5265,29,20,27.74256,25,1,178
0.3755,0.3755,31.959,23.959,30,22,27.74256,28,1,178
0.7625,0.7625,29.8615,21.8615,29,21,27.74256,26,1,178
0.9575,0.9575,28.2395,21.2395,27,20,27.74256,25,1,178
0.556,0.556,30.847,22.847,30,22,27.74256,27,1,178
0.067,0.067,36.6405,26.6405,35,25,27.74256,32,1,178
0.8455,0.8455,29.2865,22.2865,28,21,27.74256,26,1,178
0.8495,0.8495,29.2045,22.2045,28,21,27.74256,26,1,178
0.214,0.214,35.436,25.436,34,24,27.74256,30,1,178
0.3615,0.3615,33.639,24.639,33,24,27.74256,29,1,178
0.7455,0.7455,29.8615,21.8615,29,21,27.74256,26,1,178
0.783,0.783,29.737,23.737,28,22,27.74256,27,1,178
0.0645,0.0645,35.1895,26.1895,33,24,27.74256,31,1,178
0.186,0.186,34.444,25.444,32,23,27.74256,30,1,178
0.2335,0.2335,33.148,25.148,31,23,27.74256,29,1,178
0.387,0.387,35.5395,23.5395,35,23,27.74256,29,1,178
0.3745,0.3745,31.78,23.78,31,23,27.74256,28,1,178
0.917,0.917,28.7485,19.7485,29,20,27.74256,24,1,178
0.9695,0.9695,28.2905,22.2905,27,21,27.74256,25,1,178
0.385,0.385,32.843,23.843,32,23,27.74256,28,1,178
0.7985,0.7985,28.875,22.875,27,21,27.74256,26,1,178
0.398,0.398,32.864,23.864,32,23,27.74256,28,1,178
0.353,0.353,33.662,24.662,32,23,27.74256,29,1,178
0.9915,0.9915,27.538,22.538,26,21,27.74256,25,1,178
0.511,0.511,34.564,21.564,35,22,27.74256,28,1,178
0.7665,0.7665,31.5725,20.5725,32,21,27.74256,26,1,178
0.239,0.239,33.0115,25.0115,31,23,27.74256,29,1,178
0.0265,0.0265,38.388,27.388,37,26,27.74256,33,1,178
0.0295,0.0295,38.7625,26.7625,39,27,27.74256,33,1,178
0.318,0.318,30.757,24.757,29,23,27.74256,28,1,178
0.9835,0.9835,26.855,20.855,25,19,27.74256,24,1,178
0.1905,0.1905,34.42,25.42,33,24,27.74256,30,1,178
0.122,0.122,37.0435,26.0435,36,25,27.74256,31,1,178
0.3855,0.3855,32.8345,23.8345,32,23,27.74256,28,1,178
0.4565,0.4565,32.21,23.21,31,22,27.74256,28,1,178
0.7195,0.7195,30.4545,23.4545,28,21,27.74256,27,1,178
0.493,0.493,32.47,23.47,31,22,27.74256,28,1,178
0.79,0.79,30.0465,22.0465,28,20,27.74256,26,1,178
0.625,0.625,31.1625,23.1625,30,22,27.74256,27,1,178
0.9935,0.9935,27.578,22.578,26,21,27.74256,25,1,178
0.9355,0.9355,28.56,21.56,28,21,27.74256,25,1,178
0.148,0.148,36.6545,25.6545,36,25,27.74256,31,1,178
0.28,0.28,33.852,23.852,33,23,27.74256,29,1,178
0.3965,0.3965,32.889,23.889,32,23,27.74256,28,1,178
0.7395,0.7395,29.8415,21.8415,29,21,27.74256,26,1,178
0.9965,0.9965,27.571,22.571,26,21,27.74256,25,1,178
0.217,0.217,32.769,24.769,31,23,27.74256,29,1,178
0.483,0.483,31.442,23.442,29,21,27.74256,28,1,178
0.1375,0.1375,36.546,25.546,35,24,27.74256,31,1,178
0.3785,0.3785,31.834,23.834,30,22,27.74256,28,1,178
0.2875,0.2875,34.9155,23.9155,34,23,27.74256,29,1,178
0.7065,0.7065,30.626,22.626,29,21,27.74256,27,1,178
0.719,0.719,30.443,23.443,28,21,27.74256,27,1,178
0.4205,0.4205,31.978,23.978,31,23,27.74256,28,1,178
0.3095,0.3095,35.0975,23.0975,35,23,27.74256,29,1,178
0.102,0.102,33.3985,26.3985,31,24,27.74256,30,1,178
0.606,0.606,31.087,22.087,30,21,27.74256,27,1,178
0.5065,0.5065,32.621,23.621,31,22,27.74256,28,1,178
0.992,0.992,27.5315,22.5315,26,21,27.74256,25,1,178
0.3895,0.3895,32.0395,24.0395,30,22,27.74256,28,1,178
0.9635,0.9635,28.645,19.645,29,20,27.74256,24,1,178
0.198,0.198,32.81,24.81,31,23,27.74256,29,1,178
0.0365,0.0365,34.804,26.804,32,24,27.74256,31,1,178
0.4855,0.4855,32.3135,24.3135,30,22,27.74256,28,1,178
0.2535,0.2535,36.4065,24.4065,36,24,27.74256,30,1,178
0.2505,0.2505,32.409,25.409,30,23,27.74256,29,1,178
0.739,0.739,29.883,21.883,29,21,27.74256,26,1,178
0.828,0.828,29.3625,22.3625,28,21,27.74256,26,1,178
0.983,0.983,27.701,21.701,26,20,27.74256,25,1,178
0.129,0.129,37.0845,25.0845,36,24,27.74256,31,1,178
0.0415,0.0415,37.07,27.07,35,25,27.74256,32,1,178
0.7885,0.7885,28.7875,22.7875,27,21,27.74256,26,1,178
0.3015,0.3015,33.399,25.399,31,23,27.74256,29,1,178
0.0595,0.0595,35.295,27.295,33,25,27.74256,31,1,178
0.3785,0.3785,30.97,24.97,29,23,27.74256,28,1,178
0.505,0.505,31.523,24.523,29,22,27.74256,28,1,178
0.5245,0.5245,34.6185,22.6185,35,23,27.74256,28,1,178
0.7795,0.7795,31.393,21.393,31,21,27.74256,26,1,178
0.013,0.013,37.9735,27.9735,36,26,27.74256,33,1,178
0.777,0.777,28.836,22.836,27,21,27.74256,26,1,178
0.055,0.055,34.775,26.775,33,25,27.74256,31,1,178
0.654,0.654,31.4495,22.4495,31,22,27.74256,27,1,178
0.155,0.155,35.029,25.029,33,23,27.74256,30,1,178
0.0705,0.0705,35.3685,26.3685,33,24,27.74256,31,1,178
0.8785,0.8785,29.5005,22.5005,28,21,27.74256,26,1,178
0.584,0.584,30.951,22.951,30,22,27.74256,27,1,178
0.246,0.246,32.2215,25.2215,29,22,27.74256,29,1,178
0.3445,0.3445,33.503,24.503,32,23,27.74256,29,1,178
0.384,0.384,32.7695,22.7695,32,22,27.74256,28,1,178
1,1,24.572,19.572,23,18,27.74256,22,1,178
0.8985,0.8985,29.567,20.567,29,20,27.74256,25,1,178
1,1,24.9465,20.9465,24,20,27.74256,23,1,178
0.611,0.611,30.048,23.048,28,21,27.74256,27,1,178
0.1435,0.1435,36.6985,25.6985,36,25,27.74256,31,1,178
0.544,0.544,31.7315,23.7315,29,21,27.74256,28,1,178
0.3635,0.3635,31.8555,23.8555,30,22,27.74256,28,1,178
0.708,0.708,29.461,23.461,27,21,27.74256,27,1,178
0.147,0.147,34.386,26.386,32,24,27.74256,30,1,178
0.3035,0.3035,33.501,25.501,32,24,27.74256,29,1,178
0.767,0.767,31.3885,20.3885,31,20,27.74256,26,1,178
0.1435,0.1435,34.0745,26.0745,32,24,27.74256,30,1,178
0.818,0.818,30.636,21.636,31,22,27.74256,26,1,178
0.228,0.228,32.825,24.825,31,23,27.74256,29,1,178
0.642,0.642,31.1985,23.1985,31,23,27.74256,27,1,178
0.855,0.855,28.77,20.77,27,19,27.74256,25,1,178
0.3845,0.3845,34.693,23.693,33,22,27.74256,29,1,178
0.502,0.502,31.5035,23.5035,30,22,27.74256,28,1,178
0.066,0.066,37.5185,26.5185,36,25,27.74256,32,1,178
0.5005,0.5005,31.5025,24.5025,29,22,27.74256,28,1,178
0.842,0.842,30.4715,22.4715,29,21,27.74256,26,1,178
0.3885,0.3885,30.9965,23.9965,30,23,27.74256,28,1,178
0.663,0.663,31.379,22.379,31,22,27.74256,27,1,178
0.767,0.767,29.6315,23.6315,28,22,27.74256,27,1,178
0.0745,0.0745,34.6475,27.6475,32,25,27.74256,31,1,178
0.1515,0.1515,33.363,26.363,32,25,27.74256,30,1,178
0.897,0.897,29.426,20.426,29,20,27.74256,25,1,178
0.3125,0.3125,32.666,25.666,30,23,27.74256,29,1,178
0.5095,0.5095,31.5775,24.5775,29,22,27.74256,28,1,178
0.7965,0.7965,30.463,21.463,30,21,27.74256,26,1,178
0.5825,0.5825,30.856,22.856,30,22,27.74256,27,1,178
0.4045,0.4045,31.067,24.067,29,22,27.74256,28,1,178
0.2325,0.2325,38.684,23.684,39,24,27.74256,31,1,178
0.876,0.876,29.415,22.415,28,21,27.74256,26,1,178
0.4995,0.4995,33.4945,22.4945,33,22,27.74256,28,1,178
1,1,25.721,20.721,24,19,27.74256,23,1,178
0.5865,0.5865,30.999,22.999,30,22,27.74256,27,1,178
0.2595,0.2595,33.127,25.127,31,23,27.74256,29,1,178
0.861,0.861,29.4055,22.4055,28,21,27.74256,26,1,178
0.9945,0.9945,27.3265,20.3265,26,19,27.74256,24,1,178
0.959,0.959,28.415,21.415,27,20,27.74256,25,1,178
0.4575,0.4575,31.321,24.321,29,22,27.74256,28,1,178
0.987,0.987,27.477,20.477,27,20,27.74256,24,1,178
0.9965,0.9965,27.7355,21.7355,26,20,27.74256,25,1,178
0.5195,0.5195,33.5405,23.5405,33,23,27.74256,28,1,178
0.283,0.283,36.5985,24.5985,37,25,27.74256,30,1,178
0.578,0.578,31.9305,22.9305,31,22,27.74256,27,1,178
0.338,0.338,32.695,25.695,30,23,27.74256,29,1,178
0.8165,0.8165,29.133,22.133,27,20,27.74256,26,1,178
0.2465,0.2465,36.3635,24.3635,36,24,27.74256,30,1,178
0.216,0.216,32.074,25.074,30,23,27.74256,29,1,178
0.877,0.877,28.945,20.945,28,20,27.74256,25,1,178
0.21,0.21,33.7285,25.7285,31,23,27.74256,30,1,178
0.882,0.882,29.3415,20.3415,29,20,27.74256,25,1,178
0.2965,0.2965,32.556,25.556,30,23,27.74256,29,1,178
0.508,0.508,32.469,23.469,31,22,27.74256,28,1,178
1,1,26.68,20.68,25,19,27.74256,24,1,178
0.561,0.561,30.8515,22.8515,30,22,27.74256,27,1,178
0.6,0.6,31.0195,23.0195,30,22,27.74256,27,1,178
0.45,0.45,33.141,23.141,33,23,27.74256,28,1,178
0.1075,0.1075,33.7655,25.7655,32,24,27.74256,30,1,178
0.7925,0.7925,28.87,22.87,27,21,27.74256,26,1,178
0.512,0.512,31.578,23.578,30,22,27.74256,28,1,178
0.7965,0.7965,30.9295,19.9295,31,20,27.74256,25,1,178
0.2355,0.2355,36.3595,24.3595,36,24,27.74256,30,1,178
0.3755,0.3755,31.8745,23.8745,30,22,27.74256,28,1,178
0.3835,0.3835,31.8515,23.8515,31,23,27.74256,28,1,178
0.2755,0.2755,33.186,24.186,32,23,27.74256,29,1,178
0.0625,0.0625,38.086,26.086,38,26,27.74256,32,1,178
0.2725,0.2725,32.4915,25.4915,30,23,27.74256,29,1,178
0.808,0.808,29.0965,22.0965,27,20,27.74256,26,1,178
0.1445,0.1445,36.668,25.668,36,25,27.74256,31,1,178
0.651,0.651,32.4365,22.4365,32,22,27.74256,27,1,178
0.855,0.855,29.2015,22.2015,28,21,27.74256,26,1,178
0.6205,0.6205,31.2325,22.2325,31,22,27.74256,27,1,178
0.9075,0.9075,29.439,20.439,29,20,27.74256,25,1,178
0.979,0.979,27.574,21.574,25,19,27.74256,25,1,178
0.31,0.31,33.5275,24.5275,32,23,27.74256,29,1,178
0.1485,0.1485,35.713,25.713,34,24,27.74256,31,1,178
1,1,25.717,19.717,24,18,27.74256,23,1,178
0.466,0.466,33.2335,22.2335,33,22,27.74256,28,1,178
0.268,0.268,36.506,23.506,37,24,27.74256,30,1,178
0.405,0.405,32.012,24.012,30,22,27.74256,28,1,178
0.9275,0.9275,27.7695,21.7695,26,20,27.74256,25,1,178
0.831,0.831,29.3745,22.3745,28,21,27.74256,26,1,178
0.9975,0.9975,26.455,19.455,26,19,27.74256,23,1,178
0.867,0.867,29.676,21.676,28,20,27.74256,26,1,178
0.1855,0.1855,34.588,25.588,32,23,27.74256,30,1,178
0.4095,0.4095,32.9155,23.9155,32,23,27.74256,28,1,178
