"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5835,0.5835,31.8824419996924,17.5405456221487,29.585798816568,15.2439024390244,24.6061008917763,24.0384615384615,-1,100
0.978,0.978,24.4360618657155,13.0250029194453,23.1481481481481,11.7370892018779,24.6061008917763,17.9856115107914,-1,100
0.0405,0.0405,39.0235588982224,23.8877692424535,35.4609929078014,20.3252032520325,24.6061008917763,30.8641975308642,-1,100
0.9785,0.9785,24.342868501953,12.0040851161502,23.2558139534884,10.9170305676856,24.6061008917763,17.4825174825175,-1,100
0.3755,0.3755,31.8717098271594,19.9710944782682,28.735632183908,16.8350168350168,24.6061008917763,25.6410256410256,-1,100
0.2815,0.2815,35.2752634375512,19.7568835123917,32.4675324675325,16.9491525423729,24.6061008917763,27.027027027027,-1,100
0.6275,0.6275,31.766798618597,16.8437564002694,29.585798816568,14.6627565982405,24.6061008917763,23.5849056603774,-1,100
0.6995,0.6995,30.6067597965106,15.5939145813532,28.9017341040462,13.8888888888889,24.6061008917763,22.6244343891403,-1,100
0.893,0.893,27.1418096816092,14.8591188274898,25.5102040816327,13.2275132275132,24.6061008917763,20.4081632653061,-1,100
0.434,0.434,33.5058635827376,17.9779132721786,31.055900621118,15.527950310559,24.6061008917763,25.3807106598985,-1,100
0.324,0.324,36.5653347922161,18.5048214486839,33.7837837837838,15.7232704402516,24.6061008917763,26.8817204301075,-1,100
0.057,0.057,40.1499184493036,23.1848180843401,36.4963503649635,19.53125,24.6061008917763,31.25,-1,100
0.0285,0.0285,41.3664373749243,24.2142948616841,37.3134328358209,20.1612903225806,24.6061008917763,32.258064516129,-1,100
0.8535,0.8535,28.7874913113295,13.3286320407188,27.6243093922652,12.1654501216545,24.6061008917763,20.1612903225806,-1,100
0.755,0.755,29.9785518594389,16.2322175485884,28.4090909090909,14.6627565982405,24.6061008917763,22.3214285714286,-1,100
0.0535,0.0535,35.8442635836276,23.5548108257298,31.4465408805031,19.1570881226054,24.6061008917763,29.585798816568,-1,100
0.401,0.401,33.6684896372892,18.6153913797368,31.4465408805031,16.3934426229508,24.6061008917763,25.7731958762887,-1,100
0.852,0.852,28.3893407294576,15.4547982343989,26.5957446808511,13.6612021857923,24.6061008917763,21.1864406779661,-1,100
0.97,0.97,24.9235156601772,12.7447120054907,23.3644859813084,11.1856823266219,24.6061008917763,18.1159420289855,-1,100
0.797,0.797,28.8985422510785,15.3880875641532,26.7379679144385,13.2275132275132,24.6061008917763,21.8340611353712,-1,100
0.702,0.702,31.3798138908165,15.2348752893022,29.585798816568,13.4408602150538,24.6061008917763,22.5225225225225,-1,100
0.812,0.812,28.8580839833457,15.8863175041296,26.5957446808511,13.6239782016349,24.6061008917763,21.9298245614035,-1,100
0.4475,0.4475,34.2220491037109,17.4612869301046,32.0512820512821,15.2905198776758,24.6061008917763,25.5102040816327,-1,100
0.782,0.782,29.1791992795271,15.3031585764744,27.1739130434783,13.2978723404255,24.6061008917763,21.8340611353712,-1,100
0.0075,0.0075,44.9619657425742,27.209250621438,39.6825396825397,21.9298245614035,24.6061008917763,35.9712230215827,-1,100
0.6295,0.6295,30.6156674827078,17.6315200235272,28.0898876404494,15.1057401812689,24.6061008917763,23.696682464455,-1,100
0.257,0.257,35.2577632929913,19.7504988160753,31.8471337579618,16.3398692810457,24.6061008917763,27.1739130434783,-1,100
0.608,0.608,32.0940620890201,17.4444622062169,29.940119760479,15.2905198776758,24.6061008917763,23.8095238095238,-1,100
0.4205,0.4205,36.8239644341527,16.9501201414023,35.2112676056338,15.3374233128834,24.6061008917763,25.9067357512953,-1,100
0.8825,0.8825,27.6134951887498,14.4102804929978,25.6410256410256,12.4378109452736,24.6061008917763,20.5761316872428,-1,100
0.385,0.385,33.5839982863853,19.597843573353,30.4878048780488,16.5016501650165,24.6061008917763,25.9067357512953,-1,100
