"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,59.7875,47.7875,59,47,50.63474,54,1,3162
1,1,47.5725,40.5725,47,40,50.63474,44,1,3162
1,1,49.61,44.61,48,43,50.63474,47,1,3162
0.3885,0.3885,54.896,46.896,53,45,50.63474,51,1,3162
0.1615,0.1615,58.827,47.827,58,47,50.63474,53,1,3162
0.1665,0.1665,57.305,48.305,55,46,50.63474,53,1,3162
0.5295,0.5295,52.635,46.635,51,45,50.63474,50,1,3162
0.998,0.998,49.632,43.632,49,43,50.63474,47,1,3162
0.2855,0.2855,57.055,47.055,56,46,50.63474,52,1,3162
0.733,0.733,52.8345,44.8345,52,44,50.63474,49,1,3162
1,1,47.7605,41.7605,46,40,50.63474,45,1,3162
0.084,0.084,56.8495,49.8495,55,48,50.63474,53,1,3162
0.148,0.148,59.5555,48.5555,59,48,50.63474,54,1,3162
0.9925,0.9925,49.6965,43.6965,48,42,50.63474,47,1,3162
0.9975,0.9975,49.5705,42.5705,49,42,50.63474,46,1,3162
0.9945,0.9945,49.726,43.726,48,42,50.63474,47,1,3162
0.086,0.086,59.2865,49.2865,58,48,50.63474,54,1,3162
0.137,0.137,57.0255,48.0255,55,46,50.63474,53,1,3162
0.6995,0.6995,53.4855,46.4855,52,45,50.63474,50,1,3162
0.389,0.389,54.987,46.987,53,45,50.63474,51,1,3162
0.9455,0.9455,51.2705,44.2705,50,43,50.63474,48,1,3162
0.51,0.51,56.475,46.475,55,45,50.63474,51,1,3162
0.667,0.667,54.642,43.642,55,44,50.63474,49,1,3162
0.529,0.529,53.6655,45.6655,52,44,50.63474,50,1,3162
0.9225,0.9225,51.549,45.549,50,44,50.63474,49,1,3162
0.305,0.305,58.022,46.022,58,46,50.63474,52,1,3162
1,1,48.986,44.986,48,44,50.63474,47,1,3162
0.5715,0.5715,52.829,46.829,51,45,50.63474,50,1,3162
0.2115,0.2115,55.847,47.847,54,46,50.63474,52,1,3162
0.5625,0.5625,53.835,45.835,53,45,50.63474,50,1,3162
0.4035,0.4035,55.0655,47.0655,53,45,50.63474,51,1,3162
0.4025,0.4025,55.069,47.069,53,45,50.63474,51,1,3162
0.4925,0.4925,54.4815,47.4815,52,45,50.63474,51,1,3162
1,1,48.3055,43.3055,47,42,50.63474,46,1,3162
0.3595,0.3595,54.7145,46.7145,54,46,50.63474,51,1,3162
0.672,0.672,54.8425,43.8425,55,44,50.63474,49,1,3162
0.3995,0.3995,55.9005,45.9005,55,45,50.63474,51,1,3162
0.0875,0.0875,56.9665,48.9665,55,47,50.63474,53,1,3162
0.281,0.281,59.593,46.593,59,46,50.63474,53,1,3162
0.988,0.988,50.489,43.489,50,43,50.63474,47,1,3162
0.5725,0.5725,54.9705,44.9705,54,44,50.63474,50,1,3162
0.8475,0.8475,52.2225,45.2225,51,44,50.63474,49,1,3162
0.5115,0.5115,54.6105,46.6105,53,45,50.63474,51,1,3162
0.128,0.128,56.4565,49.4565,53,46,50.63474,53,1,3162
0.5385,0.5385,55.675,44.675,56,45,50.63474,50,1,3162
0.539,0.539,52.7305,46.7305,51,45,50.63474,50,1,3162
0.3605,0.3605,53.867,47.867,52,46,50.63474,51,1,3162
0.3535,0.3535,54.7525,46.7525,53,45,50.63474,51,1,3162
0.7915,0.7915,52.03,45.03,50,43,50.63474,49,1,3162
0.7795,0.7795,51.834,45.834,50,44,50.63474,49,1,3162
0.534,0.534,55.7065,44.7065,56,45,50.63474,50,1,3162
0.7015,0.7015,53.749,44.749,54,45,50.63474,49,1,3162
0.066,0.066,57.447,49.447,54,46,50.63474,54,1,3162
0.1695,0.1695,57.493,48.493,56,47,50.63474,53,1,3162
0.6535,0.6535,54.425,45.425,54,45,50.63474,50,1,3162
0.6205,0.6205,55.2915,44.2915,55,44,50.63474,50,1,3162
0.336,0.336,54.6575,46.6575,53,45,50.63474,51,1,3162
0.4495,0.4495,54.264,47.264,54,47,50.63474,51,1,3162
0.983,0.983,49.849,43.849,48,42,50.63474,47,1,3162
0.753,0.753,52.5885,46.5885,50,44,50.63474,50,1,3162
0.4835,0.4835,54.4275,47.4275,53,46,50.63474,51,1,3162
0.489,0.489,55.4815,46.4815,54,45,50.63474,51,1,3162
0.82,0.82,54.1055,43.1055,54,43,50.63474,48,1,3162
0.9965,0.9965,50.1185,44.1185,49,43,50.63474,47,1,3162
0.413,0.413,55.077,47.077,53,45,50.63474,51,1,3162
0.792,0.792,51.7365,45.7365,50,44,50.63474,49,1,3162
0.6705,0.6705,54.508,45.508,53,44,50.63474,50,1,3162
0.099,0.099,56.757,48.757,55,47,50.63474,53,1,3162
0.008,0.008,59.618,51.618,57,49,50.63474,56,1,3162
0.157,0.157,57.866,47.866,57,47,50.63474,53,1,3162
0.995,0.995,50.01,44.01,49,43,50.63474,47,1,3162
0.3445,0.3445,54.7035,46.7035,53,45,50.63474,51,1,3162
0.651,0.651,54.384,45.384,53,44,50.63474,50,1,3162
0.2345,0.2345,56.8155,47.8155,56,47,50.63474,52,1,3162
0.5535,0.5535,52.763,46.763,52,46,50.63474,50,1,3162
0.698,0.698,53.398,46.398,51,44,50.63474,50,1,3162
0.976,0.976,49.8175,43.8175,49,43,50.63474,47,1,3162
0.4125,0.4125,55.032,47.032,54,46,50.63474,51,1,3162
0.2575,0.2575,55.2545,48.2545,52,45,50.63474,52,1,3162
0.043,0.043,61.415,50.415,60,49,50.63474,56,1,3162
0.377,0.377,54.962,46.962,53,45,50.63474,51,1,3162
0.45,0.45,55.2715,47.2715,53,45,50.63474,51,1,3162
0.6125,0.6125,53.059,46.059,51,44,50.63474,50,1,3162
0.2555,0.2555,55.397,48.397,53,46,50.63474,52,1,3162
0.7585,0.7585,52.929,44.929,52,44,50.63474,49,1,3162
1,1,47.5975,41.5975,46,40,50.63474,45,1,3162
0.9815,0.9815,50.628,44.628,48,42,50.63474,48,1,3162
0.5,0.5,55.479,46.479,54,45,50.63474,51,1,3162
0.942,0.942,51.6075,44.6075,51,44,50.63474,48,1,3162
0.037,0.037,59.3005,50.3005,57,48,50.63474,55,1,3162
0.217,0.217,56.0005,48.0005,54,46,50.63474,52,1,3162
1,1,49.5525,44.5525,48,43,50.63474,47,1,3162
0.7785,0.7785,53.238,44.238,53,44,50.63474,49,1,3162
1,1,47.8045,43.8045,47,43,50.63474,46,1,3162
0.634,0.634,56.4275,44.4275,57,45,50.63474,50,1,3162
0.469,0.469,54.38,47.38,53,46,50.63474,51,1,3162
0.9025,0.9025,52.0335,44.0335,51,43,50.63474,48,1,3162
0.9635,0.9635,51.5955,44.5955,50,43,50.63474,48,1,3162
0.028,0.028,59.7835,49.7835,58,48,50.63474,55,1,3162
0.3985,0.3985,54.967,46.967,53,45,50.63474,51,1,3162
0.9565,0.9565,51.2635,44.2635,50,43,50.63474,48,1,3162
0.5775,0.5775,53.9045,45.9045,53,45,50.63474,50,1,3162
0.7055,0.7055,52.64,44.64,51,43,50.63474,49,1,3162
0.4915,0.4915,54.419,47.419,53,46,50.63474,51,1,3162
0.621,0.621,55.2125,45.2125,55,45,50.63474,50,1,3162
0.095,0.095,56.997,48.997,55,47,50.63474,53,1,3162
0.347,0.347,58.1855,46.1855,59,47,50.63474,52,1,3162
0.807,0.807,52.089,45.089,51,44,50.63474,49,1,3162
0.071,0.071,58.787,48.787,58,48,50.63474,54,1,3162
0.0355,0.0355,60.6625,49.6625,60,49,50.63474,55,1,3162
0.4675,0.4675,54.423,47.423,53,46,50.63474,51,1,3162
0.8815,0.8815,52.5235,45.5235,51,44,50.63474,49,1,3162
0.141,0.141,60.2195,48.2195,60,48,50.63474,54,1,3162
0.3925,0.3925,54.0185,47.0185,52,45,50.63474,51,1,3162
0.877,0.877,52.5405,45.5405,51,44,50.63474,49,1,3162
0.1205,0.1205,56.9695,48.9695,54,46,50.63474,53,1,3162
0.524,0.524,56.54,45.54,57,46,50.63474,51,1,3162
0.137,0.137,57.193,49.193,55,47,50.63474,53,1,3162
0.9845,0.9845,49.649,43.649,49,43,50.63474,47,1,3162
0.683,0.683,54.833,43.833,55,44,50.63474,49,1,3162
0.4095,0.4095,54.1,47.1,52,45,50.63474,51,1,3162
0.2325,0.2325,55.9015,47.9015,54,46,50.63474,52,1,3162
0.221,0.221,56.82,47.82,55,46,50.63474,52,1,3162
0.468,0.468,54.3585,47.3585,53,46,50.63474,51,1,3162
0.245,0.245,56.1095,48.1095,55,47,50.63474,52,1,3162
0.8005,0.8005,53.0555,45.0555,52,44,50.63474,49,1,3162
0.9,0.9,52.044,44.044,51,43,50.63474,48,1,3162
0.8315,0.8315,52.0695,46.0695,52,46,50.63474,49,1,3162
0.92,0.92,52.448,44.448,52,44,50.63474,48,1,3162
0.6705,0.6705,53.399,46.399,52,45,50.63474,50,1,3162
0.9325,0.9325,51.203,44.203,50,43,50.63474,48,1,3162
0.5065,0.5065,57.5475,45.5475,57,45,50.63474,51,1,3162
0.439,0.439,56.0385,46.0385,55,45,50.63474,51,1,3162
0.139,0.139,54.7255,48.7255,53,47,50.63474,52,1,3162
0.3035,0.3035,56.325,47.325,55,46,50.63474,52,1,3162
0.132,0.132,56.5745,49.5745,54,47,50.63474,53,1,3162
0.7895,0.7895,51.6455,45.6455,50,44,50.63474,49,1,3162
0.356,0.356,57.3425,46.3425,57,46,50.63474,52,1,3162
0.388,0.388,54.8395,46.8395,53,45,50.63474,51,1,3162
1,1,49.0445,44.0445,48,43,50.63474,47,1,3162
0.2005,0.2005,57.462,48.462,56,47,50.63474,53,1,3162
0.468,0.468,56.304,46.304,56,46,50.63474,51,1,3162
0.173,0.173,60.5475,48.5475,59,47,50.63474,54,1,3162
0.4715,0.4715,55.341,46.341,54,45,50.63474,51,1,3162
0.732,0.732,54.0655,44.0655,54,44,50.63474,49,1,3162
0.193,0.193,57.349,48.349,56,47,50.63474,53,1,3162
0.365,0.365,54.852,46.852,53,45,50.63474,51,1,3162
0.675,0.675,53.366,46.366,52,45,50.63474,50,1,3162
0.685,0.685,53.393,46.393,51,44,50.63474,50,1,3162
0.363,0.363,55.701,46.701,55,46,50.63474,51,1,3162
0.972,0.972,51.424,43.424,51,43,50.63474,47,1,3162
0.4565,0.4565,54.3455,47.3455,53,46,50.63474,51,1,3162
0.959,0.959,51.5095,44.5095,50,43,50.63474,48,1,3162
0.652,0.652,55.5285,44.5285,55,44,50.63474,50,1,3162
0.086,0.086,58.3055,49.3055,56,47,50.63474,54,1,3162
0.1575,0.1575,56.468,48.468,53,45,50.63474,53,1,3162
0.5965,0.5965,54.0435,46.0435,52,44,50.63474,50,1,3162
1,1,49.049,44.049,48,43,50.63474,47,1,3162
0.323,0.323,53.8425,47.8425,52,46,50.63474,51,1,3162
1,1,49.089,44.089,48,43,50.63474,47,1,3162
0.858,0.858,51.782,43.782,50,42,50.63474,48,1,3162
0.4865,0.4865,54.417,47.417,53,46,50.63474,51,1,3162
0.998,0.998,49.5375,42.5375,49,42,50.63474,46,1,3162
0.343,0.343,56.562,47.562,55,46,50.63474,52,1,3162
1,1,47.5565,42.5565,46,41,50.63474,45,1,3162
0.7175,0.7175,53.5485,46.5485,51,44,50.63474,50,1,3162
0.744,0.744,52.5635,46.5635,52,46,50.63474,50,1,3162
0.4265,0.4265,56.9505,45.9505,56,45,50.63474,51,1,3162
0.102,0.102,58.386,49.386,56,47,50.63474,54,1,3162
0.267,0.267,55.2825,48.2825,53,46,50.63474,52,1,3162
0.8655,0.8655,52.478,45.478,51,44,50.63474,49,1,3162
0.442,0.442,56.1365,46.1365,55,45,50.63474,51,1,3162
0.5135,0.5135,54.5485,46.5485,53,45,50.63474,51,1,3162
0.7915,0.7915,53.253,44.253,52,43,50.63474,49,1,3162
0.761,0.761,54.0955,44.0955,53,43,50.63474,49,1,3162
1,1,47.964,42.964,47,42,50.63474,46,1,3162
0.197,0.197,58.1995,48.1995,58,48,50.63474,53,1,3162
0.5325,0.5325,52.661,46.661,51,45,50.63474,50,1,3162
0.8125,0.8125,53.606,44.606,53,44,50.63474,49,1,3162
0.575,0.575,52.8635,46.8635,51,45,50.63474,50,1,3162
0.5065,0.5065,56.4835,45.4835,56,45,50.63474,51,1,3162
0.033,0.033,59.1975,50.1975,56,47,50.63474,55,1,3162
0.874,0.874,52.4765,45.4765,51,44,50.63474,49,1,3162
0.832,0.832,53.599,44.599,53,44,50.63474,49,1,3162
0.093,0.093,57.019,49.019,55,47,50.63474,53,1,3162
0.1065,0.1065,60.626,49.626,60,49,50.63474,55,1,3162
0.701,0.701,53.7615,44.7615,53,44,50.63474,49,1,3162
0.687,0.687,53.585,45.585,52,44,50.63474,50,1,3162
0.056,0.056,57.3305,50.3305,54,47,50.63474,54,1,3162
0.999,0.999,49.4675,42.4675,49,42,50.63474,46,1,3162
0.1435,0.1435,57.9395,47.9395,57,47,50.63474,53,1,3162
0.453,0.453,55.2595,46.2595,55,46,50.63474,51,1,3162
0.0315,0.0315,57.968,49.968,56,48,50.63474,54,1,3162
0.0965,0.0965,56.8075,48.8075,55,47,50.63474,53,1,3162
0.6145,0.6145,54.1725,45.1725,54,45,50.63474,50,1,3162
0.1535,0.1535,57.2105,48.2105,55,46,50.63474,53,1,3162
0.4535,0.4535,54.2965,47.2965,53,46,50.63474,51,1,3162
0.1845,0.1845,57.333,48.333,56,47,50.63474,53,1,3162
0.5205,0.5205,53.671,45.671,52,44,50.63474,50,1,3162
0.715,0.715,53.582,46.582,51,44,50.63474,50,1,3162
0.08,0.08,56.9225,48.9225,55,47,50.63474,53,1,3162
0.879,0.879,52.4195,45.4195,50,43,50.63474,49,1,3162
0.4485,0.4485,54.346,47.346,53,46,50.63474,51,1,3162
0.0275,0.0275,59.3375,50.3375,57,48,50.63474,55,1,3162
0.558,0.558,55.829,44.829,56,45,50.63474,50,1,3162
0.182,0.182,57.397,48.397,56,47,50.63474,53,1,3162
0.362,0.362,53.928,47.928,52,46,50.63474,51,1,3162
0.217,0.217,55.8205,47.8205,54,46,50.63474,52,1,3162
0.8015,0.8015,51.7945,45.7945,50,44,50.63474,49,1,3162
0.1965,0.1965,56.004,48.004,54,46,50.63474,52,1,3162
0.6355,0.6355,55.467,44.467,55,44,50.63474,50,1,3162
0.237,0.237,55.307,48.307,52,45,50.63474,52,1,3162
0.6495,0.6495,54.3055,45.3055,54,45,50.63474,50,1,3162
1,1,46.897,41.897,46,41,50.63474,45,1,3162
0.0905,0.0905,56.821,48.821,54,46,50.63474,53,1,3162
0.218,0.218,59.267,47.267,58,46,50.63474,53,1,3162
0.9285,0.9285,50.9485,44.9485,50,44,50.63474,48,1,3162
0.3375,0.3375,57.474,47.474,56,46,50.63474,52,1,3162
0.5565,0.5565,55.875,44.875,56,45,50.63474,50,1,3162
0.387,0.387,54.0225,47.0225,53,46,50.63474,51,1,3162
0.27,0.27,55.462,48.462,53,46,50.63474,52,1,3162
0.228,0.228,55.778,47.778,54,46,50.63474,52,1,3162
0.485,0.485,55.435,46.435,54,45,50.63474,51,1,3162
0.14,0.14,59.4765,48.4765,58,47,50.63474,54,1,3162
0.4825,0.4825,54.444,47.444,52,45,50.63474,51,1,3162
0.602,0.602,53.9725,45.9725,53,45,50.63474,50,1,3162
0.4025,0.4025,55.876,45.876,55,45,50.63474,51,1,3162
0.393,0.393,54.858,46.858,54,46,50.63474,51,1,3162
0.131,0.131,60.64,47.64,61,48,50.63474,54,1,3162
0.932,0.932,51.592,45.592,50,44,50.63474,49,1,3162
0.165,0.165,57.4355,48.4355,55,46,50.63474,53,1,3162
0.0115,0.0115,58.8595,50.8595,56,48,50.63474,55,1,3162
0.7555,0.7555,51.8105,45.8105,51,45,50.63474,49,1,3162
0.166,0.166,57.2855,48.2855,56,47,50.63474,53,1,3162
0.5925,0.5925,54.0355,46.0355,53,45,50.63474,50,1,3162
0.229,0.229,56.8375,47.8375,56,47,50.63474,52,1,3162
0.1375,0.1375,57.8095,47.8095,57,47,50.63474,53,1,3162
0.4555,0.4555,55.2225,46.2225,53,44,50.63474,51,1,3162
0.324,0.324,56.5355,47.5355,55,46,50.63474,52,1,3162
0.477,0.477,57.233,45.233,57,45,50.63474,51,1,3162
0.5345,0.5345,54.6075,47.6075,52,45,50.63474,51,1,3162
0.0685,0.0685,59.641,48.641,59,48,50.63474,54,1,3162
0.571,0.571,52.8185,46.8185,51,45,50.63474,50,1,3162
0.8065,0.8065,53.7735,42.7735,54,43,50.63474,48,1,3162
0.9885,0.9885,50.3965,43.3965,49,42,50.63474,47,1,3162
0.8365,0.8365,52.9235,42.9235,52,42,50.63474,48,1,3162
0.2605,0.2605,56.0065,47.0065,55,46,50.63474,52,1,3162
0.619,0.619,54.0925,46.0925,52,44,50.63474,50,1,3162
0.4645,0.4645,54.415,47.415,52,45,50.63474,51,1,3162
0.5535,0.5535,52.759,46.759,51,45,50.63474,50,1,3162
0.996,0.996,49.956,43.956,49,43,50.63474,47,1,3162
0.892,0.892,51.957,43.957,51,43,50.63474,48,1,3162
0.19,0.19,58.869,47.869,58,47,50.63474,53,1,3162
0.316,0.316,58.73,45.73,59,46,50.63474,52,1,3162
0.1525,0.1525,59.5995,48.5995,59,48,50.63474,54,1,3162
0.752,0.752,53.0805,45.0805,52,44,50.63474,49,1,3162
0.2325,0.2325,59.8345,45.8345,60,46,50.63474,53,1,3162
0.0715,0.0715,55.7795,48.7795,54,47,50.63474,53,1,3162
0.0765,0.0765,58.4935,49.4935,56,47,50.63474,54,1,3162
0.6935,0.6935,53.424,46.424,52,45,50.63474,50,1,3162
0.48,0.48,54.465,47.465,52,45,50.63474,51,1,3162
0.047,0.047,58.7975,49.7975,57,48,50.63474,54,1,3162
0.171,0.171,57.5325,49.5325,55,47,50.63474,53,1,3162
0.9545,0.9545,51.102,43.102,51,43,50.63474,47,1,3162
0.6795,0.6795,53.49,45.49,52,44,50.63474,50,1,3162
0.6425,0.6425,54.2825,46.2825,53,45,50.63474,50,1,3162
0.6565,0.6565,54.3685,46.3685,54,46,50.63474,50,1,3162
0.3375,0.3375,56.468,47.468,55,46,50.63474,52,1,3162
0.5895,0.5895,53.9035,46.9035,52,45,50.63474,50,1,3162
0.051,0.051,57.607,50.607,55,48,50.63474,54,1,3162
0.591,0.591,52.904,46.904,52,46,50.63474,50,1,3162
0.104,0.104,61.372,48.372,61,48,50.63474,55,1,3162
0.3345,0.3345,57.4265,47.4265,56,46,50.63474,52,1,3162
0.809,0.809,53.5895,44.5895,54,45,50.63474,49,1,3162
0.551,0.551,53.8595,45.8595,52,44,50.63474,50,1,3162
0.922,0.922,50.876,44.876,50,44,50.63474,48,1,3162
0.5285,0.5285,56.7135,43.7135,57,44,50.63474,50,1,3162
0.112,0.112,59.298,49.298,58,48,50.63474,54,1,3162
0.141,0.141,60.266,48.266,60,48,50.63474,54,1,3162
0.8195,0.8195,52.3685,45.3685,51,44,50.63474,49,1,3162
0.6055,0.6055,53.0565,46.0565,51,44,50.63474,50,1,3162
0.916,0.916,50.842,44.842,50,44,50.63474,48,1,3162
0.7515,0.7515,53.047,44.047,52,43,50.63474,49,1,3162
0.01,0.01,64.399,52.399,64,52,50.63474,58,1,3162
0.997,0.997,48.9535,42.9535,48,42,50.63474,46,1,3162
0.5315,0.5315,54.6385,45.6385,53,44,50.63474,50,1,3162
0.4775,0.4775,57.2335,45.2335,57,45,50.63474,51,1,3162
0.7875,0.7875,51.7935,45.7935,50,44,50.63474,49,1,3162
0.993,0.993,50.583,45.583,49,44,50.63474,48,1,3162
0.0935,0.0935,59.938,48.938,59,48,50.63474,54,1,3162
0.7195,0.7195,52.772,44.772,52,44,50.63474,49,1,3162
0.5785,0.5785,53.9855,45.9855,53,45,50.63474,50,1,3162
0.129,0.129,56.2815,49.2815,54,47,50.63474,53,1,3162
0.4845,0.4845,54.489,47.489,52,45,50.63474,51,1,3162
0.032,0.032,57.6755,49.6755,55,47,50.63474,54,1,3162
0.9195,0.9195,50.668,44.668,50,44,50.63474,48,1,3162
0.778,0.778,52.538,47.538,51,46,50.63474,50,1,3162
0.14,0.14,57.842,47.842,56,46,50.63474,53,1,3162
0.4495,0.4495,58.0535,45.0535,58,45,50.63474,51,1,3162
0.6395,0.6395,54.271,45.271,54,45,50.63474,50,1,3162
0.955,0.955,51.011,45.011,50,44,50.63474,48,1,3162
0.8145,0.8145,53.6225,44.6225,54,45,50.63474,49,1,3162
0.9945,0.9945,49.681,43.681,48,42,50.63474,47,1,3162
0.9295,0.9295,51.4045,44.4045,50,43,50.63474,48,1,3162
0.9485,0.9485,51.1875,44.1875,50,43,50.63474,48,1,3162
0.687,0.687,54.5615,45.5615,53,44,50.63474,50,1,3162
0.769,0.769,52.623,46.623,51,45,50.63474,50,1,3162
0.5825,0.5825,53.939,45.939,52,44,50.63474,50,1,3162
0.2965,0.2965,57.0275,47.0275,56,46,50.63474,52,1,3162
0.1505,0.1505,59.5575,48.5575,59,48,50.63474,54,1,3162
