"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,85.1325,73.1325,80,68,75.83058,79,1,316
0.3935,0.3935,81.7765,71.7765,76,66,75.83058,77,1,316
0.8775,0.8775,78.4035,65.4035,76,63,75.83058,72,1,316
0.126,0.126,86.3975,73.3975,82,69,75.83058,80,1,316
0.5565,0.5565,80.9725,68.9725,76,64,75.83058,75,1,316
0.9305,0.9305,77.5475,66.5475,74,63,75.83058,72,1,316
0.9065,0.9065,77.365,66.365,73,62,75.83058,72,1,316
0.3055,0.3055,82.944,70.944,78,66,75.83058,77,1,316
0.3265,0.3265,82.3755,71.3755,76,65,75.83058,77,1,316
0.128,0.128,85.135,73.135,77,65,75.83058,79,1,316
0.2605,0.2605,84.4505,71.4505,79,66,75.83058,78,1,316
0.7085,0.7085,79.063,68.063,74,63,75.83058,74,1,316
0.4235,0.4235,81.865,69.865,75,63,75.83058,76,1,316
0.2875,0.2875,84.536,71.536,80,67,75.83058,78,1,316
0.836,0.836,78.4935,67.4935,76,65,75.83058,73,1,316
0.76,0.76,79.3835,68.3835,73,62,75.83058,74,1,316
0.5085,0.5085,82.579,69.579,78,65,75.83058,76,1,316
0.2755,0.2755,81.9165,70.9165,76,65,75.83058,77,1,316
0.2815,0.2815,85.307,71.307,82,68,75.83058,78,1,316
0.6085,0.6085,82.428,68.428,79,65,75.83058,75,1,316
0.4845,0.4845,84.3035,68.3035,82,66,75.83058,76,1,316
0.959,0.959,76.422,65.422,74,63,75.83058,71,1,316
0.1105,0.1105,85.6395,73.6395,80,68,75.83058,80,1,316
0.564,0.564,80.942,68.942,76,64,75.83058,75,1,316
0.067,0.067,86.709,74.709,82,70,75.83058,81,1,316
0.8165,0.8165,77.956,66.956,74,63,75.83058,73,1,316
0.4905,0.4905,81.452,70.452,75,64,75.83058,76,1,316
0.823,0.823,77.901,67.901,73,63,75.83058,73,1,316
0.1445,0.1445,85.3475,73.3475,78,66,75.83058,79,1,316
0.533,0.533,82.7305,68.7305,80,66,75.83058,76,1,316
0.161,0.161,84.597,73.597,78,67,75.83058,79,1,316
0.254,0.254,84.999,70.999,83,69,75.83058,78,1,316
0.259,0.259,83.5925,71.5925,78,66,75.83058,78,1,316
0.5125,0.5125,81.608,70.608,76,65,75.83058,76,1,316
0.3515,0.3515,82.4895,71.4895,76,65,75.83058,77,1,316
0.6075,0.6075,81.433,69.433,77,65,75.83058,75,1,316
0.4635,0.4635,82.273,69.273,79,66,75.83058,76,1,316
0.745,0.745,80.541,67.541,76,63,75.83058,74,1,316
0.432,0.432,81.14,71.14,75,65,75.83058,76,1,316
0.712,0.712,79.0495,69.0495,74,64,75.83058,74,1,316
0.2765,0.2765,82.8805,70.8805,77,65,75.83058,77,1,316
0.9895,0.9895,75.2495,65.2495,71,61,75.83058,70,1,316
0.73,0.73,80.474,67.474,77,64,75.83058,74,1,316
0.203,0.203,83.8315,71.8315,79,67,75.83058,78,1,316
0.4285,0.4285,81.05,71.05,76,66,75.83058,76,1,316
0.9465,0.9465,75.9115,65.9115,71,61,75.83058,71,1,316
0.3845,0.3845,82.6155,70.6155,76,64,75.83058,77,1,316
0.447,0.447,81.1665,70.1665,76,65,75.83058,76,1,316
0.6005,0.6005,80.2035,69.2035,75,64,75.83058,75,1,316
0.5075,0.5075,81.708,69.708,77,65,75.83058,76,1,316
0.8785,0.8785,78.801,67.801,75,64,75.83058,73,1,316
0.614,0.614,80.4145,69.4145,75,64,75.83058,75,1,316
0.664,0.664,79.6205,69.6205,74,64,75.83058,75,1,316
0.1165,0.1165,87.145,72.145,84,69,75.83058,80,1,316
0.8095,0.8095,79.1795,67.1795,75,63,75.83058,73,1,316
0.382,0.382,82.6175,71.6175,77,66,75.83058,77,1,316
0.638,0.638,80.5335,69.5335,76,65,75.83058,75,1,316
0.878,0.878,77.119,68.119,71,62,75.83058,73,1,316
0.8695,0.8695,77.1885,68.1885,72,63,75.83058,73,1,316
0.3185,0.3185,82.243,71.243,77,66,75.83058,77,1,316
0.6395,0.6395,80.585,69.585,76,65,75.83058,75,1,316
0.8545,0.8545,78.2855,68.2855,74,64,75.83058,73,1,316
0.4105,0.4105,81.9095,69.9095,76,64,75.83058,76,1,316
0.1945,0.1945,83.9695,71.9695,78,66,75.83058,78,1,316
0.0885,0.0885,85.9345,73.9345,82,70,75.83058,80,1,316
0.2465,0.2465,84.202,72.202,78,66,75.83058,78,1,316
0.433,0.433,82.909,69.909,79,66,75.83058,76,1,316
0.2875,0.2875,84.5965,71.5965,82,69,75.83058,78,1,316
0.9625,0.9625,76.778,66.778,71,61,75.83058,72,1,316
0.824,0.824,78.0175,68.0175,73,63,75.83058,73,1,316
0.0705,0.0705,87.3185,74.3185,82,69,75.83058,81,1,316
0.036,0.036,86.131,75.131,79,68,75.83058,81,1,316
0.671,0.671,79.8315,67.8315,78,66,75.83058,74,1,316
0.2555,0.2555,84.3545,71.3545,79,66,75.83058,78,1,316
0.4425,0.4425,82.1705,70.1705,76,64,75.83058,76,1,316
0.3175,0.3175,83.1895,71.1895,79,67,75.83058,77,1,316
0.42,0.42,81.9235,69.9235,77,65,75.83058,76,1,316
0.0695,0.0695,87.659,74.659,81,68,75.83058,81,1,316
0.14,0.14,87.571,73.571,84,70,75.83058,80,1,316
0.1315,0.1315,84.878,72.878,80,68,75.83058,79,1,316
0.254,0.254,83.6725,71.6725,77,65,75.83058,78,1,316
0.6335,0.6335,81.8055,67.8055,79,65,75.83058,75,1,316
0.658,0.658,79.6235,69.6235,74,64,75.83058,75,1,316
0.031,0.031,87.6965,75.6965,81,69,75.83058,82,1,316
0.3235,0.3235,83.057,71.057,77,65,75.83058,77,1,316
0.8915,0.8915,77.5565,68.5565,71,62,75.83058,73,1,316
0.693,0.693,79.11,68.11,73,62,75.83058,74,1,316
0.9485,0.9485,76.4975,66.4975,70,60,75.83058,72,1,316
0.225,0.225,84.079,72.079,79,67,75.83058,78,1,316
0.124,0.124,84.2975,73.2975,77,66,75.83058,79,1,316
0.3385,0.3385,81.447,71.447,76,66,75.83058,77,1,316
0.9955,0.9955,73.901,63.901,69,59,75.83058,69,1,316
0.7915,0.7915,79.033,67.033,75,63,75.83058,73,1,316
0.6075,0.6075,82.4475,68.4475,79,65,75.83058,75,1,316
0.3435,0.3435,82.486,71.486,78,67,75.83058,77,1,316
0.8505,0.8505,78.2625,68.2625,74,64,75.83058,73,1,316
0.8835,0.8835,77.5455,67.5455,72,62,75.83058,73,1,316
0.557,0.557,79.892,68.892,74,63,75.83058,75,1,316
0.17,0.17,84.7305,72.7305,80,68,75.83058,79,1,316
0.9485,0.9485,76.0905,66.0905,72,62,75.83058,71,1,316
0.965,0.965,76.196,66.196,72,62,75.83058,71,1,316
0.563,0.563,79.949,68.949,75,64,75.83058,75,1,316
0.5495,0.5495,79.889,69.889,75,65,75.83058,75,1,316
0.4755,0.4755,80.469,70.469,73,63,75.83058,76,1,316
0.148,0.148,85.8955,71.8955,81,67,75.83058,79,1,316
0.991,0.991,75.6585,62.6585,72,59,75.83058,69,1,316
0.877,0.877,77.3845,68.3845,74,65,75.83058,73,1,316
0.9375,0.9375,77.6205,66.6205,72,61,75.83058,72,1,316
0.1175,0.1175,84.8855,72.8855,78,66,75.83058,79,1,316
0.0635,0.0635,85.13,74.13,77,66,75.83058,80,1,316
0.4555,0.4555,82.119,70.119,77,65,75.83058,76,1,316
0.7715,0.7715,79.4925,68.4925,73,62,75.83058,74,1,316
0.916,0.916,77.4265,66.4265,73,62,75.83058,72,1,316
0.722,0.722,80.2055,68.2055,76,64,75.83058,74,1,316
0.6265,0.6265,81.5915,68.5915,78,65,75.83058,75,1,316
0.3075,0.3075,83.0135,71.0135,77,65,75.83058,77,1,316
0.6025,0.6025,82.4185,67.4185,79,64,75.83058,75,1,316
0.783,0.783,79.816,67.816,74,62,75.83058,74,1,316
0.9825,0.9825,75.297,66.297,69,60,75.83058,71,1,316
0.223,0.223,84.187,72.187,81,69,75.83058,78,1,316
0.972,0.972,76.796,65.796,70,59,75.83058,71,1,316
0.4345,0.4345,81.908,69.908,79,67,75.83058,76,1,316
0.0135,0.0135,88.802,76.802,80,68,75.83058,83,1,316
0.1845,0.1845,83.864,71.864,78,66,75.83058,78,1,316
0.725,0.725,79.164,68.164,74,63,75.83058,74,1,316
0.507,0.507,82.494,69.494,79,66,75.83058,76,1,316
0.128,0.128,87.2065,73.2065,84,70,75.83058,80,1,316
0.4835,0.4835,80.477,70.477,74,64,75.83058,76,1,316
0.725,0.725,80.415,67.415,76,63,75.83058,74,1,316
0.195,0.195,84.712,72.712,79,67,75.83058,79,1,316
0.777,0.777,79.59,68.59,75,64,75.83058,74,1,316
0.2295,0.2295,86.745,71.745,85,70,75.83058,79,1,316
0.215,0.215,84.193,72.193,78,66,75.83058,78,1,316
0.813,0.813,78.6515,68.6515,74,64,75.83058,74,1,316
0.18,0.18,83.9435,71.9435,78,66,75.83058,78,1,316
0.0245,0.0245,87.771,76.771,79,68,75.83058,82,1,316
0.837,0.837,78.0555,68.0555,73,63,75.83058,73,1,316
0.421,0.421,81.8785,69.8785,77,65,75.83058,76,1,316
0.6335,0.6335,80.3965,69.3965,76,65,75.83058,75,1,316
0.9415,0.9415,77.68,64.68,74,61,75.83058,71,1,316
0.7675,0.7675,78.4115,69.4115,72,63,75.83058,74,1,316
0.356,0.356,82.391,71.391,77,66,75.83058,77,1,316
0.4275,0.4275,81.0355,71.0355,73,63,75.83058,76,1,316
0.8085,0.8085,79.154,67.154,76,64,75.83058,73,1,316
0.0295,0.0295,88.388,75.388,82,69,75.83058,82,1,316
0.8935,0.8935,77.346,65.346,74,62,75.83058,72,1,316
0.143,0.143,85.2035,73.2035,80,68,75.83058,79,1,316
0.2675,0.2675,83.7945,71.7945,78,66,75.83058,78,1,316
1,1,72.8,63.8,70,61,75.83058,68,1,316
0.9425,0.9425,77.628,66.628,74,63,75.83058,72,1,316
0.0155,0.0155,87.864,75.864,82,70,75.83058,82,1,316
0.7505,0.7505,79.523,67.523,76,64,75.83058,74,1,316
0.2155,0.2155,83.9975,71.9975,79,67,75.83058,78,1,316
0.424,0.424,81.926,69.926,78,66,75.83058,76,1,316
0.59,0.59,80.1735,69.1735,73,62,75.83058,75,1,316
0.7735,0.7735,79.4385,68.4385,73,62,75.83058,74,1,316
0.6495,0.6495,80.6685,68.6685,76,64,75.83058,75,1,316
0.5055,0.5055,80.5755,70.5755,74,64,75.83058,76,1,316
0.9325,0.9325,77.609,66.609,74,63,75.83058,72,1,316
0.4315,0.4315,82.029,70.029,76,64,75.83058,76,1,316
0.6055,0.6055,81.3365,69.3365,78,66,75.83058,75,1,316
0.84,0.84,78.6745,66.6745,75,63,75.83058,73,1,316
0.1375,0.1375,84.3395,72.3395,79,67,75.83058,79,1,316
0.9385,0.9385,77.4445,66.4445,71,60,75.83058,72,1,316
0.6995,0.6995,78.9595,67.9595,74,63,75.83058,74,1,316
0.0275,0.0275,88.5815,75.5815,83,70,75.83058,82,1,316
0.888,0.888,77.4565,68.4565,71,62,75.83058,73,1,316
0.4915,0.4915,81.3905,70.3905,77,66,75.83058,76,1,316
0.5215,0.5215,81.732,70.732,76,65,75.83058,76,1,316
0.973,0.973,76.6885,65.6885,73,62,75.83058,71,1,316
0.9595,0.9595,76.1885,65.1885,73,62,75.83058,71,1,316
0.618,0.618,81.5335,68.5335,78,65,75.83058,75,1,316
0.8595,0.8595,78.4895,67.4895,75,64,75.83058,73,1,316
0.4705,0.4705,81.378,70.378,75,64,75.83058,76,1,316
0.2165,0.2165,84.895,71.895,81,68,75.83058,78,1,316
0.976,0.976,75.473,65.473,71,61,75.83058,71,1,316
0.6395,0.6395,81.811,67.811,81,67,75.83058,75,1,316
0.3,0.3,82.869,70.869,76,64,75.83058,77,1,316
0.8245,0.8245,78.066,67.066,74,63,75.83058,73,1,316
0.6315,0.6315,81.6445,68.6445,78,65,75.83058,75,1,316
0.997,0.997,74.0025,64.0025,69,59,75.83058,69,1,316
0.7855,0.7855,78.6395,68.6395,73,63,75.83058,74,1,316
0.3365,0.3365,83.229,70.229,78,65,75.83058,77,1,316
0.662,0.662,79.8405,67.8405,78,66,75.83058,74,1,316
0.1475,0.1475,87.4045,72.4045,85,70,75.83058,80,1,316
0.2025,0.2025,83.1725,72.1725,75,64,75.83058,78,1,316
0.8055,0.8055,79.211,66.211,75,62,75.83058,73,1,316
0.1585,0.1585,84.4675,73.4675,79,68,75.83058,79,1,316
0.571,0.571,80.04,70.04,75,65,75.83058,75,1,316
0.439,0.439,82.0545,70.0545,76,64,75.83058,76,1,316
0.065,0.065,85.225,74.225,78,67,75.83058,80,1,316
0.5455,0.5455,81.9385,67.9385,79,65,75.83058,75,1,316
0.8475,0.8475,78.539,66.539,75,63,75.83058,73,1,316
0.8645,0.8645,78.734,66.734,74,62,75.83058,73,1,316
0.031,0.031,87.69,75.69,80,68,75.83058,82,1,316
0.8095,0.8095,78.5905,69.5905,72,63,75.83058,74,1,316
0.1525,0.1525,86.0795,73.0795,82,69,75.83058,79,1,316
0.8095,0.8095,79.494,66.494,77,64,75.83058,73,1,316
0.874,0.874,78.603,67.603,73,62,75.83058,73,1,316
0.624,0.624,81.568,68.568,77,64,75.83058,75,1,316
0.0725,0.0725,86.098,74.098,81,69,75.83058,80,1,316
0.6215,0.6215,80.471,68.471,74,62,75.83058,75,1,316
0.303,0.303,82.0675,71.0675,76,65,75.83058,77,1,316
0.8875,0.8875,77.496,67.496,71,61,75.83058,73,1,316
0.0555,0.0555,87.608,74.608,82,69,75.83058,81,1,316
0.3555,0.3555,81.607,71.607,75,65,75.83058,77,1,316
0.069,0.069,88.115,74.115,84,70,75.83058,81,1,316
0.8715,0.8715,78.1335,66.1335,75,63,75.83058,72,1,316
0.5855,0.5855,80.264,69.264,76,65,75.83058,75,1,316
0.874,0.874,78.452,67.452,72,61,75.83058,73,1,316
0.9475,0.9475,76.3745,67.3745,73,64,75.83058,72,1,316
