"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,96.2255,85.2255,92,81,91.37846,91,1,562
0.0365,0.0365,100.9755,90.9755,96,86,91.37846,96,1,562
0.67,0.67,95.8725,83.8725,94,82,91.37846,90,1,562
0.374,0.374,97.6675,86.6675,92,81,91.37846,92,1,562
0.566,0.566,95.962,85.962,91,81,91.37846,91,1,562
0.1155,0.1155,100.998,88.998,97,85,91.37846,95,1,562
0.2305,0.2305,96.893,87.893,92,83,91.37846,93,1,562
0.906,0.906,92.7705,82.7705,88,78,91.37846,88,1,562
0.411,0.411,97.014,86.014,93,82,91.37846,92,1,562
0.7025,0.7025,93.6705,85.6705,88,80,91.37846,90,1,562
0.775,0.775,94.6435,83.6435,91,80,91.37846,89,1,562
0.406,0.406,97.828,86.828,93,82,91.37846,92,1,562
0.6945,0.6945,94.756,84.756,90,80,91.37846,90,1,562
0.9925,0.9925,91.124,83.124,88,80,91.37846,87,1,562
0.365,0.365,96.764,87.764,91,82,91.37846,92,1,562
0.2015,0.2015,99.9245,87.9245,95,83,91.37846,94,1,562
0.357,0.357,96.5555,86.5555,93,83,91.37846,92,1,562
0.398,0.398,96.8735,86.8735,91,81,91.37846,92,1,562
0.5625,0.5625,94.9285,85.9285,89,80,91.37846,91,1,562
0.007,0.007,104.351,93.351,96,85,91.37846,99,1,562
0.3465,0.3465,98.3545,87.3545,95,84,91.37846,93,1,562
0.411,0.411,96.018,87.018,90,81,91.37846,92,1,562
0.747,0.747,95.2615,85.2615,91,81,91.37846,90,1,562
0.5055,0.5055,96.5765,85.5765,91,80,91.37846,91,1,562
0.732,0.732,93.9755,84.9755,89,80,91.37846,90,1,562
0.6885,0.6885,94.7395,85.7395,90,81,91.37846,90,1,562
0.3325,0.3325,97.4035,86.4035,93,82,91.37846,92,1,562
0.226,0.226,97.7305,87.7305,92,82,91.37846,93,1,562
0.6775,0.6775,95.8985,83.8985,90,78,91.37846,90,1,562
0.6175,0.6175,95.3685,85.3685,89,79,91.37846,91,1,562
0.4445,0.4445,96.3035,87.3035,91,82,91.37846,92,1,562
0.9635,0.9635,91.8985,81.8985,87,77,91.37846,87,1,562
0.0355,0.0355,99.469,90.469,95,86,91.37846,95,1,562
0.854,0.854,94.3735,83.3735,90,79,91.37846,89,1,562
0.3725,0.3725,96.816,86.816,91,81,91.37846,92,1,562
0.432,0.432,97.0855,87.0855,93,83,91.37846,92,1,562
0.499,0.499,95.565,86.565,90,81,91.37846,91,1,562
0.1835,0.1835,98.217,89.217,92,83,91.37846,94,1,562
0.525,0.525,96.6155,84.6155,93,81,91.37846,91,1,562
0.3305,0.3305,97.437,86.437,91,80,91.37846,92,1,562
0.921,0.921,93.315,85.315,89,81,91.37846,89,1,562
0.6665,0.6665,94.5745,84.5745,89,79,91.37846,90,1,562
0.7155,0.7155,94.8675,85.8675,90,81,91.37846,90,1,562
0.3325,0.3325,98.3465,87.3465,94,83,91.37846,93,1,562
0.515,0.515,97.643,84.643,92,79,91.37846,91,1,562
0.0645,0.0645,99.7,89.7,93,83,91.37846,95,1,562
0.2365,0.2365,97.827,87.827,93,83,91.37846,93,1,562
0.5025,0.5025,95.6765,85.6765,91,81,91.37846,91,1,562
0.072,0.072,99.754,89.754,94,84,91.37846,95,1,562
0.0415,0.0415,101.7065,90.7065,96,85,91.37846,96,1,562
0.731,0.731,95.1905,84.1905,91,80,91.37846,90,1,562
0.4135,0.4135,96.9055,86.9055,91,81,91.37846,92,1,562
0.2265,0.2265,98.413,87.413,92,81,91.37846,93,1,562
0.4395,0.4395,96.19,87.19,92,83,91.37846,92,1,562
0.2505,0.2505,97.7185,87.7185,92,82,91.37846,93,1,562
0.2425,0.2425,97.7075,87.7075,94,84,91.37846,93,1,562
0.1435,0.1435,98.8235,88.8235,94,84,91.37846,94,1,562
0.9055,0.9055,93.268,82.268,90,79,91.37846,88,1,562
0.4495,0.4495,97.2365,86.2365,93,82,91.37846,92,1,562
0.055,0.055,101.725,89.725,95,83,91.37846,96,1,562
0.625,0.625,96.3585,85.3585,90,79,91.37846,91,1,562
0.605,0.605,96.281,85.281,92,81,91.37846,91,1,562
0.094,0.094,100.7935,89.7935,95,84,91.37846,95,1,562
0.886,0.886,92.3955,83.3955,89,80,91.37846,88,1,562
0.654,0.654,95.6435,84.6435,90,79,91.37846,90,1,562
0.5475,0.5475,95.8695,85.8695,91,81,91.37846,91,1,562
0.95,0.95,91.932,83.932,87,79,91.37846,88,1,562
0.259,0.259,98.6985,87.6985,96,85,91.37846,93,1,562
0.305,0.305,98.146,87.146,93,82,91.37846,93,1,562
0.9325,0.9325,92.0685,83.0685,87,78,91.37846,88,1,562
0.7545,0.7545,94.5875,83.5875,91,80,91.37846,89,1,562
0.342,0.342,97.4525,86.4525,92,81,91.37846,92,1,562
0.482,0.482,95.4535,86.4535,90,81,91.37846,91,1,562
0.6355,0.6355,95.5615,84.5615,92,81,91.37846,90,1,562
0.4085,0.4085,97.8255,85.8255,94,82,91.37846,92,1,562
0.2195,0.2195,99.3325,88.3325,94,83,91.37846,94,1,562
0.1795,0.1795,99.128,89.128,95,85,91.37846,94,1,562
0.247,0.247,98.7385,87.7385,93,82,91.37846,93,1,562
0.241,0.241,98.6305,87.6305,93,82,91.37846,93,1,562
0.894,0.894,92.409,83.409,89,80,91.37846,88,1,562
0.2355,0.2355,97.598,87.598,92,82,91.37846,93,1,562
0.7325,0.7325,94.3905,83.3905,93,82,91.37846,89,1,562
0.1895,0.1895,100.088,88.088,95,83,91.37846,94,1,562
0.4665,0.4665,97.2235,86.2235,93,82,91.37846,92,1,562
0.721,0.721,94.9895,84.9895,90,80,91.37846,90,1,562
0.215,0.215,98.481,87.481,92,81,91.37846,93,1,562
0.6695,0.6695,95.9045,83.9045,94,82,91.37846,90,1,562
0.3565,0.3565,96.6095,86.6095,92,82,91.37846,92,1,562
0.9845,0.9845,90.976,81.976,86,77,91.37846,87,1,562
0.345,0.345,95.614,87.614,91,83,91.37846,92,1,562
0.0735,0.0735,99.7075,89.7075,93,83,91.37846,95,1,562
0.2315,0.2315,97.6565,87.6565,92,82,91.37846,93,1,562
0.0325,0.0325,101.4775,90.4775,98,87,91.37846,96,1,562
0.123,0.123,101.5385,88.5385,99,86,91.37846,95,1,562
0.6805,0.6805,94.807,84.807,90,80,91.37846,90,1,562
0.211,0.211,100.734,86.734,98,84,91.37846,94,1,562
0.3915,0.3915,96.885,86.885,92,82,91.37846,92,1,562
0.408,0.408,98.7535,85.7535,96,83,91.37846,92,1,562
0.9335,0.9335,92.648,81.648,88,77,91.37846,87,1,562
0.4305,0.4305,97.116,86.116,93,82,91.37846,92,1,562
0.9425,0.9425,91.639,81.639,90,80,91.37846,87,1,562
0.7245,0.7245,95.1225,85.1225,92,82,91.37846,90,1,562
0.6015,0.6015,97.3635,85.3635,94,82,91.37846,91,1,562
0.7665,0.7665,94.3065,85.3065,88,79,91.37846,90,1,562
0.294,0.294,98.0485,87.0485,93,82,91.37846,93,1,562
0.7965,0.7965,94.2895,85.2895,91,82,91.37846,90,1,562
0.8095,0.8095,93.6175,84.6175,89,80,91.37846,89,1,562
0.1195,0.1195,100.337,89.337,96,85,91.37846,95,1,562
0.998,0.998,90.0745,80.0745,86,76,91.37846,85,1,562
0.4505,0.4505,96.2945,87.2945,93,84,91.37846,92,1,562
0.747,0.747,95.1965,84.1965,91,80,91.37846,90,1,562
0.6055,0.6055,96.2845,85.2845,92,81,91.37846,91,1,562
0.385,0.385,96.8685,86.8685,92,82,91.37846,92,1,562
0.902,0.902,93.245,84.245,89,80,91.37846,89,1,562
0.3665,0.3665,96.6845,86.6845,92,82,91.37846,92,1,562
0.9355,0.9355,91.891,82.891,86,77,91.37846,88,1,562
0.5825,0.5825,96.081,86.081,92,82,91.37846,91,1,562
0.3075,0.3075,99.0645,87.0645,96,84,91.37846,93,1,562
0.2905,0.2905,97.9795,86.9795,93,82,91.37846,93,1,562
0.0865,0.0865,99.715,89.715,94,84,91.37846,95,1,562
0.9655,0.9655,91.551,82.551,86,77,91.37846,87,1,562
0.8425,0.8425,94.18,83.18,91,80,91.37846,89,1,562
0.8755,0.8755,93.623,82.623,90,79,91.37846,88,1,562
0.6295,0.6295,95.342,86.342,90,81,91.37846,91,1,562
0.982,0.982,90.6585,82.6585,86,78,91.37846,87,1,562
0.702,0.702,94.83,84.83,90,80,91.37846,90,1,562
0.5855,0.5855,96.0265,86.0265,92,82,91.37846,91,1,562
0.943,0.943,92.337,83.337,89,80,91.37846,88,1,562
0.7075,0.7075,94.999,84.999,92,82,91.37846,90,1,562
0.2335,0.2335,97.579,87.579,92,82,91.37846,93,1,562
0.9425,0.9425,91.8865,82.8865,87,78,91.37846,88,1,562
0.4855,0.4855,94.538,87.538,91,84,91.37846,91,1,562
0.259,0.259,97.9035,87.9035,91,81,91.37846,93,1,562
0.4,0.4,96.8455,86.8455,92,82,91.37846,92,1,562
0.4425,0.4425,97.166,87.166,93,83,91.37846,92,1,562
0.4635,0.4635,97.2365,86.2365,93,82,91.37846,92,1,562
0.8175,0.8175,93.8555,83.8555,89,79,91.37846,89,1,562
0.9955,0.9955,90.086,81.086,84,75,91.37846,86,1,562
0.9325,0.9325,92.986,82.986,88,78,91.37846,88,1,562
0.4365,0.4365,97.1025,86.1025,94,83,91.37846,92,1,562
0.6885,0.6885,94.9535,84.9535,91,81,91.37846,90,1,562
0.182,0.182,98.366,89.366,92,83,91.37846,94,1,562
0.226,0.226,97.6965,87.6965,92,82,91.37846,93,1,562
0.54,0.54,95.738,85.738,91,81,91.37846,91,1,562
0.752,0.752,94.077,85.077,89,80,91.37846,90,1,562
0.357,0.357,97.452,86.452,96,85,91.37846,92,1,562
0.881,0.881,92.68,82.68,87,77,91.37846,88,1,562
0.262,0.262,98.6265,87.6265,94,83,91.37846,93,1,562
0.455,0.455,96.2025,87.2025,90,81,91.37846,92,1,562
0.513,0.513,95.676,85.676,91,81,91.37846,91,1,562
0.4345,0.4345,97.019,86.019,92,81,91.37846,92,1,562
0.549,0.549,95.8015,85.8015,91,81,91.37846,91,1,562
0.759,0.759,94.756,82.756,92,80,91.37846,89,1,562
0.1415,0.1415,98.9225,88.9225,92,82,91.37846,94,1,562
0.594,0.594,96.2855,85.2855,91,80,91.37846,91,1,562
0.0835,0.0835,100.5435,89.5435,95,84,91.37846,95,1,562
0.9895,0.9895,91.214,82.214,87,78,91.37846,87,1,562
0.582,0.582,96.0795,85.0795,93,82,91.37846,91,1,562
0.2245,0.2245,97.542,87.542,94,84,91.37846,93,1,562
0.2575,0.2575,97.694,87.694,92,82,91.37846,93,1,562
0.539,0.539,95.798,85.798,91,81,91.37846,91,1,562
0.9335,0.9335,92.8575,83.8575,88,79,91.37846,88,1,562
0.149,0.149,99.5915,88.5915,94,83,91.37846,94,1,562
0.396,0.396,96.866,86.866,92,82,91.37846,92,1,562
0.077,0.077,101.9355,89.9355,98,86,91.37846,96,1,562
0.0915,0.0915,102.183,90.183,100,88,91.37846,96,1,562
0.6905,0.6905,94.7955,84.7955,89,79,91.37846,90,1,562
0.8195,0.8195,93.793,83.793,89,79,91.37846,89,1,562
0.42,0.42,97.8815,85.8815,93,81,91.37846,92,1,562
0.332,0.332,98.353,87.353,94,83,91.37846,93,1,562
0.469,0.469,97.227,86.227,94,83,91.37846,92,1,562
0.4605,0.4605,98.2275,85.2275,95,82,91.37846,92,1,562
0.1315,0.1315,99.5415,88.5415,93,82,91.37846,94,1,562
0.5405,0.5405,96.753,85.753,93,82,91.37846,91,1,562
0.1265,0.1265,98.5945,88.5945,93,83,91.37846,94,1,562
0.282,0.282,97.891,87.891,93,83,91.37846,93,1,562
0.405,0.405,96.871,86.871,92,82,91.37846,92,1,562
0.0265,0.0265,101.601,90.601,94,83,91.37846,96,1,562
0.349,0.349,97.393,86.393,91,80,91.37846,92,1,562
0.351,0.351,96.6085,86.6085,91,81,91.37846,92,1,562
0.2345,0.2345,100.222,88.222,98,86,91.37846,94,1,562
0.55,0.55,95.934,84.934,92,81,91.37846,91,1,562
0.096,0.096,101.4465,88.4465,96,83,91.37846,95,1,562
0.712,0.712,93.8475,84.8475,90,81,91.37846,90,1,562
0.677,0.677,94.8255,84.8255,91,81,91.37846,90,1,562
0.355,0.355,96.573,86.573,91,81,91.37846,92,1,562
0.693,0.693,94.84,84.84,90,80,91.37846,90,1,562
0.7755,0.7755,94.3295,85.3295,88,79,91.37846,90,1,562
0.0995,0.0995,100.7995,88.7995,97,85,91.37846,95,1,562
0.643,0.643,95.6295,84.6295,92,81,91.37846,90,1,562
0.9315,0.9315,92.6225,83.6225,87,78,91.37846,88,1,562
0.16,0.16,98.8455,88.8455,94,84,91.37846,94,1,562
0.397,0.397,96.9455,86.9455,92,82,91.37846,92,1,562
0.74,0.74,95.0745,85.0745,91,81,91.37846,90,1,562
0.0255,0.0255,101.811,90.811,97,86,91.37846,97,1,562
0.9885,0.9885,90.625,82.625,86,78,91.37846,87,1,562
0.231,0.231,97.5925,87.5925,92,82,91.37846,93,1,562
0.421,0.421,97.97,85.97,94,82,91.37846,92,1,562
0.237,0.237,98.641,87.641,93,82,91.37846,93,1,562
0.1055,0.1055,98.4115,89.4115,92,83,91.37846,94,1,562
0.9475,0.9475,91.5375,81.5375,88,78,91.37846,87,1,562
0.464,0.464,97.3735,87.3735,91,81,91.37846,92,1,562
0.5735,0.5735,95.0355,86.0355,91,82,91.37846,91,1,562
0.229,0.229,97.6635,88.6635,92,83,91.37846,93,1,562
0.941,0.941,91.997,82.997,87,78,91.37846,88,1,562
0.325,0.325,96.4225,87.4225,90,81,91.37846,92,1,562
0.2135,0.2135,99.2325,88.2325,95,84,91.37846,94,1,562
0.246,0.246,98.4915,87.4915,95,84,91.37846,93,1,562
0.9305,0.9305,93.086,83.086,89,79,91.37846,88,1,562
0.0735,0.0735,100.571,89.571,94,83,91.37846,95,1,562
0.1095,0.1095,100.813,88.813,95,83,91.37846,95,1,562
0.752,0.752,94.1675,85.1675,88,79,91.37846,90,1,562
0.593,0.593,96.15,86.15,92,82,91.37846,91,1,562
0.581,0.581,96.1435,85.1435,94,83,91.37846,91,1,562
0.5165,0.5165,95.6315,86.6315,91,82,91.37846,91,1,562
0.8985,0.8985,93.226,84.226,89,80,91.37846,89,1,562
0.789,0.789,94.6645,83.6645,92,81,91.37846,89,1,562
0.2385,0.2385,100.2605,88.2605,96,84,91.37846,94,1,562
0.095,0.095,103.1635,89.1635,101,87,91.37846,96,1,562
0.9495,0.9495,93.1005,81.1005,91,79,91.37846,87,1,562
0.1295,0.1295,99.3935,88.3935,93,82,91.37846,94,1,562
0.6745,0.6745,94.7015,84.7015,90,80,91.37846,90,1,562
0.814,0.814,94.4935,81.4935,94,81,91.37846,88,1,562
0.6965,0.6965,94.787,84.787,90,80,91.37846,90,1,562
0.059,0.059,101.237,90.237,94,83,91.37846,96,1,562
0.8245,0.8245,93.8765,83.8765,89,79,91.37846,89,1,562
0.2515,0.2515,98.62,87.62,94,83,91.37846,93,1,562
0.169,0.169,99.0975,89.0975,92,82,91.37846,94,1,562
0.275,0.275,97.913,87.913,93,83,91.37846,93,1,562
0.732,0.732,95.109,85.109,91,81,91.37846,90,1,562
0.6445,0.6445,95.57,84.57,88,77,91.37846,90,1,562
0.82,0.82,93.788,83.788,89,79,91.37846,89,1,562
0.9605,0.9605,92.2645,81.2645,90,79,91.37846,87,1,562
0.4255,0.4255,96.0865,87.0865,92,83,91.37846,92,1,562
0.7775,0.7775,93.476,83.476,88,78,91.37846,89,1,562
0.251,0.251,97.9495,87.9495,92,82,91.37846,93,1,562
0.688,0.688,94.781,84.781,88,78,91.37846,90,1,562
0.943,0.943,92.0965,83.0965,86,77,91.37846,88,1,562
0.972,0.972,91.8605,82.8605,88,79,91.37846,87,1,562
0.079,0.079,102.252,90.252,98,86,91.37846,96,1,562
0.7725,0.7725,94.1985,85.1985,89,80,91.37846,90,1,562
0.196,0.196,99.849,87.849,96,84,91.37846,94,1,562
0.561,0.561,95.883,86.883,90,81,91.37846,91,1,562
0.4105,0.4105,98.7965,84.7965,96,82,91.37846,92,1,562
0.407,0.407,97.0215,87.0215,92,82,91.37846,92,1,562
0.6405,0.6405,94.504,84.504,91,81,91.37846,90,1,562
0.71,0.71,94.997,84.997,90,80,91.37846,90,1,562
0.7845,0.7845,94.6235,83.6235,91,80,91.37846,89,1,562
0.764,0.764,94.1825,85.1825,89,80,91.37846,90,1,562
0.269,0.269,97.8605,86.8605,94,83,91.37846,93,1,562
0.5155,0.5155,94.7595,86.7595,90,82,91.37846,91,1,562
0.3325,0.3325,96.4755,87.4755,93,84,91.37846,92,1,562
0.6825,0.6825,94.72,84.72,90,80,91.37846,90,1,562
0.043,0.043,100.712,90.712,94,84,91.37846,96,1,562
0.229,0.229,97.607,88.607,92,83,91.37846,93,1,562
0.8885,0.8885,93.679,82.679,90,79,91.37846,88,1,562
0.8085,0.8085,93.7155,83.7155,89,79,91.37846,89,1,562
0.2985,0.2985,98.181,87.181,94,83,91.37846,93,1,562
0.384,0.384,97.6635,86.6635,94,83,91.37846,92,1,562
0.3035,0.3035,98.1725,88.1725,94,84,91.37846,93,1,562
0.629,0.629,95.3,86.3,90,81,91.37846,91,1,562
0.848,0.848,92.8965,84.8965,89,81,91.37846,89,1,562
0.7045,0.7045,95.077,84.077,90,79,91.37846,90,1,562
0.459,0.459,96.357,87.357,93,84,91.37846,92,1,562
0.8615,0.8615,94.021,84.021,90,80,91.37846,89,1,562
0.3,0.3,98.17,87.17,94,83,91.37846,93,1,562
0.9925,0.9925,90.971,80.971,86,76,91.37846,86,1,562
0.355,0.355,96.729,86.729,91,81,91.37846,92,1,562
0.3015,0.3015,99.665,86.665,96,83,91.37846,93,1,562
0.1765,0.1765,98.9525,87.9525,94,83,91.37846,94,1,562
0.366,0.366,97.5115,86.5115,94,83,91.37846,92,1,562
0.5945,0.5945,95.1265,86.1265,91,82,91.37846,91,1,562
0.197,0.197,96.728,88.728,92,84,91.37846,93,1,562
0.9395,0.9395,93.0115,83.0115,88,78,91.37846,88,1,562
0.308,0.308,98.9335,86.9335,95,83,91.37846,93,1,562
0.9055,0.9055,93.1715,84.1715,89,80,91.37846,89,1,562
0.421,0.421,96.0355,87.0355,91,82,91.37846,92,1,562
0.4235,0.4235,96.05,87.05,91,82,91.37846,92,1,562
0.1595,0.1595,98.0975,89.0975,93,84,91.37846,94,1,562
0.526,0.526,95.667,85.667,90,80,91.37846,91,1,562
0.8335,0.8335,93.9265,83.9265,90,80,91.37846,89,1,562
0.1215,0.1215,104.232,88.232,103,87,91.37846,96,1,562
0.0405,0.0405,101.073,91.073,95,85,91.37846,96,1,562
0.761,0.761,94.2405,85.2405,91,82,91.37846,90,1,562
0.869,0.869,93.147,84.147,88,79,91.37846,89,1,562
0.401,0.401,96.9425,86.9425,92,82,91.37846,92,1,562
0.2695,0.2695,98.8595,86.8595,94,82,91.37846,93,1,562
0.03,0.03,102.257,91.257,96,85,91.37846,97,1,562
1,1,89.31,80.31,86,77,91.37846,85,1,562
0.135,0.135,99.512,88.512,93,82,91.37846,94,1,562
0.9725,0.9725,92.005,80.005,88,76,91.37846,86,1,562
0.0195,0.0195,102.016,92.016,97,87,91.37846,97,1,562
0.5515,0.5515,94.8135,85.8135,89,80,91.37846,91,1,562
0.1075,0.1075,99.4465,89.4465,94,84,91.37846,94,1,562
0.206,0.206,97.3935,87.3935,91,81,91.37846,93,1,562
0.7815,0.7815,94.4695,84.4695,91,81,91.37846,89,1,562
0.679,0.679,95.812,84.812,90,79,91.37846,90,1,562
0.6955,0.6955,96.046,84.046,93,81,91.37846,90,1,562
