"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,161.3235,142.3235,144,125,151.1253,152,1,316
0.5445,0.5445,159.1425,141.1425,141,123,151.1253,150,1,316
0.0905,0.0905,167.8835,148.8835,148,129,151.1253,158,1,316
0.973,0.973,151.9495,132.9495,137,118,151.1253,142,1,316
0.1695,0.1695,165.816,145.816,148,128,151.1253,156,1,316
0.15,0.15,165.604,146.604,145,126,151.1253,156,1,316
0.753,0.753,156.628,139.628,138,121,151.1253,148,1,316
0.482,0.482,160.3235,141.3235,140,121,151.1253,151,1,316
0.074,0.074,167.532,148.532,149,130,151.1253,158,1,316
0.5865,0.5865,159.413,140.413,141,122,151.1253,150,1,316
0.055,0.055,168.066,150.066,146,128,151.1253,159,1,316
0.237,0.237,164.093,146.093,143,125,151.1253,155,1,316
0.6585,0.6585,158.371,139.371,139,120,151.1253,149,1,316
0.5185,0.5185,159.7375,140.7375,144,125,151.1253,151,1,316
0.818,0.818,156.842,137.842,139,120,151.1253,147,1,316
0.384,0.384,162.0225,144.0225,140,122,151.1253,153,1,316
0.5415,0.5415,160.117,141.117,141,122,151.1253,151,1,316
0.6285,0.6285,159.086,140.086,142,123,151.1253,150,1,316
0.9645,0.9645,152.089,135.089,134,117,151.1253,144,1,316
0.216,0.216,163.9275,145.9275,141,123,151.1253,155,1,316
0.711,0.711,156.8435,140.8435,135,119,151.1253,149,1,316
0.473,0.473,160.3535,141.3535,143,124,151.1253,151,1,316
0.6295,0.6295,159.074,141.074,141,123,151.1253,150,1,316
0.292,0.292,163.74,143.74,145,125,151.1253,154,1,316
0.7845,0.7845,157.0365,139.0365,138,120,151.1253,148,1,316
0.0975,0.0975,166.405,147.405,145,126,151.1253,157,1,316
0.8965,0.8965,153.4375,135.4375,136,118,151.1253,145,1,316
0.1535,0.1535,165.3285,146.3285,148,129,151.1253,156,1,316
0.3475,0.3475,161.6295,143.6295,141,123,151.1253,153,1,316
0.7715,0.7715,156.7885,139.7885,137,120,151.1253,148,1,316
0.506,0.506,159.615,141.615,141,123,151.1253,151,1,316
0.819,0.819,155.6185,138.6185,137,120,151.1253,147,1,316
0.452,0.452,160.8335,142.8335,140,122,151.1253,152,1,316
0.8065,0.8065,156.515,137.515,140,121,151.1253,147,1,316
0.148,0.148,165.41,146.41,147,128,151.1253,156,1,316
0.6015,0.6015,158.6505,140.6505,139,121,151.1253,150,1,316
0.853,0.853,155.3555,136.3555,138,119,151.1253,146,1,316
0.7505,0.7505,157.6225,138.6225,138,119,151.1253,148,1,316
0.337,0.337,162.3525,143.3525,143,124,151.1253,153,1,316
0.903,0.903,154.1215,137.1215,134,117,151.1253,146,1,316
0.076,0.076,168.3985,148.3985,149,129,151.1253,158,1,316
0.7625,0.7625,156.6285,139.6285,137,120,151.1253,148,1,316
0.4205,0.4205,162.4735,141.4735,148,127,151.1253,152,1,316
0.027,0.027,169.3365,150.3365,146,127,151.1253,160,1,316
0.929,0.929,153.933,135.933,136,118,151.1253,145,1,316
0.8465,0.8465,155.2035,137.2035,138,120,151.1253,146,1,316
0.866,0.866,154.45,137.45,136,119,151.1253,146,1,316
0.801,0.801,155.5125,137.5125,135,117,151.1253,147,1,316
0.2935,0.2935,162.8925,144.8925,143,125,151.1253,154,1,316
0.6595,0.6595,158.515,139.515,143,124,151.1253,149,1,316
0.7765,0.7765,156.9845,138.9845,139,121,151.1253,148,1,316
0.942,0.942,152.9545,135.9545,134,117,151.1253,145,1,316
0.2985,0.2985,164.7145,143.7145,146,125,151.1253,154,1,316
0.5125,0.5125,160.528,141.528,141,122,151.1253,151,1,316
0.433,0.433,161.7595,141.7595,143,123,151.1253,152,1,316
0.3565,0.3565,161.923,143.923,143,125,151.1253,153,1,316
0.5975,0.5975,159.6925,140.6925,141,122,151.1253,150,1,316
0.7015,0.7015,157.791,139.791,135,117,151.1253,149,1,316
0.392,0.392,162.19,143.19,145,126,151.1253,152,1,316
0.5715,0.5715,159.329,140.329,142,123,151.1253,150,1,316
0.604,0.604,158.733,140.733,140,122,151.1253,150,1,316
0.4285,0.4285,160.671,143.671,138,121,151.1253,152,1,316
0.542,0.542,160,142,142,124,151.1253,151,1,316
0.301,0.301,164.6515,143.6515,151,130,151.1253,154,1,316
0.005,0.005,174.2725,154.2725,156,136,151.1253,164,1,316
0.377,0.377,162.038,143.038,143,124,151.1253,153,1,316
0.6295,0.6295,159.0745,141.0745,141,123,151.1253,150,1,316
0.149,0.149,165.613,146.613,144,125,151.1253,156,1,316
0.4555,0.4555,161.79,142.79,145,126,151.1253,152,1,316
0.0625,0.0625,167.1865,149.1865,145,127,151.1253,158,1,316
0.283,0.283,163.661,144.661,144,125,151.1253,154,1,316
0.7385,0.7385,156.513,139.513,134,117,151.1253,148,1,316
0.6235,0.6235,159.943,140.943,142,123,151.1253,150,1,316
0.241,0.241,163.1895,145.1895,142,124,151.1253,154,1,316
0.135,0.135,166.8395,146.8395,150,130,151.1253,157,1,316
0.2525,0.2525,163.217,145.217,144,126,151.1253,154,1,316
0.4215,0.4215,161.531,142.531,145,126,151.1253,152,1,316
0.305,0.305,163.964,143.964,147,127,151.1253,154,1,316
0.087,0.087,168.3325,147.3325,150,129,151.1253,158,1,316
