"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,19.9653295974008,11.7299358763112,18.5873605947955,10.351966873706,14.0543805592824,15.6739811912226,-1,100
0.3605,0.3605,18.3426390680241,11.1203414958011,17.1232876712329,9.9009900990099,14.0543805592824,14.6627565982405,-1,100
0.7185,0.7185,16.7954141921178,9.58790958426655,15.8730158730159,8.66551126516464,14.0543805592824,13.0208333333333,-1,100
0.902,0.902,15.4793989712533,8.48681157544977,14.792899408284,7.8003120124805,14.0543805592824,11.5740740740741,-1,100
0.173,0.173,19.1977228354971,12.5918252151838,17.6678445229682,11.0619469026549,14.0543805592824,15.6739811912226,-1,100
0.0765,0.0765,19.4601125630821,13.2769602200359,17.7304964539007,11.5473441108545,14.0543805592824,16.2337662337662,-1,100
0.211,0.211,19.6241341656804,11.9244962773633,18.1818181818182,10.482180293501,14.0543805592824,15.625,-1,100
0.784,0.784,16.1973065846553,9.55730573812129,15.2905198776758,8.65051903114187,14.0543805592824,12.6903553299492,-1,100
0.1285,0.1285,20.0501258145579,12.6923215817536,18.5185185185185,11.1607142857143,14.0543805592824,16.0771704180064,-1,100
0.1045,0.1045,19.4573888574612,13.0041318123131,17.921146953405,11.4678899082569,14.0543805592824,16.1290322580645,-1,100
0.2565,0.2565,19.0027620632113,11.9191534601136,17.5438596491228,10.4602510460251,14.0543805592824,15.3374233128834,-1,100
0.7325,0.7325,16.6710610708983,10.4405314758827,15.5763239875389,9.34579439252336,14.0543805592824,13.1926121372032,-1,100
0.5175,0.5175,17.2765241472495,10.8662677369931,16.025641025641,9.61538461538461,14.0543805592824,14.0449438202247,-1,100
0.0915,0.0915,19.9282654499085,12.8999288504658,18.3150183150183,11.2866817155756,14.0543805592824,16.3398692810458,-1,100
0.197,0.197,20.3452659288582,12.00365719003,18.8679245283019,10.5263157894737,14.0543805592824,15.9235668789809,-1,100
0.3155,0.3155,19.12708132918,11.2460950183453,17.921146953405,10.0401606425703,14.0543805592824,14.9700598802395,-1,100
0.6885,0.6885,16.6598676768386,10.5225337109942,15.625,9.4876660341556,14.0543805592824,13.3689839572192,-1,100
0.1525,0.1525,20.2441104223362,12.5963399418661,19.0114068441065,11.3636363636364,14.0543805592824,16.1290322580645,-1,100
0.2575,0.2575,18.4109080087731,12.168393582032,16.9491525423729,10.7066381156317,14.0543805592824,15.1515151515152,-1,100
0.7615,0.7615,16.2434898863404,10.1780622595871,15.2905198776758,9.22509225092251,14.0543805592824,13.0208333333333,-1,100
0.874,0.874,15.590656393873,9.21526540309739,14.792899408284,8.41750841750842,14.0543805592824,12.1065375302663,-1,100
0.398,0.398,18.166282316054,11.0998374478483,17.0068027210884,9.9403578528827,14.0543805592824,14.5348837209302,-1,100
0.0635,0.0635,19.0456237834488,13.4108373101108,17.1821305841924,11.5473441108545,14.0543805592824,16.1290322580645,-1,100
0.2095,0.2095,18.3285214707042,12.5799791367961,16.8350168350168,11.0864745011086,14.0543805592824,15.2905198776758,-1,100
