"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,66.5945,52.5945,62,48,66.81116,60,1,100
0.311,0.311,77.303,61.303,72,56,66.81116,69,1,100
0.533,0.533,73.7895,60.7895,65,52,66.81116,67,1,100
0.235,0.235,75.9645,62.9645,66,53,66.81116,69,1,100
0.64,0.64,73.771,58.771,68,53,66.81116,66,1,100
0.441,0.441,73.933,59.933,67,53,66.81116,67,1,100
0.32,0.32,76.6455,60.6455,73,57,66.81116,69,1,100
0.6755,0.6755,72.083,58.083,66,52,66.81116,65,1,100
0.9695,0.9695,67.633,54.633,60,47,66.81116,61,1,100
0.4595,0.4595,74.205,60.205,67,53,66.81116,67,1,100
0.933,0.933,68.606,55.606,62,49,66.81116,62,1,100
0.4925,0.4925,74.4385,59.4385,67,52,66.81116,67,1,100
0.992,0.992,64.8595,52.8595,57,45,66.81116,59,1,100
0.0555,0.0555,79.0245,65.0245,69,55,66.81116,72,1,100
0.418,0.418,75.775,59.775,71,55,66.81116,68,1,100
0.9955,0.9955,64.156,50.156,59,45,66.81116,57,1,100
0.053,0.053,80.263,65.263,73,58,66.81116,73,1,100
0.8945,0.8945,68.8955,54.8955,63,49,66.81116,62,1,100
0.159,0.159,78.387,63.387,74,59,66.81116,71,1,100
0.2265,0.2265,78.332,62.332,73,57,66.81116,70,1,100
0.807,0.807,71.4925,57.4925,65,51,66.81116,64,1,100
0.211,0.211,77.446,62.446,71,56,66.81116,70,1,100
0.2735,0.2735,77.1445,61.1445,72,56,66.81116,69,1,100
0.2595,0.2595,77.806,61.806,75,59,66.81116,70,1,100
0.9295,0.9295,68.5605,54.5605,62,48,66.81116,62,1,100
0.862,0.862,70.609,54.609,66,50,66.81116,63,1,100
0.06,0.06,80.6335,64.6335,74,58,66.81116,73,1,100
0.2075,0.2075,76.643,63.643,67,54,66.81116,70,1,100
0.411,0.411,75.756,60.756,70,55,66.81116,68,1,100
0.6775,0.6775,72.0995,58.0995,65,51,66.81116,65,1,100
0.252,0.252,76.225,61.225,69,54,66.81116,69,1,100
0.9275,0.9275,68.2045,56.2045,60,48,66.81116,62,1,100
0.9805,0.9805,66.145,52.145,61,47,66.81116,59,1,100
0.8185,0.8185,70.7205,56.7205,64,50,66.81116,64,1,100
0.4825,0.4825,73.3875,60.3875,64,51,66.81116,67,1,100
0.9365,0.9365,68.229,56.229,60,48,66.81116,62,1,100
0.9695,0.9695,67.3665,53.3665,62,48,66.81116,60,1,100
0.121,0.121,77.4185,64.4185,69,56,66.81116,71,1,100
0.871,0.871,70.3985,56.3985,62,48,66.81116,63,1,100
0.7805,0.7805,71.3665,56.3665,65,50,66.81116,64,1,100
0.5765,0.5765,74.0865,59.0865,69,54,66.81116,66,1,100
0.917,0.917,69.1925,55.1925,62,48,66.81116,62,1,100
0.411,0.411,74.75,61.75,65,52,66.81116,68,1,100
0.036,0.036,80.805,66.805,72,58,66.81116,74,1,100
0.5385,0.5385,72.9325,58.9325,68,54,66.81116,66,1,100
0.618,0.618,73.521,58.521,68,53,66.81116,66,1,100
0.966,0.966,67.458,54.458,58,45,66.81116,61,1,100
0.29,0.29,75.5975,62.5975,67,54,66.81116,69,1,100
0.144,0.144,76.9095,63.9095,66,53,66.81116,70,1,100
0.8985,0.8985,68.939,54.939,63,49,66.81116,62,1,100
0.4595,0.4595,74.1235,60.1235,65,51,66.81116,67,1,100
0.2465,0.2465,76.089,61.089,68,53,66.81116,69,1,100
0.139,0.139,78.3515,63.3515,72,57,66.81116,71,1,100
0.2305,0.2305,75.997,61.997,67,53,66.81116,69,1,100
0.233,0.233,77.61,62.61,73,58,66.81116,70,1,100
0.4835,0.4835,74.2875,59.2875,70,55,66.81116,67,1,100
0.6395,0.6395,72.8815,57.8815,67,52,66.81116,65,1,100
0.0325,0.0325,81.4785,66.4785,74,59,66.81116,74,1,100
0.372,0.372,75.349,61.349,67,53,66.81116,68,1,100
0.399,0.399,75.506,60.506,68,53,66.81116,68,1,100
0.936,0.936,68.2705,53.2705,64,49,66.81116,61,1,100
0.891,0.891,68.8775,54.8775,62,48,66.81116,62,1,100
0.4915,0.4915,73.4115,60.4115,65,52,66.81116,67,1,100
0.6095,0.6095,73.61,58.61,69,54,66.81116,66,1,100
0.8725,0.8725,70.453,56.453,64,50,66.81116,63,1,100
0.4985,0.4985,74.505,59.505,67,52,66.81116,67,1,100
0.7475,0.7475,70.966,56.966,65,51,66.81116,64,1,100
0.23,0.23,77.768,61.768,73,57,66.81116,70,1,100
0.922,0.922,69.5725,54.5725,64,49,66.81116,62,1,100
0.901,0.901,69.077,55.077,63,49,66.81116,62,1,100
0.0035,0.0035,84.641,69.641,76,61,66.81116,77,1,100
0.112,0.112,77.837,63.837,71,57,66.81116,71,1,100
0.597,0.597,72.358,59.358,64,51,66.81116,66,1,100
0.156,0.156,78.7535,63.7535,72,57,66.81116,71,1,100
0.604,0.604,73.5275,58.5275,69,54,66.81116,66,1,100
0.829,0.829,70.015,56.015,63,49,66.81116,63,1,100
0.3335,0.3335,76.7255,61.7255,72,57,66.81116,69,1,100
0.4705,0.4705,74.2085,60.2085,67,53,66.81116,67,1,100
0.795,0.795,71.5395,56.5395,66,51,66.81116,64,1,100
0.88,0.88,70.112,54.112,67,51,66.81116,62,1,100
0.6155,0.6155,73.723,58.723,68,53,66.81116,66,1,100
0.8425,0.8425,70.7575,56.7575,63,49,66.81116,64,1,100
0.7215,0.7215,71.497,58.497,65,52,66.81116,65,1,100
0.288,0.288,76.486,62.486,68,54,66.81116,69,1,100
0.715,0.715,72.6315,57.6315,67,52,66.81116,65,1,100
0.1745,0.1745,77.052,62.052,70,55,66.81116,70,1,100
0.918,0.918,68.412,55.412,62,49,66.81116,62,1,100
0.1235,0.1235,78.014,63.014,72,57,66.81116,71,1,100
0.322,0.322,75.8055,61.8055,67,53,66.81116,69,1,100
0.648,0.648,71.8555,58.8555,64,51,66.81116,65,1,100
0.6635,0.6635,72.0995,57.0995,67,52,66.81116,65,1,100
0.7955,0.7955,71.6385,56.6385,67,52,66.81116,64,1,100
0.6385,0.6385,72.691,58.691,65,51,66.81116,66,1,100
0.115,0.115,78.2555,63.2555,71,56,66.81116,71,1,100
0.4845,0.4845,74.3985,59.3985,69,54,66.81116,67,1,100
0.2595,0.2595,76.141,61.141,70,55,66.81116,69,1,100
0.463,0.463,74.146,60.146,66,52,66.81116,67,1,100
0.789,0.789,71.6535,56.6535,68,53,66.81116,64,1,100
0.611,0.611,73.4985,58.4985,68,53,66.81116,66,1,100
0.221,0.221,77.6255,62.6255,71,56,66.81116,70,1,100
0.091,0.091,79.2405,64.2405,75,60,66.81116,72,1,100
0.3545,0.3545,75.1735,61.1735,69,55,66.81116,68,1,100
0.7675,0.7675,71.302,56.302,65,50,66.81116,64,1,100
0.8215,0.8215,70.778,56.778,63,49,66.81116,64,1,100
0.2635,0.2635,76.913,61.913,73,58,66.81116,69,1,100
0.8245,0.8245,69.8145,55.8145,63,49,66.81116,63,1,100
0.7555,0.7555,72.302,56.302,69,53,66.81116,64,1,100
0.4375,0.4375,74.966,59.966,70,55,66.81116,67,1,100
0.2485,0.2485,76.0685,62.0685,69,55,66.81116,69,1,100
0.1945,0.1945,78.1325,62.1325,75,59,66.81116,70,1,100
0.0175,0.0175,82.6175,67.6175,75,60,66.81116,75,1,100
0.9,0.9,69.325,54.325,65,50,66.81116,62,1,100
0.054,0.054,80.5165,65.5165,73,58,66.81116,73,1,100
0.717,0.717,71.384,58.384,64,51,66.81116,65,1,100
0.0175,0.0175,80.8195,66.8195,72,58,66.81116,74,1,100
0.4775,0.4775,73.357,60.357,65,52,66.81116,67,1,100
0.427,0.427,73.8245,59.8245,67,53,66.81116,67,1,100
0.521,0.521,74.807,58.807,71,55,66.81116,67,1,100
0.944,0.944,68.7805,55.7805,61,48,66.81116,62,1,100
0.023,0.023,81.243,67.243,73,59,66.81116,74,1,100
0.4895,0.4895,74.4075,59.4075,69,54,66.81116,67,1,100
0.7955,0.7955,70.377,57.377,63,50,66.81116,64,1,100
0.0255,0.0255,82.6585,66.6585,78,62,66.81116,75,1,100
0.6685,0.6685,72.0425,58.0425,65,51,66.81116,65,1,100
0.001,0.001,86.1675,71.1675,80,65,66.81116,79,1,100
0.216,0.216,77.349,62.349,71,56,66.81116,70,1,100
0.384,0.384,74.6365,61.6365,64,51,66.81116,68,1,100
0.251,0.251,75.88,61.88,69,55,66.81116,69,1,100
0.4575,0.4575,74.1165,60.1165,67,53,66.81116,67,1,100
0.252,0.252,76.0605,61.0605,69,54,66.81116,69,1,100
0.781,0.781,71.149,57.149,63,49,66.81116,64,1,100
0.413,0.413,74.78,60.78,66,52,66.81116,68,1,100
0.844,0.844,70.2115,55.2115,64,49,66.81116,63,1,100
0.3275,0.3275,75.816,60.816,71,56,66.81116,68,1,100
0.184,0.184,77.1215,63.1215,72,58,66.81116,70,1,100
0.919,0.919,69.2975,55.2975,63,49,66.81116,62,1,100
1,1,62.911,48.911,58,44,66.81116,56,1,100
0.5755,0.5755,73.1665,59.1665,64,50,66.81116,66,1,100
1,1,59.2805,47.2805,53,41,66.81116,53,1,100
0.46,0.46,74.2035,60.2035,65,51,66.81116,67,1,100
0.127,0.127,78.124,63.124,72,57,66.81116,71,1,100
0.1905,0.1905,77.3385,62.3385,71,56,66.81116,70,1,100
0.3955,0.3955,74.6575,60.6575,68,54,66.81116,68,1,100
0.6895,0.6895,72.1355,58.1355,65,51,66.81116,65,1,100
0.8695,0.8695,69.304,56.304,61,48,66.81116,63,1,100
0.253,0.253,75.9915,61.9915,69,55,66.81116,69,1,100
0.7675,0.7675,71.148,57.148,65,51,66.81116,64,1,100
0.6555,0.6555,72.0755,58.0755,66,52,66.81116,65,1,100
0.187,0.187,77.9545,61.9545,73,57,66.81116,70,1,100
0.1745,0.1745,77.9325,62.9325,72,57,66.81116,70,1,100
0.5385,0.5385,72.829,58.829,65,51,66.81116,66,1,100
0.1585,0.1585,78.735,63.735,73,58,66.81116,71,1,100
0.961,0.961,67.034,55.034,58,46,66.81116,61,1,100
0.8555,0.8555,70.415,55.415,65,50,66.81116,63,1,100
0.097,0.097,80.274,64.274,75,59,66.81116,72,1,100
0.5575,0.5575,74.0115,58.0115,69,53,66.81116,66,1,100
0.43,0.43,73.9125,60.9125,65,52,66.81116,67,1,100
0.7035,0.7035,72.29,58.29,64,50,66.81116,65,1,100
0.3545,0.3545,75.989,59.989,70,54,66.81116,68,1,100
0.62,0.62,73.611,58.611,69,54,66.81116,66,1,100
0.015,0.015,81.969,66.969,75,60,66.81116,75,1,100
0.486,0.486,74.357,59.357,69,54,66.81116,67,1,100
0.9655,0.9655,67.374,54.374,59,46,66.81116,61,1,100
0.1935,0.1935,77.3475,62.3475,71,56,66.81116,70,1,100
0.4785,0.4785,74.3465,59.3465,69,54,66.81116,67,1,100
0.567,0.567,73.109,58.109,68,53,66.81116,66,1,100
0.659,0.659,71.9215,57.9215,64,50,66.81116,65,1,100
0.3485,0.3485,75.126,61.126,69,55,66.81116,68,1,100
0.9585,0.9585,67.3395,55.3395,59,47,66.81116,61,1,100
0.48,0.48,74.3565,59.3565,69,54,66.81116,67,1,100
0.4385,0.4385,73.8955,59.8955,66,52,66.81116,67,1,100
0.0845,0.0845,79.259,64.259,73,58,66.81116,72,1,100
0.667,0.667,72.102,58.102,66,52,66.81116,65,1,100
0.986,0.986,66.548,53.548,59,46,66.81116,60,1,100
0.461,0.461,74.1665,60.1665,69,55,66.81116,67,1,100
0.8485,0.8485,69.1115,56.1115,62,49,66.81116,63,1,100
0.748,0.748,70.8455,56.8455,64,50,66.81116,64,1,100
0.7945,0.7945,71.3555,56.3555,64,49,66.81116,64,1,100
0.1285,0.1285,78.337,63.337,71,56,66.81116,71,1,100
0.0245,0.0245,81.247,67.247,73,59,66.81116,74,1,100
0.936,0.936,67.832,53.832,62,48,66.81116,61,1,100
0.7725,0.7725,71.188,57.188,64,50,66.81116,64,1,100
0.9565,0.9565,67.1635,54.1635,59,46,66.81116,61,1,100
0.82,0.82,70.536,57.536,61,48,66.81116,64,1,100
0.493,0.493,73.4795,59.4795,66,52,66.81116,67,1,100
0.245,0.245,76.8885,61.8885,72,57,66.81116,69,1,100
0.7625,0.7625,71.2485,57.2485,65,51,66.81116,64,1,100
0.017,0.017,82.6285,67.6285,76,61,66.81116,75,1,100
0.248,0.248,75.9845,61.9845,69,55,66.81116,69,1,100
0.211,0.211,77.626,62.626,71,56,66.81116,70,1,100
0.96,0.96,67.801,53.801,62,48,66.81116,61,1,100
0.8375,0.8375,70.1665,55.1665,65,50,66.81116,63,1,100
0.9765,0.9765,66.1045,53.1045,60,47,66.81116,60,1,100
0.7915,0.7915,70.18,57.18,62,49,66.81116,64,1,100
0.818,0.818,70.5055,57.5055,62,49,66.81116,64,1,100
0.1155,0.1155,79.7125,64.7125,75,60,66.81116,72,1,100
0.46,0.46,74.1735,60.1735,66,52,66.81116,67,1,100
0.5235,0.5235,74.6365,58.6365,72,56,66.81116,67,1,100
0.334,0.334,74.87,60.87,67,53,66.81116,68,1,100
0.697,0.697,71.27,58.27,63,50,66.81116,65,1,100
0.5875,0.5875,72.2765,59.2765,65,52,66.81116,66,1,100
0.358,0.358,75.151,61.151,69,55,66.81116,68,1,100
0.246,0.246,76.898,60.898,71,55,66.81116,69,1,100
0.353,0.353,75.1705,61.1705,68,54,66.81116,68,1,100
0.995,0.995,64.025,52.025,57,45,66.81116,58,1,100
0.834,0.834,69.5255,57.5255,60,48,66.81116,64,1,100
0.716,0.716,71.194,59.194,62,50,66.81116,65,1,100
0.1045,0.1045,79.485,64.485,75,60,66.81116,72,1,100
0.4225,0.4225,74.7965,60.7965,65,51,66.81116,68,1,100
0.1955,0.1955,76.5175,63.5175,69,56,66.81116,70,1,100
0.485,0.485,73.483,59.483,68,54,66.81116,67,1,100
0.1655,0.1655,78.591,63.591,74,59,66.81116,71,1,100
0.14,0.14,77.6635,63.6635,70,56,66.81116,71,1,100
0.263,0.263,77.0275,61.0275,72,56,66.81116,69,1,100
0.7875,0.7875,71.7125,55.7125,68,52,66.81116,64,1,100
0.4775,0.4775,74.341,60.341,67,53,66.81116,67,1,100
0.6915,0.6915,72.4595,57.4595,67,52,66.81116,65,1,100
0.6855,0.6855,71.2265,58.2265,63,50,66.81116,65,1,100
0.9615,0.9615,67.246,54.246,59,46,66.81116,61,1,100
0.742,0.742,70.9495,56.9495,66,52,66.81116,64,1,100
0.1695,0.1695,77.8265,61.8265,73,57,66.81116,70,1,100
0.171,0.171,77.841,62.841,72,57,66.81116,70,1,100
0.068,0.068,79.812,64.812,74,59,66.81116,72,1,100
0.4195,0.4195,73.8675,59.8675,65,51,66.81116,67,1,100
0.0045,0.0045,84.356,69.356,79,64,66.81116,77,1,100
0.23,0.23,76.806,62.806,70,56,66.81116,70,1,100
0.9945,0.9945,64.7105,52.7105,56,44,66.81116,59,1,100
0.665,0.665,72.0945,58.0945,65,51,66.81116,65,1,100
0.615,0.615,72.396,59.396,62,49,66.81116,66,1,100
0.2455,0.2455,77.795,62.795,72,57,66.81116,70,1,100
0.2035,0.2035,76.559,62.559,67,53,66.81116,70,1,100
0.483,0.483,74.2435,60.2435,69,55,66.81116,67,1,100
0.95,0.95,68.1635,54.1635,62,48,66.81116,61,1,100
0.344,0.344,74.905,60.905,70,56,66.81116,68,1,100
0.6845,0.6845,72.201,58.201,66,52,66.81116,65,1,100
0.1475,0.1475,76.9615,62.9615,67,53,66.81116,70,1,100
0.4815,0.4815,75.301,59.301,70,54,66.81116,67,1,100
0.172,0.172,77.162,63.162,69,55,66.81116,70,1,100
0.151,0.151,77.645,63.645,71,57,66.81116,71,1,100
0.361,0.361,74.2455,61.2455,66,53,66.81116,68,1,100
0.685,0.685,72.128,58.128,66,52,66.81116,65,1,100
0.6825,0.6825,72.3825,57.3825,68,53,66.81116,65,1,100
0.8465,0.8465,70.0325,56.0325,63,49,66.81116,63,1,100
0.177,0.177,76.2145,63.2145,67,54,66.81116,70,1,100
0.1065,0.1065,77.905,63.905,71,57,66.81116,71,1,100
0.702,0.702,72.448,57.448,66,51,66.81116,65,1,100
0.071,0.071,79.134,65.134,72,58,66.81116,72,1,100
0.161,0.161,78.6755,63.6755,73,58,66.81116,71,1,100
0.005,0.005,84.091,69.091,80,65,66.81116,77,1,100
0.1105,0.1105,79.7095,63.7095,75,59,66.81116,72,1,100
0.37,0.37,75.1685,60.1685,70,55,66.81116,68,1,100
0.72,0.72,71.789,57.789,66,52,66.81116,65,1,100
0.556,0.556,73.0275,59.0275,67,53,66.81116,66,1,100
0.05,0.05,80.3165,65.3165,72,57,66.81116,73,1,100
0.1065,0.1065,78.0115,64.0115,69,55,66.81116,71,1,100
0.549,0.549,74.019,58.019,70,54,66.81116,66,1,100
0.931,0.931,68.594,55.594,60,47,66.81116,62,1,100
0.643,0.643,73.024,57.024,70,54,66.81116,65,1,100
0.252,0.252,76.0915,62.0915,68,54,66.81116,69,1,100
0.5175,0.5175,74.7645,58.7645,71,55,66.81116,67,1,100
0.63,0.63,71.8615,57.8615,68,54,66.81116,65,1,100
0.433,0.433,74.859,59.859,68,53,66.81116,67,1,100
0.2235,0.2235,77.5975,62.5975,71,56,66.81116,70,1,100
0.584,0.584,73.4495,58.4495,69,54,66.81116,66,1,100
0.69,0.69,71.234,58.234,63,50,66.81116,65,1,100
0.6595,0.6595,72.8085,59.8085,64,51,66.81116,66,1,100
0.522,0.522,73.801,59.801,66,52,66.81116,67,1,100
0.3645,0.3645,75.214,61.214,69,55,66.81116,68,1,100
0.451,0.451,74.095,60.095,67,53,66.81116,67,1,100
0.932,0.932,68.4725,55.4725,61,48,66.81116,62,1,100
0.774,0.774,70.971,56.971,63,49,66.81116,64,1,100
0.725,0.725,72.654,58.654,67,53,66.81116,65,1,100
0.97,0.97,67.7425,52.7425,64,49,66.81116,60,1,100
0.568,0.568,73.2575,58.2575,69,54,66.81116,66,1,100
0.5735,0.5735,73.318,58.318,69,54,66.81116,66,1,100
0.264,0.264,76.1825,62.1825,68,54,66.81116,69,1,100
0.2335,0.2335,77.7545,62.7545,71,56,66.81116,70,1,100
0.76,0.76,70.9785,56.9785,65,51,66.81116,64,1,100
0.1225,0.1225,78.212,63.212,72,57,66.81116,71,1,100
0.5085,0.5085,73.5215,60.5215,65,52,66.81116,67,1,100
0.484,0.484,74.4645,60.4645,66,52,66.81116,67,1,100
0.9655,0.9655,67.092,55.092,59,47,66.81116,61,1,100
0.8875,0.8875,69.4985,56.4985,62,49,66.81116,63,1,100
0.003,0.003,84.065,69.065,78,63,66.81116,77,1,100
0.4335,0.4335,75.0095,59.0095,70,54,66.81116,67,1,100
0.9885,0.9885,66.141,54.141,57,45,66.81116,60,1,100
0.3255,0.3255,76.731,60.731,72,56,66.81116,69,1,100
0.976,0.976,66.7235,52.7235,62,48,66.81116,60,1,100
0.348,0.348,75.1395,61.1395,68,54,66.81116,68,1,100
0.4235,0.4235,72.899,60.899,64,52,66.81116,67,1,100
0.617,0.617,72.6145,58.6145,67,53,66.81116,66,1,100
0.533,0.533,74.767,59.767,69,54,66.81116,67,1,100
0.0545,0.0545,79.459,65.459,73,59,66.81116,73,1,100
0.408,0.408,75.653,60.653,70,55,66.81116,68,1,100
0.761,0.761,71.1475,56.1475,65,50,66.81116,64,1,100
0.6385,0.6385,71.8125,57.8125,67,53,66.81116,65,1,100
0.4405,0.4405,73.939,59.939,66,52,66.81116,67,1,100
0.9525,0.9525,67.999,51.999,64,48,66.81116,60,1,100
0.8255,0.8255,70.6085,57.6085,64,51,66.81116,64,1,100
0.6685,0.6685,71.913,57.913,64,50,66.81116,65,1,100
0.8705,0.8705,69.8325,54.8325,67,52,66.81116,62,1,100
0.6215,0.6215,73.6175,58.6175,69,54,66.81116,66,1,100
0.499,0.499,73.3695,60.3695,64,51,66.81116,67,1,100
0.635,0.635,72.637,58.637,66,52,66.81116,66,1,100
0.114,0.114,78.0585,64.0585,71,57,66.81116,71,1,100
0.6745,0.6745,72.1345,58.1345,67,53,66.81116,65,1,100
0.018,0.018,82.5325,67.5325,76,61,66.81116,75,1,100
0.061,0.061,79.04,65.04,70,56,66.81116,72,1,100
0.981,0.981,66.7555,52.7555,61,47,66.81116,60,1,100
0.4455,0.4455,74.086,59.086,67,52,66.81116,67,1,100
0.3845,0.3845,74.485,61.485,67,54,66.81116,68,1,100
0.6435,0.6435,72.766,58.766,64,50,66.81116,66,1,100
0.892,0.892,69.4925,56.4925,61,48,66.81116,63,1,100
0.654,0.654,71.8835,57.8835,65,51,66.81116,65,1,100
0.6935,0.6935,71.2835,58.2835,64,51,66.81116,65,1,100
0.5305,0.5305,74.7555,59.7555,70,55,66.81116,67,1,100
0.1485,0.1485,77.7895,63.7895,69,55,66.81116,71,1,100
0.4945,0.4945,73.4775,60.4775,65,52,66.81116,67,1,100
0.8415,0.8415,69.944,55.944,65,51,66.81116,63,1,100
0.0105,0.0105,81.9235,67.9235,75,61,66.81116,75,1,100
0.1425,0.1425,77.7245,63.7245,70,56,66.81116,71,1,100
0.045,0.045,80.269,66.269,72,58,66.81116,73,1,100
0.055,0.055,80.6245,65.6245,73,58,66.81116,73,1,100
0.3875,0.3875,75.4405,60.4405,68,53,66.81116,68,1,100
0.4055,0.4055,74.6995,60.6995,66,52,66.81116,68,1,100
0.271,0.271,76.086,62.086,71,57,66.81116,69,1,100
0.214,0.214,78.216,62.216,74,58,66.81116,70,1,100
0.296,0.296,77.31,61.31,73,57,66.81116,69,1,100
0.195,0.195,77.4045,62.4045,70,55,66.81116,70,1,100
0.8195,0.8195,70.991,55.991,66,51,66.81116,63,1,100
0.1935,0.1935,77.334,62.334,71,56,66.81116,70,1,100
0.3395,0.3395,74.9225,59.9225,69,54,66.81116,68,1,100
0.847,0.847,70.162,56.162,64,50,66.81116,63,1,100
0.1035,0.1035,80.2605,64.2605,76,60,66.81116,72,1,100
0.4845,0.4845,73.434,60.434,64,51,66.81116,67,1,100
0.5345,0.5345,74.7515,59.7515,70,55,66.81116,67,1,100
0.0535,0.0535,80.9895,64.9895,76,60,66.81116,73,1,100
0.4175,0.4175,74.7685,60.7685,67,53,66.81116,68,1,100
0.401,0.401,74.7305,60.7305,66,52,66.81116,68,1,100
0.3315,0.3315,75.7855,61.7855,70,56,66.81116,69,1,100
0.362,0.362,74.313,60.313,67,53,66.81116,68,1,100
0.6005,0.6005,72.469,58.469,67,53,66.81116,66,1,100
0.636,0.636,71.91,56.91,66,51,66.81116,65,1,100
0.216,0.216,75.8465,62.8465,66,53,66.81116,69,1,100
0.4855,0.4855,74.39,59.39,70,55,66.81116,67,1,100
0.3335,0.3335,74.923,60.923,69,55,66.81116,68,1,100
0.8245,0.8245,70.377,57.377,62,49,66.81116,64,1,100
0.8355,0.8355,70.8005,57.8005,63,50,66.81116,64,1,100
0.8775,0.8775,69.1925,57.1925,60,48,66.81116,63,1,100
0.5685,0.5685,73.1025,59.1025,65,51,66.81116,66,1,100
0.2795,0.2795,76.236,62.236,70,56,66.81116,69,1,100
0.861,0.861,70.2085,56.2085,63,49,66.81116,63,1,100
0.549,0.549,72.9635,58.9635,66,52,66.81116,66,1,100
0.4815,0.4815,74.2945,60.2945,67,53,66.81116,67,1,100
0.784,0.784,70.012,58.012,59,47,66.81116,64,1,100
0.034,0.034,81.764,66.764,75,60,66.81116,74,1,100
0.952,0.952,67.2495,54.2495,60,47,66.81116,61,1,100
0.9675,0.9675,67.671,54.671,59,46,66.81116,61,1,100
0.803,0.803,70.3195,57.3195,62,49,66.81116,64,1,100
0.8165,0.8165,70.6365,57.6365,63,50,66.81116,64,1,100
0.5995,0.5995,72.42,59.42,62,49,66.81116,66,1,100
0.586,0.586,73.173,59.173,64,50,66.81116,66,1,100
0.2935,0.2935,75.616,62.616,67,54,66.81116,69,1,100
0.653,0.653,72.8025,59.8025,63,50,66.81116,66,1,100
0.3915,0.3915,74.609,60.609,67,53,66.81116,68,1,100
0.486,0.486,74.3675,59.3675,69,54,66.81116,67,1,100
