"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,102.1525,95.1525,99,92,98.02474,99,1,562
0.165,0.165,102.7665,95.7665,99,92,98.02474,100,1,562
0.343,0.343,101.801,95.801,99,93,98.02474,99,1,562
0.416,0.416,101.148,94.148,97,90,98.02474,98,1,562
0.4255,0.4255,102.208,93.208,99,90,98.02474,98,1,562
0.2355,0.2355,103.983,95.983,102,94,98.02474,100,1,562
0.727,0.727,100.765,92.765,96,88,98.02474,97,1,562
0.192,0.192,105.326,95.326,103,93,98.02474,100,1,562
0.3355,0.3355,102.608,94.608,100,92,98.02474,99,1,562
0.433,0.433,101.289,94.289,98,91,98.02474,98,1,562
0.3385,0.3385,102.697,94.697,100,92,98.02474,99,1,562
0.5855,0.5855,101.0045,94.0045,98,91,98.02474,98,1,562
0.5015,0.5015,101.562,94.562,98,91,98.02474,98,1,562
0.312,0.312,102.5775,94.5775,100,92,98.02474,99,1,562
0.1635,0.1635,103.6595,95.6595,100,92,98.02474,100,1,562
0.2225,0.2225,103.961,95.961,100,92,98.02474,100,1,562
0.29,0.29,101.6735,95.6735,99,93,98.02474,99,1,562
0.6825,0.6825,100.569,92.569,98,90,98.02474,97,1,562
0.6555,0.6555,100.3725,93.3725,97,90,98.02474,97,1,562
0.5425,0.5425,101.7695,93.7695,98,90,98.02474,98,1,562
0.361,0.361,102.8965,94.8965,101,93,98.02474,99,1,562
0.683,0.683,100.577,92.577,96,88,98.02474,97,1,562
0.787,0.787,100.138,92.138,97,89,98.02474,96,1,562
0.3435,0.3435,102.762,94.762,99,91,98.02474,99,1,562
0.477,0.477,102.435,93.435,100,91,98.02474,98,1,562
0.805,0.805,100.008,93.008,97,90,98.02474,97,1,562
0.491,0.491,101.563,93.563,99,91,98.02474,98,1,562
0.3315,0.3315,101.8335,95.8335,99,93,98.02474,99,1,562
0.341,0.341,102.681,94.681,99,91,98.02474,99,1,562
0.479,0.479,101.5325,93.5325,99,91,98.02474,98,1,562
0.26,0.26,102.302,95.302,99,92,98.02474,99,1,562
0.523,0.523,101.653,93.653,98,90,98.02474,98,1,562
0.2775,0.2775,103.298,94.298,99,90,98.02474,99,1,562
0.5105,0.5105,101.6985,93.6985,98,90,98.02474,98,1,562
0.3845,0.3845,101.056,94.056,98,91,98.02474,98,1,562
0.337,0.337,102.616,94.616,100,92,98.02474,99,1,562
0.384,0.384,101.0395,94.0395,98,91,98.02474,98,1,562
0.2965,0.2965,102.514,95.514,99,92,98.02474,99,1,562
0.6785,0.6785,100.3875,93.3875,97,90,98.02474,97,1,562
0.359,0.359,102.859,94.859,100,92,98.02474,99,1,562
0.696,0.696,100.51,93.51,98,91,98.02474,97,1,562
0.191,0.191,103.662,95.662,100,92,98.02474,100,1,562
0.4475,0.4475,101.275,93.275,98,90,98.02474,98,1,562
0.913,0.913,98.8225,92.8225,97,91,98.02474,96,1,562
0.6485,0.6485,100.2815,93.2815,97,90,98.02474,97,1,562
0.443,0.443,101.372,94.372,98,91,98.02474,98,1,562
0.729,0.729,100.74,92.74,97,89,98.02474,97,1,562
0.795,0.795,100.228,92.228,97,89,98.02474,96,1,562
0.291,0.291,102.561,95.561,100,93,98.02474,99,1,562
0.1765,0.1765,103.6485,95.6485,101,93,98.02474,100,1,562
0.486,0.486,101.503,94.503,98,91,98.02474,98,1,562
0.447,0.447,100.412,94.412,98,92,98.02474,98,1,562
0.722,0.722,100.64,93.64,98,91,98.02474,97,1,562
0.457,0.457,102.355,93.355,99,90,98.02474,98,1,562
0.4995,0.4995,101.5915,94.5915,98,91,98.02474,98,1,562
0.857,0.857,99.4835,92.4835,97,90,98.02474,96,1,562
0.192,0.192,103.842,95.842,100,92,98.02474,100,1,562
0.2005,0.2005,103.8275,95.8275,100,92,98.02474,100,1,562
0.3005,0.3005,103.281,94.281,100,91,98.02474,99,1,562
0.365,0.365,103.723,94.723,101,92,98.02474,99,1,562
0.59,0.59,101.042,93.042,99,91,98.02474,97,1,562
0.1765,0.1765,103.534,95.534,100,92,98.02474,100,1,562
0.519,0.519,101.67,94.67,98,91,98.02474,98,1,562
0.237,0.237,102.1545,95.1545,99,92,98.02474,99,1,562
0.3905,0.3905,101.044,94.044,99,92,98.02474,98,1,562
0.91,0.91,99.8595,91.8595,97,89,98.02474,96,1,562
0.82,0.82,99.267,92.267,95,88,98.02474,96,1,562
0.6465,0.6465,100.2555,93.2555,98,91,98.02474,97,1,562
0.5315,0.5315,101.7495,93.7495,99,91,98.02474,98,1,562
0.253,0.253,102.292,95.292,98,91,98.02474,99,1,562
0.5255,0.5255,101.698,93.698,99,91,98.02474,98,1,562
0.3265,0.3265,101.7825,94.7825,99,92,98.02474,99,1,562
0.9745,0.9745,98.1355,92.1355,96,90,98.02474,95,1,562
0.6315,0.6315,100.1895,93.1895,97,90,98.02474,97,1,562
0.7145,0.7145,99.532,93.532,97,91,98.02474,97,1,562
0.7525,0.7525,100.971,92.971,99,91,98.02474,97,1,562
0.444,0.444,101.363,94.363,98,91,98.02474,98,1,562
0.4595,0.4595,101.378,94.378,98,91,98.02474,98,1,562
0.342,0.342,101.842,95.842,99,93,98.02474,99,1,562
0.505,0.505,102.648,93.648,101,92,98.02474,98,1,562
0.202,0.202,104.6975,95.6975,102,93,98.02474,100,1,562
0.269,0.269,102.4015,95.4015,99,92,98.02474,99,1,562
0.6725,0.6725,101.411,92.411,98,89,98.02474,97,1,562
0.479,0.479,101.4695,94.4695,100,93,98.02474,98,1,562
0.5135,0.5135,100.6585,94.6585,99,93,98.02474,98,1,562
0.7995,0.7995,100.3005,92.3005,97,89,98.02474,96,1,562
0.5075,0.5075,100.6645,94.6645,98,92,98.02474,98,1,562
0.605,0.605,100.0405,93.0405,97,90,98.02474,97,1,562
0.2555,0.2555,102.3955,95.3955,99,92,98.02474,99,1,562
0.189,0.189,103.7295,95.7295,100,92,98.02474,100,1,562
0.474,0.474,100.546,94.546,98,92,98.02474,98,1,562
0.4845,0.4845,101.4845,94.4845,99,92,98.02474,98,1,562
0.3015,0.3015,102.622,95.622,99,92,98.02474,99,1,562
0.68,0.68,101.693,92.693,99,90,98.02474,97,1,562
0.725,0.725,100.617,93.617,98,91,98.02474,97,1,562
0.5995,0.5995,101.005,95.005,99,93,98.02474,98,1,562
0.258,0.258,102.292,95.292,98,91,98.02474,99,1,562
0.9855,0.9855,97.7135,91.7135,95,89,98.02474,95,1,562
0.742,0.742,100.776,92.776,97,89,98.02474,97,1,562
0.9365,0.9365,98.992,91.992,96,89,98.02474,96,1,562
0.8265,0.8265,99.1535,92.1535,97,90,98.02474,96,1,562
0.5775,0.5775,101.9435,93.9435,98,90,98.02474,98,1,562
0.6945,0.6945,100.486,93.486,97,90,98.02474,97,1,562
0.89,0.89,98.487,92.487,96,90,98.02474,96,1,562
0.73,0.73,100.6975,92.6975,97,89,98.02474,97,1,562
0.4745,0.4745,101.453,94.453,98,91,98.02474,98,1,562
0.8165,0.8165,100.39,91.39,98,89,98.02474,96,1,562
0.5015,0.5015,100.6495,94.6495,98,92,98.02474,98,1,562
0.335,0.335,102.6005,94.6005,100,92,98.02474,99,1,562
0.6115,0.6115,101.211,93.211,98,90,98.02474,97,1,562
0.215,0.215,102.1275,95.1275,99,92,98.02474,99,1,562
0.475,0.475,101.417,94.417,98,91,98.02474,98,1,562
0.265,0.265,102.407,95.407,99,92,98.02474,99,1,562
0.288,0.288,102.421,94.421,99,91,98.02474,99,1,562
0.519,0.519,101.697,93.697,98,90,98.02474,98,1,562
0.295,0.295,102.5825,95.5825,99,92,98.02474,99,1,562
0.175,0.175,102.07,96.07,100,94,98.02474,99,1,562
0.1545,0.1545,104.088,95.088,102,93,98.02474,100,1,562
0.2705,0.2705,102.318,95.318,99,92,98.02474,99,1,562
0.226,0.226,102.1,95.1,99,92,98.02474,99,1,562
0.227,0.227,102.191,95.191,99,92,98.02474,99,1,562
0.506,0.506,102.58,93.58,100,91,98.02474,98,1,562
0.4405,0.4405,102.182,94.182,98,90,98.02474,98,1,562
0.688,0.688,101.575,92.575,99,90,98.02474,97,1,562
0.5685,0.5685,101.886,93.886,100,92,98.02474,98,1,562
0.262,0.262,103.1635,94.1635,99,90,98.02474,99,1,562
0.6635,0.6635,100.3355,93.3355,97,90,98.02474,97,1,562
0.5065,0.5065,101.5705,93.5705,99,91,98.02474,98,1,562
0.4735,0.4735,102.4015,93.4015,99,90,98.02474,98,1,562
0.409,0.409,102.1075,94.1075,98,90,98.02474,98,1,562
0.465,0.465,101.4215,94.4215,99,92,98.02474,98,1,562
0.36,0.36,103.582,93.582,102,92,98.02474,99,1,562
0.33,0.33,102.686,94.686,98,90,98.02474,99,1,562
0.6715,0.6715,101.43,92.43,98,89,98.02474,97,1,562
0.3955,0.3955,101.1,94.1,98,91,98.02474,98,1,562
0.2095,0.2095,102.0435,95.0435,99,92,98.02474,99,1,562
0.405,0.405,101.207,94.207,99,92,98.02474,98,1,562
0.3805,0.3805,103.835,93.835,102,92,98.02474,99,1,562
0.206,0.206,102.0475,95.0475,99,92,98.02474,99,1,562
0.4655,0.4655,102.3215,93.3215,99,90,98.02474,98,1,562
0.4405,0.4405,102.275,93.275,99,90,98.02474,98,1,562
0.8305,0.8305,99.1175,92.1175,96,89,98.02474,96,1,562
0.851,0.851,99.664,91.664,97,89,98.02474,96,1,562
0.872,0.872,99.2235,92.2235,97,90,98.02474,96,1,562
0.691,0.691,100.3795,93.3795,98,91,98.02474,97,1,562
0.629,0.629,101.25,93.25,98,90,98.02474,97,1,562
0.5965,0.5965,101.071,93.071,99,91,98.02474,97,1,562
0.605,0.605,101.1475,92.1475,99,90,98.02474,97,1,562
0.4105,0.4105,101.206,94.206,98,91,98.02474,98,1,562
0.904,0.904,99.757,91.757,97,89,98.02474,96,1,562
0.16,0.16,103.417,95.417,100,92,98.02474,100,1,562
0.1945,0.1945,104.5775,95.5775,102,93,98.02474,100,1,562
0.504,0.504,101.577,94.577,98,91,98.02474,98,1,562
0.393,0.393,101.039,94.039,98,91,98.02474,98,1,562
0.925,0.925,98.8635,91.8635,96,89,98.02474,96,1,562
0.98,0.98,97.9335,90.9335,96,89,98.02474,95,1,562
0.418,0.418,102.129,94.129,99,91,98.02474,98,1,562
0.4765,0.4765,101.469,94.469,99,92,98.02474,98,1,562
0.632,0.632,100.194,93.194,96,89,98.02474,97,1,562
0.361,0.361,103.676,93.676,99,89,98.02474,99,1,562
0.4765,0.4765,101.4595,94.4595,97,90,98.02474,98,1,562
0.313,0.313,103.4685,94.4685,102,93,98.02474,99,1,562
0.4165,0.4165,101.1755,94.1755,97,90,98.02474,98,1,562
0.9535,0.9535,98.233,91.233,96,89,98.02474,95,1,562
0.5305,0.5305,101.719,93.719,98,90,98.02474,98,1,562
0.4275,0.4275,102.1255,94.1255,98,90,98.02474,98,1,562
0.283,0.283,102.3565,94.3565,99,91,98.02474,99,1,562
0.2075,0.2075,103.8455,95.8455,100,92,98.02474,100,1,562
0.286,0.286,102.4075,94.4075,99,91,98.02474,99,1,562
0.2375,0.2375,102.2725,95.2725,99,92,98.02474,99,1,562
0.819,0.819,99.4895,91.4895,97,89,98.02474,96,1,562
1,1,96.874,90.874,94,88,98.02474,94,1,562
0.2745,0.2745,103.2,94.2,100,91,98.02474,99,1,562
0.748,0.748,100.8015,92.8015,97,89,98.02474,97,1,562
0.7795,0.7795,99.972,92.972,97,90,98.02474,97,1,562
0.3425,0.3425,102.7595,94.7595,99,91,98.02474,99,1,562
0.247,0.247,102.324,95.324,99,92,98.02474,99,1,562
0.7105,0.7105,100.6355,92.6355,98,90,98.02474,97,1,562
0.567,0.567,101.939,92.939,100,91,98.02474,98,1,562
0.88,0.88,99.755,91.755,96,88,98.02474,96,1,562
0.8685,0.8685,99.423,92.423,96,89,98.02474,96,1,562
0.316,0.316,102.7065,94.7065,100,92,98.02474,99,1,562
0.4705,0.4705,102.3755,94.3755,99,91,98.02474,98,1,562
0.534,0.534,100.757,94.757,98,92,98.02474,98,1,562
0.535,0.535,101.773,93.773,98,90,98.02474,98,1,562
0.8145,0.8145,99.135,92.135,96,89,98.02474,96,1,562
0.655,0.655,100.3285,93.3285,97,90,98.02474,97,1,562
0.4605,0.4605,102.3805,93.3805,98,89,98.02474,98,1,562
0.1915,0.1915,103.721,95.721,100,92,98.02474,100,1,562
0.641,0.641,100.2455,93.2455,97,90,98.02474,97,1,562
0.48,0.48,101.4835,94.4835,98,91,98.02474,98,1,562
0.916,0.916,98.722,92.722,96,90,98.02474,96,1,562
0.4335,0.4335,102.1835,93.1835,100,91,98.02474,98,1,562
0.397,0.397,104.7545,93.7545,103,92,98.02474,99,1,562
0.4055,0.4055,101.1155,94.1155,98,91,98.02474,98,1,562
0.478,0.478,101.4675,94.4675,99,92,98.02474,98,1,562
0.311,0.311,102.554,94.554,100,92,98.02474,99,1,562
0.5315,0.5315,100.7875,94.7875,98,92,98.02474,98,1,562
0.5,0.5,101.558,94.558,98,91,98.02474,98,1,562
0.7855,0.7855,99.895,92.895,98,91,98.02474,97,1,562
0.556,0.556,100.8405,94.8405,98,92,98.02474,98,1,562
0.1905,0.1905,103.763,95.763,101,93,98.02474,100,1,562
0.701,0.701,100.6615,92.6615,97,89,98.02474,97,1,562
0.3305,0.3305,102.6955,94.6955,99,91,98.02474,99,1,562
0.3265,0.3265,102.6685,94.6685,100,92,98.02474,99,1,562
0.9775,0.9775,97.7275,91.7275,95,89,98.02474,95,1,562
0.181,0.181,103.68,95.68,99,91,98.02474,100,1,562
0.849,0.849,99.3875,92.3875,96,89,98.02474,96,1,562
0.383,0.383,103.822,93.822,101,91,98.02474,99,1,562
0.2905,0.2905,103.4055,94.4055,99,90,98.02474,99,1,562
0.58,0.58,101.038,93.038,99,91,98.02474,97,1,562
0.832,0.832,99.2675,92.2675,98,91,98.02474,96,1,562
0.3365,0.3365,102.7145,94.7145,100,92,98.02474,99,1,562
0.8885,0.8885,98.346,92.346,96,90,98.02474,96,1,562
0.2095,0.2095,103.006,96.006,100,93,98.02474,100,1,562
0.784,0.784,99.037,92.037,95,88,98.02474,96,1,562
0.281,0.281,102.373,94.373,99,91,98.02474,99,1,562
0.6465,0.6465,100.2325,93.2325,97,90,98.02474,97,1,562
0.5235,0.5235,100.685,94.685,98,92,98.02474,98,1,562
0.321,0.321,102.73,94.73,99,91,98.02474,99,1,562
0.6,0.6,101.1325,92.1325,98,89,98.02474,97,1,562
0.452,0.452,101.33,94.33,99,92,98.02474,98,1,562
0.357,0.357,104.5405,93.5405,104,93,98.02474,99,1,562
0.299,0.299,103.3955,94.3955,100,91,98.02474,99,1,562
0.697,0.697,99.379,93.379,97,91,98.02474,97,1,562
0.2925,0.2925,102.489,94.489,98,90,98.02474,99,1,562
0.895,0.895,99.929,91.929,96,88,98.02474,96,1,562
0.3675,0.3675,101.9075,94.9075,99,92,98.02474,99,1,562
0.4705,0.4705,101.4135,94.4135,97,90,98.02474,98,1,562
0.2545,0.2545,104.8535,94.8535,103,93,98.02474,100,1,562
0.1535,0.1535,104.2805,95.2805,101,92,98.02474,100,1,562
0.6735,0.6735,100.347,93.347,97,90,98.02474,97,1,562
0.1735,0.1735,104.4765,95.4765,100,91,98.02474,100,1,562
0.714,0.714,99.469,93.469,97,91,98.02474,97,1,562
0.9555,0.9555,98.9255,90.9255,97,89,98.02474,95,1,562
0.421,0.421,102.204,93.204,98,89,98.02474,98,1,562
0.409,0.409,101.138,94.138,98,91,98.02474,98,1,562
0.5225,0.5225,101.7165,93.7165,98,90,98.02474,98,1,562
0.458,0.458,101.3515,94.3515,98,91,98.02474,98,1,562
0.291,0.291,102.6175,95.6175,99,92,98.02474,99,1,562
0.4965,0.4965,101.544,93.544,97,89,98.02474,98,1,562
0.9895,0.9895,97.75,91.75,95,89,98.02474,95,1,562
0.785,0.785,99.0305,92.0305,97,90,98.02474,96,1,562
0.298,0.298,102.453,94.453,99,91,98.02474,99,1,562
0.471,0.471,102.46,93.46,99,90,98.02474,98,1,562
0.3635,0.3635,101.97,94.97,99,92,98.02474,99,1,562
0.6675,0.6675,100.477,92.477,98,90,98.02474,97,1,562
0.8575,0.8575,99.3165,92.3165,96,89,98.02474,96,1,562
0.6735,0.6735,100.523,92.523,97,89,98.02474,97,1,562
0.433,0.433,102.308,93.308,98,89,98.02474,98,1,562
0.3125,0.3125,102.511,94.511,100,92,98.02474,99,1,562
0.8585,0.8585,99.5265,92.5265,97,90,98.02474,96,1,562
0.9085,0.9085,99.4265,90.4265,97,88,98.02474,95,1,562
0.9185,0.9185,99.5135,90.5135,98,89,98.02474,95,1,562
0.288,0.288,103.2735,94.2735,100,91,98.02474,99,1,562
0.458,0.458,101.372,94.372,98,91,98.02474,98,1,562
0.3485,0.3485,102.856,94.856,99,91,98.02474,99,1,562
0.3655,0.3655,102.872,94.872,99,91,98.02474,99,1,562
0.5305,0.5305,101.6725,93.6725,98,90,98.02474,98,1,562
0.5565,0.5565,101.8485,93.8485,99,91,98.02474,98,1,562
0.5975,0.5975,101.16,93.16,97,89,98.02474,97,1,562
0.832,0.832,99.5005,91.5005,96,88,98.02474,96,1,562
0.636,0.636,100.1735,93.1735,97,90,98.02474,97,1,562
0.4285,0.4285,102.1725,93.1725,99,90,98.02474,98,1,562
0.5685,0.5685,102.965,92.965,99,89,98.02474,98,1,562
0.5145,0.5145,101.6355,94.6355,99,92,98.02474,98,1,562
0.549,0.549,101.8185,93.8185,98,90,98.02474,98,1,562
0.783,0.783,100.145,92.145,97,89,98.02474,96,1,562
0.173,0.173,102.8515,95.8515,100,93,98.02474,100,1,562
0.61,0.61,101.068,93.068,98,90,98.02474,97,1,562
0.287,0.287,103.334,94.334,100,91,98.02474,99,1,562
0.2445,0.2445,102.327,95.327,99,92,98.02474,99,1,562
0.3655,0.3655,102.764,93.764,100,91,98.02474,99,1,562
0.8945,0.8945,99.6815,92.6815,97,90,98.02474,96,1,562
0.4405,0.4405,101.2875,94.2875,98,91,98.02474,98,1,562
0.2595,0.2595,103.0485,95.0485,101,93,98.02474,99,1,562
0.9255,0.9255,98.8025,92.8025,96,90,98.02474,96,1,562
0.414,0.414,102.118,94.118,99,91,98.02474,98,1,562
0.469,0.469,101.452,93.452,98,90,98.02474,98,1,562
0.268,0.268,103.136,94.136,102,93,98.02474,99,1,562
0.3,0.3,102.562,95.562,100,93,98.02474,99,1,562
0.623,0.623,100.1975,93.1975,97,90,98.02474,97,1,562
0.2555,0.2555,102.4515,95.4515,99,92,98.02474,99,1,562
0.3165,0.3165,102.6985,95.6985,99,92,98.02474,99,1,562
0.176,0.176,103.724,95.724,101,93,98.02474,100,1,562
0.918,0.918,98.887,91.887,97,90,98.02474,96,1,562
0.469,0.469,102.429,93.429,100,91,98.02474,98,1,562
0.2385,0.2385,104.905,94.905,101,91,98.02474,100,1,562
0.5215,0.5215,101.6015,93.6015,98,90,98.02474,98,1,562
0.4905,0.4905,101.521,93.521,99,91,98.02474,98,1,562
0.3875,0.3875,101.098,94.098,98,91,98.02474,98,1,562
0.531,0.531,100.7265,93.7265,98,91,98.02474,98,1,562
0.23,0.23,102.0715,95.0715,99,92,98.02474,99,1,562
0.4225,0.4225,102.121,94.121,100,92,98.02474,98,1,562
0.5965,0.5965,101.071,92.071,97,88,98.02474,97,1,562
0.367,0.367,102.86,94.86,101,93,98.02474,99,1,562
0.335,0.335,102.721,94.721,99,91,98.02474,99,1,562
0.9685,0.9685,98.912,90.912,98,90,98.02474,95,1,562
0.3525,0.3525,101.9165,94.9165,99,92,98.02474,99,1,562
0.351,0.351,103.6565,94.6565,101,92,98.02474,99,1,562
0.743,0.743,99.5945,93.5945,97,91,98.02474,97,1,562
0.774,0.774,99.8985,92.8985,98,91,98.02474,97,1,562
0.5055,0.5055,101.6005,93.6005,99,91,98.02474,98,1,562
0.4235,0.4235,102.136,94.136,99,91,98.02474,98,1,562
0.3455,0.3455,102.78,94.78,99,91,98.02474,99,1,562
0.519,0.519,101.6405,94.6405,98,91,98.02474,98,1,562
0.486,0.486,101.5455,94.5455,98,91,98.02474,98,1,562
0.523,0.523,101.69,93.69,100,92,98.02474,98,1,562
0.526,0.526,102.7105,92.7105,102,92,98.02474,98,1,562
0.284,0.284,102.4685,94.4685,98,90,98.02474,99,1,562
0.2825,0.2825,102.4285,95.4285,99,92,98.02474,99,1,562
0.4,0.4,101.187,94.187,98,91,98.02474,98,1,562
0.5565,0.5565,101.865,93.865,100,92,98.02474,98,1,562
0.573,0.573,100.9415,93.9415,98,91,98.02474,98,1,562
0.189,0.189,102.8505,95.8505,99,92,98.02474,100,1,562
0.353,0.353,102.7785,94.7785,98,90,98.02474,99,1,562
0.3515,0.3515,102.7585,94.7585,99,91,98.02474,99,1,562
0.248,0.248,103.1855,94.1855,100,91,98.02474,99,1,562
0.127,0.127,103.462,96.462,100,93,98.02474,100,1,562
0.5265,0.5265,101.6965,93.6965,99,91,98.02474,98,1,562
0.409,0.409,102.1295,94.1295,99,91,98.02474,98,1,562
0.505,0.505,101.642,93.642,98,90,98.02474,98,1,562
0.404,0.404,101.199,94.199,98,91,98.02474,98,1,562
0.295,0.295,102.5795,95.5795,99,92,98.02474,99,1,562
0.286,0.286,102.3865,94.3865,99,91,98.02474,99,1,562
0.6475,0.6475,100.3255,93.3255,96,89,98.02474,97,1,562
0.43,0.43,101.277,94.277,98,91,98.02474,98,1,562
0.4545,0.4545,101.395,94.395,99,92,98.02474,98,1,562
0.133,0.133,104.2195,95.2195,100,91,98.02474,100,1,562
0.2525,0.2525,102.312,95.312,99,92,98.02474,99,1,562
0.485,0.485,101.4895,93.4895,99,91,98.02474,98,1,562
0.44,0.44,102.23,93.23,99,90,98.02474,98,1,562
0.9,0.9,99.845,91.845,97,89,98.02474,96,1,562
0.719,0.719,100.87,92.87,99,91,98.02474,97,1,562
0.409,0.409,101.137,94.137,98,91,98.02474,98,1,562
0.175,0.175,103.7355,95.7355,100,92,98.02474,100,1,562
0.143,0.143,103.5375,95.5375,100,92,98.02474,100,1,562
0.158,0.158,103.6135,95.6135,101,93,98.02474,100,1,562
0.366,0.366,102.8925,94.8925,99,91,98.02474,99,1,562
0.3685,0.3685,101.8985,94.8985,99,92,98.02474,99,1,562
0.129,0.129,104.1025,96.1025,100,92,98.02474,100,1,562
0.2265,0.2265,103.069,95.069,99,91,98.02474,99,1,562
0.6895,0.6895,100.569,93.569,97,90,98.02474,97,1,562
0.908,0.908,98.841,92.841,96,90,98.02474,96,1,562
0.177,0.177,103.579,95.579,101,93,98.02474,100,1,562
0.766,0.766,100.19,91.19,97,88,98.02474,96,1,562
0.3185,0.3185,101.804,95.804,99,93,98.02474,99,1,562
0.189,0.189,102.994,95.994,100,93,98.02474,100,1,562
0.1625,0.1625,104.1685,95.1685,101,92,98.02474,100,1,562
0.4895,0.4895,101.5415,94.5415,98,91,98.02474,98,1,562
0.395,0.395,101.108,94.108,98,91,98.02474,98,1,562
0.1945,0.1945,103.01,96.01,100,93,98.02474,100,1,562
0.8725,0.8725,99.7335,91.7335,96,88,98.02474,96,1,562
0.553,0.553,101.84,93.84,99,91,98.02474,98,1,562
0.2795,0.2795,102.304,95.304,99,92,98.02474,99,1,562
0.175,0.175,104.241,95.241,101,92,98.02474,100,1,562
0.736,0.736,99.606,93.606,97,91,98.02474,97,1,562
0.3235,0.3235,102.613,94.613,100,92,98.02474,99,1,562
0.863,0.863,99.5615,92.5615,97,90,98.02474,96,1,562
0.5365,0.5365,100.701,94.701,98,92,98.02474,98,1,562
0.8775,0.8775,99.737,91.737,96,88,98.02474,96,1,562
0.7155,0.7155,100.6795,92.6795,98,90,98.02474,97,1,562
0.277,0.277,103.272,94.272,100,91,98.02474,99,1,562
0.2475,0.2475,102.337,95.337,100,93,98.02474,99,1,562
0.271,0.271,103.254,94.254,100,91,98.02474,99,1,562
0.346,0.346,101.9345,94.9345,99,92,98.02474,99,1,562
