"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,31.3625,21.3625,30,20,23.03778,26,1,100
0.973,0.973,23.709,14.709,22,13,23.03778,19,1,100
0.188,0.188,32.4375,19.4375,32,19,23.03778,26,1,100
0.782,0.782,26.6625,15.6625,26,15,23.03778,21,1,100
0.193,0.193,29.484,20.484,28,19,23.03778,25,1,100
0.88,0.88,24.121,16.121,23,15,23.03778,20,1,100
0.541,0.541,29.7585,16.7585,30,17,23.03778,23,1,100
0.1575,0.1575,31.7585,20.7585,31,20,23.03778,26,1,100
0.208,0.208,29.4915,20.4915,28,19,23.03778,25,1,100
0.546,0.546,27.75,18.75,26,17,23.03778,23,1,100
0.1815,0.1815,33.412,19.412,33,19,23.03778,26,1,100
0.1975,0.1975,30.4265,20.4265,28,18,23.03778,25,1,100
0.9845,0.9845,22.7065,16.7065,21,15,23.03778,20,1,100
0.875,0.875,24.364,18.364,22,16,23.03778,21,1,100
0.208,0.208,32.0105,20.0105,31,19,23.03778,26,1,100
0.877,0.877,24.678,14.678,24,14,23.03778,20,1,100
0.0705,0.0705,32.6415,21.6415,30,19,23.03778,27,1,100
0.3275,0.3275,31.888,18.888,31,18,23.03778,25,1,100
0.722,0.722,25.5265,18.5265,23,16,23.03778,22,1,100
0.956,0.956,23.0635,15.0635,21,13,23.03778,19,1,100
0.654,0.654,27.52,16.52,27,16,23.03778,22,1,100
0.1165,0.1165,30.9095,21.9095,28,19,23.03778,26,1,100
0.944,0.944,23.371,16.371,22,15,23.03778,20,1,100
0.8375,0.8375,24.2975,17.2975,22,15,23.03778,21,1,100
0.862,0.862,25.8375,16.8375,25,16,23.03778,21,1,100
0.3875,0.3875,27.852,19.852,25,17,23.03778,24,1,100
0.637,0.637,26.233,18.233,24,16,23.03778,22,1,100
0.9385,0.9385,24.8255,13.8255,25,14,23.03778,19,1,100
0.0425,0.0425,33.8845,22.8845,31,20,23.03778,28,1,100
0.3745,0.3745,28.645,18.645,27,17,23.03778,24,1,100
0.091,0.091,31.9525,21.9525,30,20,23.03778,27,1,100
0.6205,0.6205,27.269,17.269,26,16,23.03778,22,1,100
0.433,0.433,28.057,18.057,27,17,23.03778,23,1,100
0.569,0.569,27.929,17.929,27,17,23.03778,23,1,100
0.4115,0.4115,28.899,19.899,27,18,23.03778,24,1,100
0.2025,0.2025,28.8145,20.8145,26,18,23.03778,25,1,100
0.076,0.076,31.049,21.049,29,19,23.03778,26,1,100
0.3955,0.3955,29.7485,18.7485,28,17,23.03778,24,1,100
0.6865,0.6865,26.6145,17.6145,25,16,23.03778,22,1,100
0.5055,0.5055,27.5205,18.5205,26,17,23.03778,23,1,100
0.1105,0.1105,32.908,20.908,31,19,23.03778,27,1,100
0.831,0.831,24.2975,17.2975,22,15,23.03778,21,1,100
0.7465,0.7465,25.9005,17.9005,24,16,23.03778,22,1,100
0.5145,0.5145,28.5685,18.5685,27,17,23.03778,23,1,100
0.197,0.197,28.8195,20.8195,26,18,23.03778,25,1,100
0.804,0.804,26.209,14.209,26,14,23.03778,20,1,100
0.791,0.791,26.827,15.827,27,16,23.03778,21,1,100
0.983,0.983,22.8175,13.8175,23,14,23.03778,18,1,100
0.413,0.413,30.771,17.771,30,17,23.03778,24,1,100
0.696,0.696,26.761,16.761,25,15,23.03778,22,1,100
0.1255,0.1255,31.6555,20.6555,30,19,23.03778,26,1,100
0.514,0.514,26.569,19.569,24,17,23.03778,23,1,100
0.1925,0.1925,28.739,20.739,25,17,23.03778,25,1,100
0.4005,0.4005,29.734,18.734,28,17,23.03778,24,1,100
0.9875,0.9875,22.411,15.411,21,14,23.03778,19,1,100
0.3515,0.3515,28.665,18.665,27,17,23.03778,24,1,100
0.9435,0.9435,23.4725,16.4725,22,15,23.03778,20,1,100
0.2515,0.2515,29.7425,19.7425,28,18,23.03778,25,1,100
0.4865,0.4865,27.313,18.313,25,16,23.03778,23,1,100
0.6645,0.6645,25.3295,18.3295,24,17,23.03778,22,1,100
0.076,0.076,32.471,21.471,31,20,23.03778,27,1,100
0.595,0.595,27.1815,17.1815,26,16,23.03778,22,1,100
0.9195,0.9195,24.566,15.566,23,14,23.03778,20,1,100
0.9825,0.9825,22.4625,15.4625,21,14,23.03778,19,1,100
0.1905,0.1905,31.801,19.801,32,20,23.03778,26,1,100
0.778,0.778,26.425,16.425,26,16,23.03778,21,1,100
0.3235,0.3235,30.1685,18.1685,29,17,23.03778,24,1,100
0.2175,0.2175,30.456,20.456,28,18,23.03778,25,1,100
0.185,0.185,29.302,20.302,27,18,23.03778,25,1,100
0.3745,0.3745,30.54,17.54,29,16,23.03778,24,1,100
0.7785,0.7785,26.696,15.696,26,15,23.03778,21,1,100
0.9445,0.9445,23.9525,15.9525,23,15,23.03778,20,1,100
0.518,0.518,27.6835,18.6835,26,17,23.03778,23,1,100
0.1025,0.1025,31.3805,21.3805,28,18,23.03778,26,1,100
0.349,0.349,29.3445,18.3445,28,17,23.03778,24,1,100
0.224,0.224,29.665,20.665,27,18,23.03778,25,1,100
0.2445,0.2445,28.95,20.95,27,19,23.03778,25,1,100
0.343,0.343,28.53,19.53,27,18,23.03778,24,1,100
0.9995,0.9995,21.4745,14.4745,20,13,23.03778,18,1,100
0.0515,0.0515,33.0495,22.0495,31,20,23.03778,27,1,100
0.628,0.628,27.2145,17.2145,26,16,23.03778,22,1,100
0.7225,0.7225,26.801,17.801,25,16,23.03778,22,1,100
0.957,0.957,24.0255,16.0255,23,15,23.03778,20,1,100
0.541,0.541,27.7185,18.7185,26,17,23.03778,23,1,100
0.431,0.431,27.1265,19.1265,25,17,23.03778,23,1,100
0.4175,0.4175,28.8515,18.8515,27,17,23.03778,24,1,100
0.3025,0.3025,29.0655,19.0655,28,18,23.03778,24,1,100
0.624,0.624,27.226,17.226,26,16,23.03778,22,1,100
0.337,0.337,28.4775,18.4775,27,17,23.03778,24,1,100
0.3705,0.3705,30.469,18.469,29,17,23.03778,24,1,100
0.959,0.959,23.772,14.772,24,15,23.03778,19,1,100
0.6275,0.6275,27.3215,17.3215,26,16,23.03778,22,1,100
0.924,0.924,24.519,15.519,23,14,23.03778,20,1,100
0.309,0.309,28.348,19.348,27,18,23.03778,24,1,100
0.918,0.918,24.187,14.187,24,14,23.03778,19,1,100
0.7435,0.7435,25.898,17.898,25,17,23.03778,22,1,100
0.1575,0.1575,31.5995,20.5995,30,19,23.03778,26,1,100
0.3165,0.3165,28.409,19.409,27,18,23.03778,24,1,100
0.509,0.509,27.5375,18.5375,26,17,23.03778,23,1,100
0.9855,0.9855,22.4115,15.4115,21,14,23.03778,19,1,100
0.707,0.707,26.836,16.836,25,15,23.03778,22,1,100
0.9825,0.9825,23.0285,15.0285,22,14,23.03778,19,1,100
0.759,0.759,26.3525,16.3525,26,16,23.03778,21,1,100
0.7405,0.7405,25.6605,18.6605,23,16,23.03778,22,1,100
0.866,0.866,26.0235,16.0235,25,15,23.03778,21,1,100
0.7085,0.7085,25.719,17.719,24,16,23.03778,22,1,100
0.4365,0.4365,30.0205,18.0205,30,18,23.03778,24,1,100
0.422,0.422,29.0085,19.0085,28,18,23.03778,24,1,100
0.732,0.732,25.8025,17.8025,24,16,23.03778,22,1,100
0.332,0.332,30.1965,18.1965,30,18,23.03778,24,1,100
0.2535,0.2535,30.6985,19.6985,29,18,23.03778,25,1,100
1,1,20.625,13.625,19,12,23.03778,17,1,100
0.1455,0.1455,31.492,20.492,30,19,23.03778,26,1,100
0.706,0.706,26.599,17.599,24,15,23.03778,22,1,100
0.0055,0.0055,38.0805,24.0805,37,23,23.03778,31,1,100
0.1325,0.1325,31.3905,20.3905,29,18,23.03778,26,1,100
0.1945,0.1945,29.6095,20.6095,27,18,23.03778,25,1,100
0.404,0.404,29.8275,18.8275,29,18,23.03778,24,1,100
0.094,0.094,32.688,21.688,31,20,23.03778,27,1,100
0.212,0.212,29.6625,20.6625,27,18,23.03778,25,1,100
0.571,0.571,27.9685,18.9685,25,16,23.03778,23,1,100
0.835,0.835,25.8135,16.8135,24,15,23.03778,21,1,100
0.9525,0.9525,23.6305,14.6305,23,14,23.03778,19,1,100
0.3535,0.3535,29.5505,18.5505,28,17,23.03778,24,1,100
0.1785,0.1785,33.225,19.225,34,20,23.03778,26,1,100
0.777,0.777,26.491,16.491,26,16,23.03778,21,1,100
0.607,0.607,27.002,19.002,24,16,23.03778,23,1,100
0.7585,0.7585,26.0005,18.0005,24,16,23.03778,22,1,100
0.59,0.59,27.1,17.1,26,16,23.03778,22,1,100
0.587,0.587,28.011,18.011,27,17,23.03778,23,1,100
0.082,0.082,31.9085,21.9085,30,20,23.03778,27,1,100
0.596,0.596,27.0435,17.0435,26,16,23.03778,22,1,100
0.1365,0.1365,31.4875,20.4875,30,19,23.03778,26,1,100
0.828,0.828,25.578,16.578,24,15,23.03778,21,1,100
0.7625,0.7625,26.551,15.551,27,16,23.03778,21,1,100
0.292,0.292,28.3935,19.3935,26,17,23.03778,24,1,100
0.6725,0.6725,26.5885,17.5885,25,16,23.03778,22,1,100
0.999,0.999,21.94,15.94,20,14,23.03778,19,1,100
0.6705,0.6705,27.625,16.625,26,15,23.03778,22,1,100
0.91,0.91,24.368,16.368,24,16,23.03778,20,1,100
0.5975,0.5975,27.12,17.12,26,16,23.03778,22,1,100
0.2715,0.2715,30.814,19.814,30,19,23.03778,25,1,100
0.23,0.23,29.661,20.661,28,19,23.03778,25,1,100
0.082,0.082,33.166,21.166,32,20,23.03778,27,1,100
0.365,0.365,28.62,19.62,27,18,23.03778,24,1,100
0.889,0.889,25.3645,15.3645,24,14,23.03778,20,1,100
0.3975,0.3975,30.6815,17.6815,31,18,23.03778,24,1,100
0.9235,0.9235,24.5505,15.5505,23,14,23.03778,20,1,100
0.3715,0.3715,28.78,19.78,26,17,23.03778,24,1,100
0.888,0.888,24.919,16.919,23,15,23.03778,21,1,100
0.175,0.175,32.45,19.45,32,19,23.03778,26,1,100
0.7305,0.7305,26.9235,16.9235,25,15,23.03778,22,1,100
0.2885,0.2885,28.369,19.369,25,16,23.03778,24,1,100
0.4445,0.4445,26.282,19.282,23,16,23.03778,23,1,100
0.8345,0.8345,24.694,16.694,23,15,23.03778,21,1,100
0.5815,0.5815,28.011,18.011,27,17,23.03778,23,1,100
0.153,0.153,32.366,20.366,31,19,23.03778,26,1,100
0.515,0.515,28.61,17.61,28,17,23.03778,23,1,100
0.1795,0.1795,32.431,19.431,31,18,23.03778,26,1,100
0.888,0.888,24.273,15.273,23,14,23.03778,20,1,100
0.675,0.675,27.9635,15.9635,28,16,23.03778,22,1,100
0.5,0.5,26.4455,19.4455,24,17,23.03778,23,1,100
0.636,0.636,26.313,17.313,25,16,23.03778,22,1,100
0.442,0.442,27.1675,18.1675,25,16,23.03778,23,1,100
0.4575,0.4575,27.1705,19.1705,25,17,23.03778,23,1,100
0.1985,0.1985,31.8735,19.8735,31,19,23.03778,26,1,100
0.096,0.096,35.036,21.036,34,20,23.03778,28,1,100
0.937,0.937,23.6525,15.6525,22,14,23.03778,20,1,100
0.742,0.742,26.964,16.964,26,16,23.03778,22,1,100
0.7295,0.7295,25.5615,18.5615,23,16,23.03778,22,1,100
0.3065,0.3065,31.6885,18.6885,32,19,23.03778,25,1,100
0.0525,0.0525,32.1075,22.1075,30,20,23.03778,27,1,100
0.314,0.314,29.1135,19.1135,29,19,23.03778,24,1,100
0.1085,0.1085,31.213,20.213,29,18,23.03778,26,1,100
0.1925,0.1925,29.48,20.48,28,19,23.03778,25,1,100
0.6535,0.6535,28.674,15.674,29,16,23.03778,22,1,100
0.101,0.101,33.1775,21.1775,32,20,23.03778,27,1,100
0.867,0.867,24.589,17.589,22,15,23.03778,21,1,100
0.178,0.178,30.0845,20.0845,29,19,23.03778,25,1,100
0.212,0.212,29.704,20.704,27,18,23.03778,25,1,100
0.2415,0.2415,29.7415,19.7415,29,19,23.03778,25,1,100
0.1085,0.1085,32.8515,20.8515,32,20,23.03778,27,1,100
0.9055,0.9055,24.9405,14.9405,24,14,23.03778,20,1,100
0.9485,0.9485,23.451,16.451,22,15,23.03778,20,1,100
0.2465,0.2465,29.816,19.816,28,18,23.03778,25,1,100
0.366,0.366,27.895,19.895,25,17,23.03778,24,1,100
0.362,0.362,28.5165,19.5165,27,18,23.03778,24,1,100
0.8455,0.8455,24.519,17.519,23,16,23.03778,21,1,100
0.4545,0.4545,28.2175,18.2175,27,17,23.03778,23,1,100
0.8645,0.8645,25.9575,16.9575,25,16,23.03778,21,1,100
0.2535,0.2535,28.953,20.953,26,18,23.03778,25,1,100
0.47,0.47,28.2445,18.2445,27,17,23.03778,23,1,100
0.1445,0.1445,32.3855,20.3855,31,19,23.03778,26,1,100
0.2345,0.2345,33.827,18.827,34,19,23.03778,26,1,100
0.767,0.767,26.47,15.47,26,15,23.03778,21,1,100
0.1855,0.1855,31.8685,20.8685,31,20,23.03778,26,1,100
0.7715,0.7715,25.4475,16.4475,26,17,23.03778,21,1,100
0.201,0.201,30.298,20.298,28,18,23.03778,25,1,100
0.2745,0.2745,30.839,18.839,29,17,23.03778,25,1,100
0.143,0.143,30.813,20.813,29,19,23.03778,26,1,100
0.803,0.803,25.382,16.382,23,14,23.03778,21,1,100
0.822,0.822,25.833,15.833,25,15,23.03778,21,1,100
0.8625,0.8625,24.154,15.154,23,14,23.03778,20,1,100
0.135,0.135,31.292,20.292,30,19,23.03778,26,1,100
0.1925,0.1925,28.713,20.713,27,19,23.03778,25,1,100
0.077,0.077,33.156,21.156,32,20,23.03778,27,1,100
0.982,0.982,22.461,13.461,22,13,23.03778,18,1,100
0.7705,0.7705,26,18,24,16,23.03778,22,1,100
0.501,0.501,26.522,19.522,24,17,23.03778,23,1,100
0.3375,0.3375,29.2285,18.2285,28,17,23.03778,24,1,100
0.0445,0.0445,31.527,22.527,29,20,23.03778,27,1,100
0.9335,0.9335,23.3385,16.3385,22,15,23.03778,20,1,100
0.75,0.75,25.8405,17.8405,24,16,23.03778,22,1,100
0.5545,0.5545,26.805,18.805,24,16,23.03778,23,1,100
0.8865,0.8865,24.5915,15.5915,25,16,23.03778,20,1,100
0.7535,0.7535,25.04,17.04,24,16,23.03778,21,1,100
0.378,0.378,29.4735,18.4735,29,18,23.03778,24,1,100
0.092,0.092,30.582,21.582,28,19,23.03778,26,1,100
0.299,0.299,28.3165,19.3165,26,17,23.03778,24,1,100
0.7795,0.7795,26.3535,16.3535,25,15,23.03778,21,1,100
0.36,0.36,29.523,18.523,28,17,23.03778,24,1,100
0.4925,0.4925,27.374,18.374,25,16,23.03778,23,1,100
0.066,0.066,32.569,21.569,31,20,23.03778,27,1,100
1,1,20.2335,13.2335,19,12,23.03778,17,1,100
0.205,0.205,31.062,20.062,31,20,23.03778,25,1,100
0.428,0.428,29.0355,19.0355,28,18,23.03778,24,1,100
0.067,0.067,32.6995,21.6995,30,19,23.03778,27,1,100
0.3695,0.3695,29.457,18.457,29,18,23.03778,24,1,100
0.1535,0.1535,31.6435,20.6435,30,19,23.03778,26,1,100
0.763,0.763,26.3705,15.3705,26,15,23.03778,21,1,100
0.734,0.734,25.899,17.899,24,16,23.03778,22,1,100
0.2545,0.2545,28.0545,20.0545,26,18,23.03778,24,1,100
0.9655,0.9655,23.7845,16.7845,21,14,23.03778,20,1,100
0.673,0.673,26.513,17.513,25,16,23.03778,22,1,100
0.4105,0.4105,29.8945,18.8945,29,18,23.03778,24,1,100
0.0875,0.0875,33.2245,21.2245,32,20,23.03778,27,1,100
0.9595,0.9595,23.4155,14.4155,23,14,23.03778,19,1,100
0.5915,0.5915,27.1075,17.1075,26,16,23.03778,22,1,100
0.61,0.61,27.249,17.249,26,16,23.03778,22,1,100
0.5775,0.5775,27.9485,17.9485,26,16,23.03778,23,1,100
1,1,21.829,15.829,20,14,23.03778,19,1,100
0.7105,0.7105,25.3505,19.3505,23,17,23.03778,22,1,100
0.957,0.957,23.2825,14.2825,22,13,23.03778,19,1,100
0.437,0.437,27.1475,19.1475,24,16,23.03778,23,1,100
0.882,0.882,25.307,15.307,24,14,23.03778,20,1,100
0.983,0.983,22.094,16.094,20,14,23.03778,19,1,100
0.4045,0.4045,30.68,17.68,31,18,23.03778,24,1,100
0.891,0.891,24.509,15.509,24,15,23.03778,20,1,100
0.2615,0.2615,29.9075,19.9075,28,18,23.03778,25,1,100
0.9925,0.9925,22.3745,16.3745,20,14,23.03778,19,1,100
0.3825,0.3825,28.8205,19.8205,26,17,23.03778,24,1,100
0.102,0.102,33.0205,21.0205,31,19,23.03778,27,1,100
0.9375,0.9375,23.38,16.38,21,14,23.03778,20,1,100
0.2965,0.2965,30.066,18.066,29,17,23.03778,24,1,100
0.113,0.113,31.4065,21.4065,30,20,23.03778,26,1,100
0.5405,0.5405,29.756,16.756,30,17,23.03778,23,1,100
0.048,0.048,32.961,22.961,31,21,23.03778,28,1,100
0.3485,0.3485,30.297,17.297,31,18,23.03778,24,1,100
0.0415,0.0415,35.916,22.916,35,22,23.03778,29,1,100
0.1155,0.1155,31.2065,20.2065,29,18,23.03778,26,1,100
0.2375,0.2375,29.7185,20.7185,28,19,23.03778,25,1,100
0.0165,0.0165,34.632,23.632,32,21,23.03778,29,1,100
0.989,0.989,22.312,14.312,21,13,23.03778,18,1,100
0.8665,0.8665,25.171,15.171,24,14,23.03778,20,1,100
0.3095,0.3095,31.7925,18.7925,32,19,23.03778,25,1,100
0.2,0.2,31.135,20.135,30,19,23.03778,25,1,100
0.4575,0.4575,27.2455,18.2455,25,16,23.03778,23,1,100
0.263,0.263,28.0885,20.0885,26,18,23.03778,24,1,100
0.4535,0.4535,28.1535,18.1535,27,17,23.03778,23,1,100
0.638,0.638,26.225,18.225,24,16,23.03778,22,1,100
0.218,0.218,30.4865,19.4865,29,18,23.03778,25,1,100
0.984,0.984,22.8165,16.8165,21,15,23.03778,20,1,100
0.033,0.033,34.782,22.782,34,22,23.03778,29,1,100
0.83,0.83,24.3215,17.3215,23,16,23.03778,21,1,100
0.757,0.757,27.5855,15.5855,27,15,23.03778,21,1,100
0.48,0.48,28.307,17.307,28,17,23.03778,23,1,100
0.708,0.708,26.8805,16.8805,26,16,23.03778,22,1,100
0.489,0.489,29.3615,17.3615,30,18,23.03778,23,1,100
0.97,0.97,23.5465,14.5465,22,13,23.03778,19,1,100
0.0305,0.0305,34.1985,22.1985,33,21,23.03778,28,1,100
0.0915,0.0915,33.553,21.553,32,20,23.03778,27,1,100
0.807,0.807,26.627,16.627,27,17,23.03778,21,1,100
0.318,0.318,27.6445,20.6445,25,18,23.03778,24,1,100
0.195,0.195,29.6175,20.6175,27,18,23.03778,25,1,100
0.1595,0.1595,31.708,20.708,30,19,23.03778,26,1,100
0.523,0.523,29.5355,17.5355,29,17,23.03778,23,1,100
0.137,0.137,30.9355,21.9355,28,19,23.03778,26,1,100
0.486,0.486,27.46,18.46,25,16,23.03778,23,1,100
0.7215,0.7215,25.696,17.696,23,15,23.03778,22,1,100
0.0635,0.0635,33.7245,21.7245,33,21,23.03778,28,1,100
0.9995,0.9995,21.479,14.479,20,13,23.03778,18,1,100
0.824,0.824,25.3035,17.3035,23,15,23.03778,21,1,100
0.9655,0.9655,23.21,15.21,22,14,23.03778,19,1,100
0.7795,0.7795,25.282,16.282,24,15,23.03778,21,1,100
0.194,0.194,29.5785,20.5785,26,17,23.03778,25,1,100
0.9575,0.9575,23.194,15.194,22,14,23.03778,19,1,100
0.1195,0.1195,31.5195,21.5195,30,20,23.03778,26,1,100
0.7295,0.7295,25.8125,17.8125,23,15,23.03778,22,1,100
0.834,0.834,25.6085,16.6085,24,15,23.03778,21,1,100
0.182,0.182,31.814,19.814,30,18,23.03778,26,1,100
0.6205,0.6205,26.183,18.183,24,16,23.03778,22,1,100
0.4135,0.4135,31.606,17.606,31,17,23.03778,24,1,100
0.883,0.883,25.7325,14.7325,26,15,23.03778,20,1,100
0.363,0.363,28.706,19.706,27,18,23.03778,24,1,100
0.635,0.635,27.442,16.442,26,15,23.03778,22,1,100
0.1445,0.1445,30.895,20.895,29,19,23.03778,26,1,100
0.962,0.962,23.1945,15.1945,22,14,23.03778,19,1,100
0.69,0.69,25.501,18.501,24,17,23.03778,22,1,100
0.37,0.37,30.437,18.437,30,18,23.03778,24,1,100
0.2045,0.2045,29.634,20.634,27,18,23.03778,25,1,100
0.953,0.953,23.508,14.508,23,14,23.03778,19,1,100
0.762,0.762,26.3045,16.3045,26,16,23.03778,21,1,100
0.061,0.061,32.1615,21.1615,30,19,23.03778,27,1,100
0.271,0.271,28.199,20.199,26,18,23.03778,24,1,100
0.734,0.734,25.84,17.84,25,17,23.03778,22,1,100
0.8905,0.8905,26.0085,15.0085,26,15,23.03778,20,1,100
0.3895,0.3895,30.47,17.47,31,18,23.03778,24,1,100
0.794,0.794,26.6725,15.6725,26,15,23.03778,21,1,100
0.992,0.992,22.9275,14.9275,22,14,23.03778,19,1,100
0.5715,0.5715,26.8535,18.8535,25,17,23.03778,23,1,100
0.791,0.791,25.9765,18.9765,24,17,23.03778,22,1,100
0.653,0.653,27.5725,16.5725,26,15,23.03778,22,1,100
0.611,0.611,27.0825,17.0825,26,16,23.03778,22,1,100
0.445,0.445,28.0945,18.0945,27,17,23.03778,23,1,100
0.3265,0.3265,30.096,18.096,29,17,23.03778,24,1,100
0.5725,0.5725,28.001,18.001,27,17,23.03778,23,1,100
0.997,0.997,20.837,12.837,20,12,23.03778,17,1,100
0.986,0.986,22.2095,15.2095,20,13,23.03778,19,1,100
0.7755,0.7755,25.4355,16.4355,24,15,23.03778,21,1,100
0.981,0.981,22.1395,16.1395,21,15,23.03778,19,1,100
0.385,0.385,29.7085,19.7085,28,18,23.03778,24,1,100
0.3835,0.3835,30.531,18.531,30,18,23.03778,24,1,100
0.29,0.29,30.947,19.947,30,19,23.03778,25,1,100
0.3035,0.3035,31.6905,18.6905,31,18,23.03778,25,1,100
0.464,0.464,27.2875,18.2875,25,16,23.03778,23,1,100
0.1115,0.1115,32.8855,21.8855,32,21,23.03778,27,1,100
1,1,21.584,16.584,20,15,23.03778,19,1,100
0.302,0.302,29.0625,19.0625,28,18,23.03778,24,1,100
0.0355,0.0355,33.8625,22.8625,32,21,23.03778,28,1,100
0.3675,0.3675,27.7745,19.7745,26,18,23.03778,24,1,100
0.072,0.072,30.3605,21.3605,28,19,23.03778,26,1,100
0.833,0.833,25.729,16.729,24,15,23.03778,21,1,100
0.366,0.366,27.728,19.728,25,17,23.03778,24,1,100
0.425,0.425,28.9575,18.9575,27,17,23.03778,24,1,100
0.197,0.197,30.0675,20.0675,29,19,23.03778,25,1,100
0.3745,0.3745,28.709,19.709,27,18,23.03778,24,1,100
0.026,0.026,35.271,22.271,34,21,23.03778,29,1,100
0.979,0.979,22.997,12.997,23,13,23.03778,18,1,100
0.046,0.046,31.5045,22.5045,29,20,23.03778,27,1,100
0.9965,0.9965,21.8215,12.8215,22,13,23.03778,17,1,100
0.771,0.771,26.604,15.604,26,15,23.03778,21,1,100
0.9365,0.9365,23.543,15.543,22,14,23.03778,20,1,100
0.97,0.97,23.956,11.956,24,12,23.03778,18,1,100
0.3125,0.3125,29.142,19.142,28,18,23.03778,24,1,100
0.9505,0.9505,24.028,16.028,23,15,23.03778,20,1,100
0.659,0.659,26.477,17.477,25,16,23.03778,22,1,100
0.8725,0.8725,25.9165,14.9165,26,15,23.03778,20,1,100
0.425,0.425,27.116,19.116,25,17,23.03778,23,1,100
0.126,0.126,32.9215,20.9215,32,20,23.03778,27,1,100
0.7535,0.7535,25.8955,17.8955,24,16,23.03778,22,1,100
0.9985,0.9985,21.5155,14.5155,20,13,23.03778,18,1,100
0.9305,0.9305,23.969,15.969,23,15,23.03778,20,1,100
0.288,0.288,28.2365,20.2365,26,18,23.03778,24,1,100
0.516,0.516,27.591,18.591,26,17,23.03778,23,1,100
0.456,0.456,27.2515,18.2515,25,16,23.03778,23,1,100
0.9665,0.9665,23.394,17.394,21,15,23.03778,20,1,100
0.532,0.532,28.6835,16.6835,28,16,23.03778,23,1,100
0.939,0.939,24.7015,15.7015,23,14,23.03778,20,1,100
0.289,0.289,30.817,19.817,30,19,23.03778,25,1,100
0.6925,0.6925,27.991,15.991,28,16,23.03778,22,1,100
0.695,0.695,26.745,16.745,25,15,23.03778,22,1,100
0.981,0.981,22.069,14.069,21,13,23.03778,18,1,100
0.539,0.539,27.71,17.71,26,16,23.03778,23,1,100
0.156,0.156,29.3095,20.3095,27,18,23.03778,25,1,100
0.186,0.186,31.8905,20.8905,31,20,23.03778,26,1,100
0.836,0.836,25.9355,15.9355,25,15,23.03778,21,1,100
0.7335,0.7335,25.7495,18.7495,24,17,23.03778,22,1,100
