"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,82.5685,69.5685,74,61,78.86278,76,1,178
0.2995,0.2995,87.7575,74.7575,79,66,78.86278,81,1,178
0.6725,0.6725,83.969,69.969,77,63,78.86278,77,1,178
0.3505,0.3505,88.0345,72.0345,83,67,78.86278,80,1,178
0.947,0.947,80.714,67.714,73,60,78.86278,74,1,178
0.7505,0.7505,82.5485,71.5485,72,61,78.86278,77,1,178
0.4785,0.4785,86.331,71.331,79,64,78.86278,79,1,178
0.607,0.607,84.448,71.448,76,63,78.86278,78,1,178
0.7645,0.7645,83.006,69.006,75,61,78.86278,76,1,178
0.7505,0.7505,82.6395,70.6395,73,61,78.86278,77,1,178
0.464,0.464,85.2575,72.2575,76,63,78.86278,79,1,178
0.6385,0.6385,84.696,71.696,76,63,78.86278,78,1,178
0.539,0.539,84.8835,70.8835,77,63,78.86278,78,1,178
0.4995,0.4995,85.5915,71.5915,77,63,78.86278,79,1,178
0.8465,0.8465,81.5155,70.5155,71,60,78.86278,76,1,178
0.1935,0.1935,88.5715,74.5715,80,66,78.86278,82,1,178
0.247,0.247,88.2375,74.2375,78,64,78.86278,81,1,178
0.6035,0.6035,84.3305,72.3305,74,62,78.86278,78,1,178
0.5575,0.5575,85.0025,71.0025,78,64,78.86278,78,1,178
0.8225,0.8225,82.2775,70.2775,74,62,78.86278,76,1,178
0.3935,0.3935,86.579,73.579,78,65,78.86278,80,1,178
0.8775,0.8775,81.3585,68.3585,75,62,78.86278,75,1,178
0.77,0.77,83.1955,69.1955,77,63,78.86278,76,1,178
0.284,0.284,88.46,74.46,79,65,78.86278,81,1,178
0.327,0.327,86.8725,72.8725,80,66,78.86278,80,1,178
0.091,0.091,89.978,76.978,80,67,78.86278,83,1,178
0.696,0.696,83.2195,70.2195,76,63,78.86278,77,1,178
0.243,0.243,87.2795,74.2795,76,63,78.86278,81,1,178
0.825,0.825,82.514,69.514,72,59,78.86278,76,1,178
0.7905,0.7905,82.251,69.251,75,62,78.86278,76,1,178
0.3815,0.3815,86.4845,73.4845,77,64,78.86278,80,1,178
0.205,0.205,89.307,74.307,82,67,78.86278,82,1,178
0.7475,0.7475,83.813,69.813,78,64,78.86278,77,1,178
0.9295,0.9295,81.5205,67.5205,76,62,78.86278,74,1,178
0.105,0.105,91.5455,76.5455,84,69,78.86278,84,1,178
0.5195,0.5195,85.74,72.74,75,62,78.86278,79,1,178
0.568,0.568,84.059,72.059,73,61,78.86278,78,1,178
0.616,0.616,84.5005,71.5005,74,61,78.86278,78,1,178
0.5095,0.5095,85.581,72.581,75,62,78.86278,79,1,178
0.1445,0.1445,90.565,75.565,81,66,78.86278,83,1,178
0.4745,0.4745,85.341,72.341,76,63,78.86278,79,1,178
0.4405,0.4405,86.0475,72.0475,78,64,78.86278,79,1,178
0.7475,0.7475,83.494,70.494,75,62,78.86278,77,1,178
0.3325,0.3325,86.159,74.159,75,63,78.86278,80,1,178
0.871,0.871,81.1895,68.1895,73,60,78.86278,75,1,178
0.5945,0.5945,85.388,71.388,80,66,78.86278,78,1,178
0.7215,0.7215,83.3985,70.3985,74,61,78.86278,77,1,178
0.357,0.357,86.1975,74.1975,76,64,78.86278,80,1,178
0.8935,0.8935,81.562,68.562,74,61,78.86278,75,1,178
0.822,0.822,82.251,70.251,73,61,78.86278,76,1,178
0.966,0.966,79.69,67.69,70,58,78.86278,74,1,178
0.727,0.727,83.456,70.456,77,64,78.86278,77,1,178
0.346,0.346,86.2855,73.2855,76,63,78.86278,80,1,178
0.9555,0.9555,80.3935,66.3935,75,61,78.86278,73,1,178
0.1445,0.1445,88.181,76.181,77,65,78.86278,82,1,178
0.009,0.009,94.6345,80.6345,83,69,78.86278,88,1,178
0.467,0.467,86.154,72.154,78,64,78.86278,79,1,178
0.471,0.471,85.2535,72.2535,74,61,78.86278,79,1,178
0.998,0.998,75.9925,65.9925,67,57,78.86278,71,1,178
0.8295,0.8295,82.5225,69.5225,74,61,78.86278,76,1,178
0.966,0.966,79.47,66.47,73,60,78.86278,73,1,178
0.9845,0.9845,78.339,67.339,69,58,78.86278,73,1,178
0.346,0.346,86.2835,73.2835,76,63,78.86278,80,1,178
0.8205,0.8205,82.5585,69.5585,75,62,78.86278,76,1,178
0.2875,0.2875,87.462,74.462,77,64,78.86278,81,1,178
0.4955,0.4955,84.506,72.506,75,63,78.86278,79,1,178
0.3695,0.3695,86.376,73.376,76,63,78.86278,80,1,178
0.6035,0.6035,84.344,71.344,75,62,78.86278,78,1,178
0.811,0.811,82.4605,69.4605,76,63,78.86278,76,1,178
0.303,0.303,87.823,73.823,79,65,78.86278,81,1,178
0.633,0.633,83.559,72.559,73,62,78.86278,78,1,178
0.223,0.223,86.976,74.976,78,66,78.86278,81,1,178
0.8845,0.8845,81.3425,68.3425,72,59,78.86278,75,1,178
0.467,0.467,86.1755,73.1755,76,63,78.86278,79,1,178
0.366,0.366,86.5305,73.5305,78,65,78.86278,80,1,178
0.33,0.33,86.1975,74.1975,75,63,78.86278,80,1,178
0.5985,0.5985,84.397,71.397,74,61,78.86278,78,1,178
0.2275,0.2275,88.0185,74.0185,78,64,78.86278,81,1,178
0.589,0.589,84.239,71.239,75,62,78.86278,78,1,178
0.3715,0.3715,85.4335,74.4335,75,64,78.86278,80,1,178
0.232,0.232,87.912,73.912,78,64,78.86278,81,1,178
0.0265,0.0265,94.0455,78.0455,86,70,78.86278,86,1,178
0.211,0.211,88.697,74.697,79,65,78.86278,82,1,178
0.184,0.184,88.2695,75.2695,77,64,78.86278,82,1,178
0.3755,0.3755,85.573,73.573,73,61,78.86278,80,1,178
0.6805,0.6805,83.007,71.007,74,62,78.86278,77,1,178
0.7065,0.7065,83.191,70.191,74,61,78.86278,77,1,178
0.7225,0.7225,83.4585,70.4585,75,62,78.86278,77,1,178
0.138,0.138,90.5665,75.5665,81,66,78.86278,83,1,178
0.858,0.858,81.0875,68.0875,74,61,78.86278,75,1,178
0.1995,0.1995,88.5765,74.5765,79,65,78.86278,82,1,178
0.8935,0.8935,81.511,68.511,74,61,78.86278,75,1,178
0.604,0.604,84.3055,72.3055,73,61,78.86278,78,1,178
0.154,0.154,88.226,76.226,77,65,78.86278,82,1,178
0.358,0.358,86.3305,73.3305,76,63,78.86278,80,1,178
0.955,0.955,79.8525,67.8525,72,60,78.86278,74,1,178
0.7885,0.7885,81.9455,69.9455,73,61,78.86278,76,1,178
0.4185,0.4185,84.9215,72.9215,75,63,78.86278,79,1,178
0.1615,0.1615,87.421,76.421,75,64,78.86278,82,1,178
0.414,0.414,87.716,72.716,81,66,78.86278,80,1,178
0.3035,0.3035,88.5995,73.5995,81,66,78.86278,81,1,178
0.709,0.709,83.3955,70.3955,77,64,78.86278,77,1,178
0.243,0.243,87.1165,74.1165,77,64,78.86278,81,1,178
0.136,0.136,89.859,76.859,80,67,78.86278,83,1,178
0.519,0.519,85.6415,72.6415,77,64,78.86278,79,1,178
0.31,0.31,87.856,74.856,77,64,78.86278,81,1,178
0.374,0.374,86.425,74.425,77,65,78.86278,80,1,178
0.233,0.233,87.1345,74.1345,77,64,78.86278,81,1,178
0.727,0.727,82.4205,70.4205,72,60,78.86278,77,1,178
0.4535,0.4535,85.0735,73.0735,75,63,78.86278,79,1,178
0.2065,0.2065,88.7625,75.7625,78,65,78.86278,82,1,178
0.6235,0.6235,84.5475,71.5475,75,62,78.86278,78,1,178
0.2935,0.2935,87.6675,74.6675,78,65,78.86278,81,1,178
0.911,0.911,80.754,68.754,73,61,78.86278,75,1,178
0.579,0.579,85.163,71.163,77,63,78.86278,78,1,178
0.241,0.241,88.114,74.114,78,64,78.86278,81,1,178
0.9535,0.9535,79.6515,67.6515,73,61,78.86278,74,1,178
0.1355,0.1355,89.626,75.626,79,65,78.86278,83,1,178
0.9865,0.9865,78.0815,66.0815,70,58,78.86278,72,1,178
0.7585,0.7585,82.7515,70.7515,73,61,78.86278,77,1,178
0.681,0.681,84.1505,70.1505,78,64,78.86278,77,1,178
0.3685,0.3685,87.3455,73.3455,77,63,78.86278,80,1,178
0.594,0.594,84.3095,71.3095,73,60,78.86278,78,1,178
0.74,0.74,83.553,70.553,73,60,78.86278,77,1,178
0.215,0.215,86.887,73.887,77,64,78.86278,81,1,178
0.0255,0.0255,91.1795,78.1795,79,66,78.86278,85,1,178
0.391,0.391,86.61,73.61,77,64,78.86278,80,1,178
0.963,0.963,79.6475,68.6475,70,59,78.86278,74,1,178
0.888,0.888,81.4435,68.4435,74,61,78.86278,75,1,178
0.077,0.077,90.786,77.786,80,67,78.86278,84,1,178
1,1,74.1295,64.1295,67,57,78.86278,69,1,178
0.379,0.379,86.5395,73.5395,75,62,78.86278,80,1,178
0.3705,0.3705,86.357,73.357,78,65,78.86278,80,1,178
0.523,0.523,85.7775,72.7775,77,64,78.86278,79,1,178
0.943,0.943,79.604,67.604,72,60,78.86278,74,1,178
0.182,0.182,89.4625,74.4625,82,67,78.86278,82,1,178
0.917,0.917,80.7015,68.7015,72,60,78.86278,75,1,178
0.132,0.132,89.546,75.546,80,66,78.86278,83,1,178
0.7265,0.7265,83.351,70.351,77,64,78.86278,77,1,178
0.571,0.571,85.0345,71.0345,78,64,78.86278,78,1,178
0.916,0.916,80.678,68.678,71,59,78.86278,75,1,178
0.291,0.291,87.7525,74.7525,79,66,78.86278,81,1,178
0.388,0.388,87.389,73.389,79,65,78.86278,80,1,178
0.346,0.346,87.111,73.111,78,64,78.86278,80,1,178
0.9475,0.9475,80.0615,68.0615,71,59,78.86278,74,1,178
0.998,0.998,77.68,66.68,68,57,78.86278,72,1,178
0.2305,0.2305,88.033,74.033,79,65,78.86278,81,1,178
0.6015,0.6015,83.208,72.208,73,62,78.86278,78,1,178
0.9675,0.9675,78.9015,66.9015,70,58,78.86278,73,1,178
0.4715,0.4715,86.127,72.127,79,65,78.86278,79,1,178
0.984,0.984,77.985,65.985,71,59,78.86278,72,1,178
0.176,0.176,90.0095,75.0095,82,67,78.86278,82,1,178
0.902,0.902,80.701,68.701,74,62,78.86278,75,1,178
0.453,0.453,86.086,72.086,79,65,78.86278,79,1,178
0.8415,0.8415,81.602,69.602,72,60,78.86278,76,1,178
0.9815,0.9815,78.172,67.172,68,57,78.86278,73,1,178
0.3825,0.3825,86.606,73.606,76,63,78.86278,80,1,178
0.779,0.779,81.893,69.893,73,61,78.86278,76,1,178
0.052,0.052,90.3485,77.3485,79,66,78.86278,84,1,178
0.912,0.912,80.6795,68.6795,73,61,78.86278,75,1,178
0.4825,0.4825,85.35,73.35,74,62,78.86278,79,1,178
0.7025,0.7025,83.154,71.154,72,60,78.86278,77,1,178
0.633,0.633,83.6205,71.6205,74,62,78.86278,78,1,178
0.597,0.597,84.2795,71.2795,73,60,78.86278,78,1,178
0.045,0.045,91.3065,78.3065,81,68,78.86278,85,1,178
0.5,0.5,85.56,72.56,77,64,78.86278,79,1,178
0.8975,0.8975,80.095,69.095,72,61,78.86278,75,1,178
0.607,0.607,85.446,71.446,79,65,78.86278,78,1,178
0.1515,0.1515,88.0735,76.0735,78,66,78.86278,82,1,178
0.427,0.427,85.892,71.892,76,62,78.86278,79,1,178
0.9115,0.9115,80.53,69.53,71,60,78.86278,75,1,178
0.704,0.704,84.343,70.343,78,64,78.86278,77,1,178
0.7485,0.7485,82.5995,70.5995,72,60,78.86278,77,1,178
0.7145,0.7145,83.3945,70.3945,76,63,78.86278,77,1,178
0.177,0.177,89.1045,75.1045,80,66,78.86278,82,1,178
0.3535,0.3535,86.2745,73.2745,77,64,78.86278,80,1,178
0.327,0.327,86.9385,72.9385,79,65,78.86278,80,1,178
0.2075,0.2075,88.7155,75.7155,79,66,78.86278,82,1,178
0.47,0.47,85.246,72.246,74,61,78.86278,79,1,178
0.8485,0.8485,81.7865,69.7865,74,62,78.86278,76,1,178
0.0395,0.0395,93.3865,78.3865,85,70,78.86278,86,1,178
0.1635,0.1635,89.031,75.031,79,65,78.86278,82,1,178
0.4855,0.4855,85.355,72.355,75,62,78.86278,79,1,178
0.053,0.053,90.1195,77.1195,78,65,78.86278,84,1,178
0.598,0.598,84.275,71.275,75,62,78.86278,78,1,178
0.452,0.452,85.9855,71.9855,79,65,78.86278,79,1,178
0.5165,0.5165,85.6165,72.6165,75,62,78.86278,79,1,178
0.3745,0.3745,87.333,72.333,80,65,78.86278,80,1,178
0.331,0.331,86.909,72.909,79,65,78.86278,80,1,178
0.098,0.098,91.5345,76.5345,84,69,78.86278,84,1,178
0.125,0.125,88.7495,76.7495,78,66,78.86278,83,1,178
0.6485,0.6485,84.819,71.819,76,63,78.86278,78,1,178
0.8295,0.8295,82.37,70.37,72,60,78.86278,76,1,178
0.1605,0.1605,90.469,74.469,84,68,78.86278,83,1,178
0.979,0.979,78.501,67.501,71,60,78.86278,73,1,178
0.5255,0.5255,85.827,72.827,76,63,78.86278,79,1,178
0.8175,0.8175,82.584,69.584,75,62,78.86278,76,1,178
0.897,0.897,81.4985,68.4985,74,61,78.86278,75,1,178
0.27,0.27,88.123,73.123,82,67,78.86278,81,1,178
0.618,0.618,84.424,72.424,74,62,78.86278,78,1,178
0.1195,0.1195,89.5155,76.5155,78,65,78.86278,83,1,178
0.2105,0.2105,90.2815,74.2815,83,67,78.86278,82,1,178
0.839,0.839,81.5315,69.5315,71,59,78.86278,76,1,178
0.8555,0.8555,81.5205,69.5205,71,59,78.86278,76,1,178
0.319,0.319,86.967,72.967,76,62,78.86278,80,1,178
0.865,0.865,81.8355,69.8355,72,60,78.86278,76,1,178
0.7965,0.7965,82.1905,69.1905,74,61,78.86278,76,1,178
0.247,0.247,87.1875,74.1875,76,63,78.86278,81,1,178
0.4485,0.4485,85.12,73.12,76,64,78.86278,79,1,178
0.4255,0.4255,84.893,72.893,75,63,78.86278,79,1,178
0.005,0.005,94.0725,80.0725,83,69,78.86278,87,1,178
0.6525,0.6525,83.8715,69.8715,78,64,78.86278,77,1,178
0.3495,0.3495,87.1895,73.1895,77,63,78.86278,80,1,178
0.4325,0.4325,85.8775,71.8775,78,64,78.86278,79,1,178
0.024,0.024,93.029,79.029,84,70,78.86278,86,1,178
0.093,0.093,89.863,75.863,79,65,78.86278,83,1,178
0.335,0.335,86.965,72.965,79,65,78.86278,80,1,178
0.481,0.481,86.4185,72.4185,79,65,78.86278,79,1,178
0.0305,0.0305,95.38,78.38,88,71,78.86278,87,1,178
0.093,0.093,89.9015,75.9015,79,65,78.86278,83,1,178
0.2575,0.2575,87.395,74.395,78,65,78.86278,81,1,178
0.839,0.839,82.829,69.829,74,61,78.86278,76,1,178
0.4975,0.4975,86.4255,71.4255,81,66,78.86278,79,1,178
0.837,0.837,81.402,70.402,71,60,78.86278,76,1,178
0.2265,0.2265,87.968,73.968,79,65,78.86278,81,1,178
0.732,0.732,83.4725,70.4725,74,61,78.86278,77,1,178
0.9065,0.9065,81.464,69.464,74,62,78.86278,75,1,178
0.913,0.913,80.6075,68.6075,71,59,78.86278,75,1,178
0.338,0.338,86.17,74.17,77,65,78.86278,80,1,178
0.434,0.434,85.9595,71.9595,78,64,78.86278,79,1,178
0.206,0.206,89.4115,74.4115,82,67,78.86278,82,1,178
0.3,0.3,87.632,73.632,79,65,78.86278,81,1,178
0.646,0.646,84.744,71.744,74,61,78.86278,78,1,178
0.352,0.352,87.1135,73.1135,79,65,78.86278,80,1,178
0.404,0.404,85.819,73.819,76,64,78.86278,80,1,178
0.1915,0.1915,88.564,75.564,80,67,78.86278,82,1,178
0.2495,0.2495,87.19,74.19,78,65,78.86278,81,1,178
0.071,0.071,90.413,77.413,81,68,78.86278,84,1,178
0.7395,0.7395,83.473,71.473,73,61,78.86278,77,1,178
0.064,0.064,91.197,77.197,83,69,78.86278,84,1,178
0.3735,0.3735,86.4895,73.4895,76,63,78.86278,80,1,178
0.073,0.073,92.056,77.056,84,69,78.86278,84,1,178
0.496,0.496,85.532,72.532,77,64,78.86278,79,1,178
0.721,0.721,83.374,71.374,73,61,78.86278,77,1,178
0.5055,0.5055,85.5235,72.5235,74,61,78.86278,79,1,178
0.4475,0.4475,86.0855,71.0855,82,67,78.86278,79,1,178
0.838,0.838,82.7075,69.7075,74,61,78.86278,76,1,178
0.237,0.237,87.217,75.217,76,64,78.86278,81,1,178
0.4725,0.4725,85.3125,73.3125,75,63,78.86278,79,1,178
0.5945,0.5945,84.414,71.414,77,64,78.86278,78,1,178
0.629,0.629,85.795,70.795,81,66,78.86278,78,1,178
0.4,0.4,87.51,73.51,79,65,78.86278,80,1,178
0.1395,0.1395,91.2225,75.2225,85,69,78.86278,83,1,178
0.734,0.734,83.684,70.684,75,62,78.86278,77,1,178
0.746,0.746,83.8045,69.8045,76,62,78.86278,77,1,178
0.542,0.542,83.932,70.932,74,61,78.86278,78,1,178
0.4865,0.4865,84.422,72.422,74,62,78.86278,79,1,178
0.1425,0.1425,90.3855,75.3855,82,67,78.86278,83,1,178
0.295,0.295,87.6965,74.6965,77,64,78.86278,81,1,178
0.4415,0.4415,85,72,77,64,78.86278,79,1,178
0.2155,0.2155,88.7265,74.7265,78,64,78.86278,82,1,178
0.2405,0.2405,87.27,74.27,76,63,78.86278,81,1,178
0.019,0.019,93.2065,79.2065,81,67,78.86278,86,1,178
0.242,0.242,87.394,74.394,76,63,78.86278,81,1,178
0.398,0.398,86.689,72.689,78,64,78.86278,80,1,178
0.6285,0.6285,84.62,71.62,79,66,78.86278,78,1,178
0.08,0.08,91.874,75.874,84,68,78.86278,84,1,178
0.8145,0.8145,82.563,68.563,76,62,78.86278,76,1,178
0.802,0.802,82.158,70.158,74,62,78.86278,76,1,178
0.9335,0.9335,80.379,67.379,72,59,78.86278,74,1,178
0.231,0.231,87.892,73.892,80,66,78.86278,81,1,178
0.9125,0.9125,80.985,66.985,74,60,78.86278,74,1,178
0.766,0.766,82.758,70.758,73,61,78.86278,77,1,178
0.1225,0.1225,87.8815,75.8815,75,63,78.86278,82,1,178
0.8315,0.8315,81.4595,70.4595,71,60,78.86278,76,1,178
0.125,0.125,89.957,75.957,83,69,78.86278,83,1,178
0.005,0.005,96.061,81.061,86,71,78.86278,89,1,178
0.3045,0.3045,88.6835,73.6835,82,67,78.86278,81,1,178
0.019,0.019,92.9455,78.9455,84,70,78.86278,86,1,178
0.9065,0.9065,80.567,69.567,70,59,78.86278,75,1,178
0.88,0.88,81.801,69.801,72,60,78.86278,76,1,178
0.0475,0.0475,92.376,78.376,82,68,78.86278,85,1,178
0.6705,0.6705,83.928,69.928,76,62,78.86278,77,1,178
0.27,0.27,87.51,74.51,77,64,78.86278,81,1,178
0.7715,0.7715,83.407,68.407,77,62,78.86278,76,1,178
0.366,0.366,86.454,73.454,76,63,78.86278,80,1,178
0.5215,0.5215,86.701,71.701,81,66,78.86278,79,1,178
0.2025,0.2025,90.057,74.057,84,68,78.86278,82,1,178
0.083,0.083,91.3985,77.3985,83,69,78.86278,84,1,178
0.353,0.353,87.1735,73.1735,80,66,78.86278,80,1,178
0.447,0.447,85.1545,73.1545,76,64,78.86278,79,1,178
0.703,0.703,83.256,70.256,74,61,78.86278,77,1,178
0.7595,0.7595,82.934,68.934,76,62,78.86278,76,1,178
0.321,0.321,86.136,74.136,75,63,78.86278,80,1,178
0.145,0.145,88.9425,74.9425,79,65,78.86278,82,1,178
0.133,0.133,87.967,74.967,79,66,78.86278,82,1,178
0.1445,0.1445,88.89,75.89,78,65,78.86278,82,1,178
0.3575,0.3575,87.232,73.232,77,63,78.86278,80,1,178
0.3845,0.3845,86.598,73.598,76,63,78.86278,80,1,178
0.47,0.47,85.29,72.29,76,63,78.86278,79,1,178
0.8535,0.8535,81.9125,67.9125,75,61,78.86278,75,1,178
0.4475,0.4475,85.0655,72.0655,75,62,78.86278,79,1,178
0.0955,0.0955,90.661,76.661,81,67,78.86278,84,1,178
0.9555,0.9555,78.868,66.868,72,60,78.86278,73,1,178
0.4745,0.4745,85.3715,72.3715,76,63,78.86278,79,1,178
0.39,0.39,86.6015,73.6015,77,64,78.86278,80,1,178
0.7695,0.7695,82.68,71.68,73,62,78.86278,77,1,178
0.152,0.152,90.7265,75.7265,82,67,78.86278,83,1,178
0.3765,0.3765,86.485,73.485,78,65,78.86278,80,1,178
0.1005,0.1005,89.423,76.423,78,65,78.86278,83,1,178
0.1545,0.1545,88.201,75.201,76,63,78.86278,82,1,178
0.246,0.246,88.1,74.1,81,67,78.86278,81,1,178
0.9045,0.9045,81.6395,68.6395,72,59,78.86278,75,1,178
0.4975,0.4975,86.3675,72.3675,78,64,78.86278,79,1,178
0.766,0.766,83.8545,69.8545,75,61,78.86278,77,1,178
0.746,0.746,82.533,70.533,73,61,78.86278,77,1,178
0.441,0.441,85.0625,72.0625,75,62,78.86278,79,1,178
0.2085,0.2085,87.84,75.84,77,65,78.86278,82,1,178
0.806,0.806,82.32,69.32,74,61,78.86278,76,1,178
0.4025,0.4025,86.7285,73.7285,77,64,78.86278,80,1,178
0.771,0.771,81.949,69.949,74,62,78.86278,76,1,178
0.46,0.46,85.1565,72.1565,76,63,78.86278,79,1,178
0.0495,0.0495,90.9105,76.9105,80,66,78.86278,84,1,178
0.3695,0.3695,86.3795,74.3795,75,63,78.86278,80,1,178
0.4875,0.4875,85.502,72.502,74,61,78.86278,79,1,178
0.4465,0.4465,86.103,72.103,78,64,78.86278,79,1,178
0.582,0.582,84.328,71.328,77,64,78.86278,78,1,178
0.921,0.921,81.592,66.592,75,60,78.86278,74,1,178
0.6995,0.6995,83.0385,71.0385,74,62,78.86278,77,1,178
0.9775,0.9775,78.3485,67.3485,68,57,78.86278,73,1,178
0.086,0.086,89.065,77.065,77,65,78.86278,83,1,178
0.0145,0.0145,95.582,79.582,90,74,78.86278,88,1,178
0.7345,0.7345,83.3745,71.3745,73,61,78.86278,77,1,178
0.7075,0.7075,83.2945,70.2945,74,61,78.86278,77,1,178
0.6245,0.6245,84.622,71.622,76,63,78.86278,78,1,178
0.116,0.116,90.3925,76.3925,80,66,78.86278,83,1,178
0.59,0.59,85.391,71.391,79,65,78.86278,78,1,178
0.369,0.369,86.3865,73.3865,78,65,78.86278,80,1,178
0.715,0.715,83.3575,70.3575,74,61,78.86278,77,1,178
0.5975,0.5975,84.372,71.372,76,63,78.86278,78,1,178
0.926,0.926,79.9905,67.9905,72,60,78.86278,74,1,178
0.432,0.432,86.8525,73.8525,78,65,78.86278,80,1,178
0.205,0.205,89.416,75.416,81,67,78.86278,82,1,178
0.5235,0.5235,85.645,72.645,76,63,78.86278,79,1,178
0.928,0.928,80.857,68.857,72,60,78.86278,75,1,178
0.9355,0.9355,79.9455,67.9455,70,58,78.86278,74,1,178
0.686,0.686,83.0575,71.0575,72,60,78.86278,77,1,178
0.5955,0.5955,84.331,71.331,75,62,78.86278,78,1,178
0.175,0.175,88.897,74.897,82,68,78.86278,82,1,178
0.0935,0.0935,89.142,77.142,77,65,78.86278,83,1,178
0.4725,0.4725,85.202,73.202,75,63,78.86278,79,1,178
0.7645,0.7645,82.6755,70.6755,73,61,78.86278,77,1,178
0.0105,0.0105,93.8035,79.8035,81,67,78.86278,87,1,178
0.115,0.115,89.599,76.599,79,66,78.86278,83,1,178
0.8975,0.8975,81.412,69.412,73,61,78.86278,75,1,178
0.333,0.333,86.0885,74.0885,74,62,78.86278,80,1,178
0.194,0.194,88.6465,75.6465,79,66,78.86278,82,1,178
0.253,0.253,87.3345,74.3345,76,63,78.86278,81,1,178
0.625,0.625,84.705,70.705,78,64,78.86278,78,1,178
0.9555,0.9555,79.136,67.136,73,61,78.86278,73,1,178
0.9965,0.9965,77.0355,65.0355,69,57,78.86278,71,1,178
0.036,0.036,92.192,78.192,83,69,78.86278,85,1,178
0.044,0.044,92.239,77.239,83,68,78.86278,85,1,178
0.7845,0.7845,81.987,69.987,73,61,78.86278,76,1,178
0.0875,0.0875,92.1035,76.1035,85,69,78.86278,84,1,178
0.4965,0.4965,85.517,71.517,77,63,78.86278,79,1,178
0.383,0.383,86.545,73.545,78,65,78.86278,80,1,178
0.345,0.345,86.094,73.094,77,64,78.86278,80,1,178
0.2665,0.2665,87.4075,74.4075,79,66,78.86278,81,1,178
0.633,0.633,84.6095,71.6095,76,63,78.86278,78,1,178
0.9975,0.9975,75.379,62.379,70,57,78.86278,69,1,178
0.254,0.254,87.297,74.297,78,65,78.86278,81,1,178
0.867,0.867,81.1885,68.1885,73,60,78.86278,75,1,178
0.9115,0.9115,80.934,67.934,74,61,78.86278,74,1,178
0.034,0.034,93.392,78.392,85,70,78.86278,86,1,178
0.6015,0.6015,84.404,71.404,76,63,78.86278,78,1,178
0.3175,0.3175,88.5395,73.5395,81,66,78.86278,81,1,178
0.607,0.607,85.578,70.578,80,65,78.86278,78,1,178
0.912,0.912,80.7925,68.7925,73,61,78.86278,75,1,178
0.0025,0.0025,96.0505,82.0505,85,71,78.86278,89,1,178
0.14,0.14,90.559,76.559,82,68,78.86278,83,1,178
0.0285,0.0285,91.3845,78.3845,80,67,78.86278,85,1,178
0.8295,0.8295,82.7855,68.7855,74,60,78.86278,76,1,178
0.9995,0.9995,75.747,65.747,66,56,78.86278,71,1,178
0.9265,0.9265,79.936,67.936,73,61,78.86278,74,1,178
0.0975,0.0975,89.211,76.211,79,66,78.86278,83,1,178
0.941,0.941,79.3875,68.3875,71,60,78.86278,74,1,178
0.159,0.159,89.261,75.261,82,68,78.86278,82,1,178
0.8805,0.8805,81.459,68.459,75,62,78.86278,75,1,178
0.4895,0.4895,85.41,72.41,78,65,78.86278,79,1,178
0.3735,0.3735,86.4705,73.4705,76,63,78.86278,80,1,178
0.0375,0.0375,91.666,78.666,78,65,78.86278,85,1,178
0.172,0.172,88.4235,76.4235,77,65,78.86278,82,1,178
0.1885,0.1885,89.121,75.121,81,67,78.86278,82,1,178
