"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,22.273,16.273,21,15,23.01684,19,1,100
0.7,0.7,26.61,17.61,25,16,23.01684,22,1,100
0.209,0.209,32.936,19.936,33,20,23.01684,26,1,100
0.242,0.242,27.2055,20.2055,25,18,23.01684,24,1,100
0.5165,0.5165,26.622,18.622,24,16,23.01684,23,1,100
0.2375,0.2375,29.8245,20.8245,29,20,23.01684,25,1,100
0.6725,0.6725,25.2965,18.2965,24,17,23.01684,22,1,100
0.1155,0.1155,30.6315,20.6315,29,19,23.01684,26,1,100
0.866,0.866,24.4425,17.4425,23,16,23.01684,21,1,100
0.232,0.232,30.4595,19.4595,29,18,23.01684,25,1,100
0.7085,0.7085,25.6805,17.6805,24,16,23.01684,22,1,100
0.603,0.603,26.0565,18.0565,25,17,23.01684,22,1,100
0.5105,0.5105,28.496,18.496,29,19,23.01684,23,1,100
0.3635,0.3635,29.4895,18.4895,29,18,23.01684,24,1,100
0.046,0.046,32.885,22.885,32,22,23.01684,28,1,100
0.037,0.037,35.764,22.764,35,22,23.01684,29,1,100
0.452,0.452,27.189,18.189,27,18,23.01684,23,1,100
0.04,0.04,29.2765,22.2765,26,19,23.01684,26,1,100
0.3005,0.3005,29.1515,19.1515,28,18,23.01684,24,1,100
5e-04,5e-04,34.056,25.056,31,22,23.01684,30,1,100
0.0765,0.0765,30.2885,22.2885,28,20,23.01684,26,1,100
0.1625,0.1625,28.54,21.54,26,19,23.01684,25,1,100
0.9685,0.9685,23.4655,16.4655,21,14,23.01684,20,1,100
0.6615,0.6615,26.354,18.354,25,17,23.01684,22,1,100
0.2105,0.2105,29.748,20.748,28,19,23.01684,25,1,100
0.161,0.161,29.3475,20.3475,28,19,23.01684,25,1,100
0.2185,0.2185,29.7675,20.7675,29,20,23.01684,25,1,100
0.3015,0.3015,28.317,19.317,28,19,23.01684,24,1,100
0.356,0.356,28.6415,19.6415,27,18,23.01684,24,1,100
0.978,0.978,22.611,14.611,22,14,23.01684,19,1,100
0.997,0.997,21.9805,15.9805,21,15,23.01684,19,1,100
0.9385,0.9385,23.716,18.716,22,17,23.01684,21,1,100
0.178,0.178,29.387,20.387,28,19,23.01684,25,1,100
0.4555,0.4555,29.105,17.105,29,17,23.01684,23,1,100
0.926,0.926,23.8445,17.8445,23,17,23.01684,21,1,100
0.632,0.632,25.0825,19.0825,23,17,23.01684,22,1,100
0.292,0.292,27.4295,20.4295,26,19,23.01684,24,1,100
1,1,20.6835,16.6835,19,15,23.01684,19,1,100
0.53,0.53,25.6665,19.6665,24,18,23.01684,23,1,100
0.3105,0.3105,26.7735,20.7735,25,19,23.01684,24,1,100
0.9,0.9,25.009,17.009,24,16,23.01684,21,1,100
0.3145,0.3145,28.415,20.415,27,19,23.01684,24,1,100
0.5185,0.5185,27.5385,18.5385,26,17,23.01684,23,1,100
0.3705,0.3705,27.9495,19.9495,26,18,23.01684,24,1,100
0.415,0.415,27.033,19.033,26,18,23.01684,23,1,100
0.517,0.517,25.6065,19.6065,23,17,23.01684,23,1,100
0.992,0.992,22.564,17.564,21,16,23.01684,20,1,100
0.958,0.958,23.1685,16.1685,22,15,23.01684,20,1,100
0.945,0.945,23.1865,16.1865,22,15,23.01684,20,1,100
0.364,0.364,27.8285,19.8285,26,18,23.01684,24,1,100
0.2045,0.2045,28.89,20.89,26,18,23.01684,25,1,100
0.403,0.403,28.9345,18.9345,28,18,23.01684,24,1,100
0.5255,0.5255,26.6525,18.6525,25,17,23.01684,23,1,100
0.896,0.896,24.956,16.956,24,16,23.01684,21,1,100
0.07,0.07,33.05,21.05,33,21,23.01684,27,1,100
0.229,0.229,28.904,20.904,28,20,23.01684,25,1,100
0.516,0.516,27.5745,18.5745,26,17,23.01684,23,1,100
0.6545,0.6545,26.426,17.426,26,17,23.01684,22,1,100
0.612,0.612,26.0865,18.0865,25,17,23.01684,22,1,100
0.191,0.191,29.4815,20.4815,28,19,23.01684,25,1,100
0.6475,0.6475,26.33,17.33,26,17,23.01684,22,1,100
0.7245,0.7245,25.6505,18.6505,24,17,23.01684,22,1,100
0.022,0.022,31.986,23.986,30,22,23.01684,28,1,100
0.1105,0.1105,32.9375,21.9375,33,22,23.01684,27,1,100
0.326,0.326,27.5965,19.5965,26,18,23.01684,24,1,100
0.2765,0.2765,27.475,20.475,25,18,23.01684,24,1,100
1,1,20.257,15.257,19,14,23.01684,18,1,100
0.9825,0.9825,23.011,18.011,22,17,23.01684,21,1,100
0.4245,0.4245,29.8535,17.8535,30,18,23.01684,24,1,100
0.7955,0.7955,26.848,15.848,27,16,23.01684,21,1,100
0.51,0.51,27.5305,18.5305,26,17,23.01684,23,1,100
0.774,0.774,25.895,17.895,24,16,23.01684,22,1,100
0.8575,0.8575,24.3815,17.3815,24,17,23.01684,21,1,100
0.667,0.667,27.845,16.845,27,16,23.01684,22,1,100
0.164,0.164,32.3515,20.3515,33,21,23.01684,26,1,100
0.2155,0.2155,28.889,20.889,27,19,23.01684,25,1,100
