"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,102.05,97.05,101,96,99.07552,100,1,1778
0.1895,0.1895,100.824,97.824,100,97,99.07552,100,1,1778
0.489,0.489,101.533,95.533,101,95,99.07552,99,1,1778
0.51,0.51,101.5925,95.5925,101,95,99.07552,99,1,1778
0.78,0.78,100.585,95.585,99,94,99.07552,98,1,1778
0.6385,0.6385,100.979,95.979,100,95,99.07552,99,1,1778
0.637,0.637,100.996,95.996,100,95,99.07552,99,1,1778
0.515,0.515,100.636,96.636,100,96,99.07552,99,1,1778
0.239,0.239,101.731,97.731,101,97,99.07552,100,1,1778
0.2835,0.2835,101.8645,97.8645,101,97,99.07552,100,1,1778
0.378,0.378,101.2275,96.2275,100,95,99.07552,99,1,1778
0.1815,0.1815,102.3535,97.3535,102,97,99.07552,100,1,1778
0.114,0.114,101.314,98.314,101,98,99.07552,100,1,1778
0.625,0.625,102.0305,96.0305,102,96,99.07552,99,1,1778
1,1,99.0475,96.0475,98,95,99.07552,98,1,1778
0.5585,0.5585,102.797,95.797,102,95,99.07552,99,1,1778
0.166,0.166,102.2295,97.2295,101,96,99.07552,100,1,1778
0.861,0.861,99.997,94.997,99,94,99.07552,98,1,1778
0.3995,0.3995,101.2025,96.2025,101,96,99.07552,99,1,1778
0.362,0.362,103.0475,97.0475,102,96,99.07552,100,1,1778
0.305,0.305,101.911,96.911,100,95,99.07552,100,1,1778
0.5465,0.5465,101.7005,95.7005,100,94,99.07552,99,1,1778
0.634,0.634,101.049,96.049,100,95,99.07552,99,1,1778
0.162,0.162,102.2875,97.2875,101,96,99.07552,100,1,1778
0.319,0.319,102,97,101,96,99.07552,100,1,1778
0.24,0.24,101.759,97.759,101,97,99.07552,100,1,1778
0.1525,0.1525,101.475,97.475,101,97,99.07552,100,1,1778
0.5755,0.5755,102.8655,94.8655,101,93,99.07552,99,1,1778
0.5265,0.5265,100.6565,96.6565,100,96,99.07552,99,1,1778
0.454,0.454,100.488,96.488,100,96,99.07552,99,1,1778
0.7875,0.7875,100.621,94.621,99,93,99.07552,98,1,1778
0.318,0.318,102.016,97.016,101,96,99.07552,100,1,1778
0.312,0.312,101.9985,96.9985,101,96,99.07552,100,1,1778
0.507,0.507,100.6415,96.6415,100,96,99.07552,99,1,1778
0.6205,0.6205,100.9455,96.9455,100,96,99.07552,99,1,1778
0.296,0.296,102.8575,96.8575,101,95,99.07552,100,1,1778
0.382,0.382,100.294,97.294,100,97,99.07552,99,1,1778
0.611,0.611,100.9955,95.9955,99,94,99.07552,99,1,1778
0.659,0.659,101.059,97.059,100,96,99.07552,99,1,1778
0.4875,0.4875,101.4905,96.4905,101,96,99.07552,99,1,1778
0.579,0.579,101.869,95.869,101,95,99.07552,99,1,1778
0.4165,0.4165,102.1765,95.1765,101,94,99.07552,99,1,1778
0.8495,0.8495,99.677,95.677,99,95,99.07552,98,1,1778
0.8645,0.8645,99.9265,94.9265,99,94,99.07552,98,1,1778
0.5505,0.5505,101.768,95.768,100,94,99.07552,99,1,1778
0.9395,0.9395,99.9395,93.9395,100,94,99.07552,97,1,1778
0.2685,0.2685,102.5675,97.5675,102,97,99.07552,100,1,1778
0.5635,0.5635,101.797,95.797,100,94,99.07552,99,1,1778
0.495,0.495,101.503,96.503,101,96,99.07552,99,1,1778
0.34,0.34,102.043,97.043,101,96,99.07552,100,1,1778
0.596,0.596,100.9225,95.9225,100,95,99.07552,99,1,1778
0.1915,0.1915,103.1085,97.1085,102,96,99.07552,100,1,1778
0.82,0.82,100.939,94.939,101,95,99.07552,98,1,1778
0.3385,0.3385,102.0395,97.0395,101,96,99.07552,100,1,1778
0.915,0.915,100.007,96.007,99,95,99.07552,98,1,1778
0.1545,0.1545,102.2765,97.2765,102,97,99.07552,100,1,1778
0.4985,0.4985,101.5605,95.5605,100,94,99.07552,99,1,1778
0.623,0.623,101.0135,96.0135,100,95,99.07552,99,1,1778
0.3125,0.3125,101.888,96.888,101,96,99.07552,100,1,1778
0.313,0.313,102.899,96.899,102,96,99.07552,100,1,1778
0.7405,0.7405,102.7585,93.7585,103,94,99.07552,98,1,1778
0.4125,0.4125,100.369,97.369,100,97,99.07552,99,1,1778
1,1,99.0175,96.0175,98,95,99.07552,98,1,1778
0.8975,0.8975,99.9905,94.9905,99,94,99.07552,98,1,1778
0.3135,0.3135,101.901,96.901,101,96,99.07552,100,1,1778
0.739,0.739,100.3215,95.3215,100,95,99.07552,98,1,1778
0.131,0.131,101.2845,97.2845,100,96,99.07552,100,1,1778
0.6085,0.6085,101.9635,95.9635,102,96,99.07552,99,1,1778
0.607,0.607,101.982,95.982,102,96,99.07552,99,1,1778
0.3145,0.3145,102.877,96.877,101,95,99.07552,100,1,1778
0.6185,0.6185,100.97,96.97,100,96,99.07552,99,1,1778
0.5045,0.5045,101.539,95.539,101,95,99.07552,99,1,1778
0.2495,0.2495,102.6165,96.6165,101,95,99.07552,100,1,1778
0.4875,0.4875,101.516,95.516,100,94,99.07552,99,1,1778
0.6265,0.6265,100.976,95.976,100,95,99.07552,99,1,1778
0.597,0.597,99.8745,96.8745,99,96,99.07552,99,1,1778
1,1,97.843,94.843,97,94,99.07552,97,1,1778
0.9455,0.9455,99.3525,94.3525,99,94,99.07552,97,1,1778
0.3385,0.3385,101.9455,96.9455,101,96,99.07552,100,1,1778
1,1,97.4935,95.4935,97,95,99.07552,97,1,1778
0.317,0.317,102.921,96.921,102,96,99.07552,100,1,1778
0.3245,0.3245,102.018,97.018,101,96,99.07552,100,1,1778
0.914,0.914,100.018,95.018,99,94,99.07552,98,1,1778
0.6515,0.6515,101.0625,96.0625,100,95,99.07552,99,1,1778
0.132,0.132,102.097,97.097,101,96,99.07552,100,1,1778
0.344,0.344,101.093,96.093,100,95,99.07552,99,1,1778
0.872,0.872,99.718,95.718,99,95,99.07552,98,1,1778
0.6095,0.6095,100.971,95.971,99,94,99.07552,99,1,1778
0.2965,0.2965,101.9335,96.9335,101,96,99.07552,100,1,1778
0.5605,0.5605,101.7165,96.7165,100,95,99.07552,99,1,1778
0.2375,0.2375,102.478,96.478,102,96,99.07552,100,1,1778
0.6465,0.6465,101.042,96.042,100,95,99.07552,99,1,1778
1,1,98.8225,94.8225,98,94,99.07552,97,1,1778
0.322,0.322,101.9315,96.9315,101,96,99.07552,100,1,1778
0.5065,0.5065,100.6085,96.6085,100,96,99.07552,99,1,1778
0.622,0.622,100.9835,95.9835,100,95,99.07552,99,1,1778
0.6115,0.6115,102.0075,96.0075,101,95,99.07552,99,1,1778
0.27,0.27,101.868,97.868,101,97,99.07552,100,1,1778
0.759,0.759,100.4165,95.4165,100,95,99.07552,98,1,1778
0.757,0.757,101.827,94.827,102,95,99.07552,98,1,1778
0.5275,0.5275,100.642,96.642,100,96,99.07552,99,1,1778
0.569,0.569,100.775,96.775,100,96,99.07552,99,1,1778
0.4465,0.4465,100.462,96.462,100,96,99.07552,99,1,1778
0.616,0.616,100.973,95.973,100,95,99.07552,99,1,1778
0.479,0.479,100.542,96.542,100,96,99.07552,99,1,1778
0.8785,0.8785,99.771,95.771,99,95,99.07552,98,1,1778
0.6135,0.6135,101.019,96.019,100,95,99.07552,99,1,1778
0.6135,0.6135,100.9395,95.9395,100,95,99.07552,99,1,1778
1,1,98.614,94.614,98,94,99.07552,97,1,1778
0.193,0.193,100.8075,97.8075,100,97,99.07552,100,1,1778
0.672,0.672,100.1145,95.1145,99,94,99.07552,98,1,1778
0.842,0.842,99.5635,95.5635,99,95,99.07552,98,1,1778
0.8555,0.8555,101.003,95.003,100,94,99.07552,98,1,1778
0.455,0.455,101.444,95.444,101,95,99.07552,99,1,1778
0.478,0.478,101.4525,96.4525,101,96,99.07552,99,1,1778
0.846,0.846,100.958,94.958,99,93,99.07552,98,1,1778
0.149,0.149,102.166,97.166,101,96,99.07552,100,1,1778
0.19,0.19,101.61,97.61,101,97,99.07552,100,1,1778
0.914,0.914,100.0465,95.0465,99,94,99.07552,98,1,1778
0.6365,0.6365,101.0335,96.0335,100,95,99.07552,99,1,1778
1,1,97.7505,94.7505,97,94,99.07552,97,1,1778
0.2725,0.2725,102.7435,97.7435,101,96,99.07552,100,1,1778
0.5915,0.5915,101.9365,95.9365,101,95,99.07552,99,1,1778
0.2355,0.2355,102.4995,97.4995,101,96,99.07552,100,1,1778
0.218,0.218,102.4565,97.4565,101,96,99.07552,100,1,1778
1,1,97.518,93.518,97,93,99.07552,96,1,1778
0.2505,0.2505,102.488,97.488,102,97,99.07552,100,1,1778
0.5255,0.5255,100.6425,96.6425,100,96,99.07552,99,1,1778
0.7725,0.7725,100.6005,95.6005,99,94,99.07552,98,1,1778
0.249,0.249,102.6315,96.6315,101,95,99.07552,100,1,1778
0.234,0.234,100.9605,97.9605,100,97,99.07552,100,1,1778
0.1385,0.1385,102.119,97.119,101,96,99.07552,100,1,1778
0.505,0.505,101.5875,95.5875,101,95,99.07552,99,1,1778
0.6505,0.6505,101.1025,95.1025,100,94,99.07552,98,1,1778
0.55,0.55,101.7505,95.7505,100,94,99.07552,99,1,1778
0.8505,0.8505,99.841,94.841,99,94,99.07552,98,1,1778
0.9145,0.9145,99.9795,95.9795,99,95,99.07552,98,1,1778
0.3395,0.3395,101.086,96.086,100,95,99.07552,99,1,1778
0.608,0.608,101.935,95.935,101,95,99.07552,99,1,1778
0.2975,0.2975,102.712,96.712,101,95,99.07552,100,1,1778
0.2205,0.2205,103.2,96.2,102,95,99.07552,100,1,1778
0.4985,0.4985,99.639,97.639,99,97,99.07552,99,1,1778
1,1,98.802,95.802,98,95,99.07552,98,1,1778
0.897,0.897,99.771,95.771,99,95,99.07552,98,1,1778
0.7155,0.7155,100.2185,95.2185,100,95,99.07552,98,1,1778
0.4735,0.4735,100.515,96.515,100,96,99.07552,99,1,1778
0.352,0.352,102.974,96.974,102,96,99.07552,100,1,1778
0.8035,0.8035,99.398,95.398,99,95,99.07552,98,1,1778
0.6395,0.6395,101.0025,96.0025,100,95,99.07552,99,1,1778
0.8265,0.8265,101.019,95.019,100,94,99.07552,98,1,1778
0.6805,0.6805,100.162,95.162,99,94,99.07552,98,1,1778
0.48,0.48,100.5425,96.5425,100,96,99.07552,99,1,1778
0.6295,0.6295,100.958,96.958,100,96,99.07552,99,1,1778
0.363,0.363,103.0025,97.0025,102,96,99.07552,100,1,1778
0.2265,0.2265,102.4535,97.4535,102,97,99.07552,100,1,1778
0.8765,0.8765,99.8035,95.8035,99,95,99.07552,98,1,1778
1,1,98.0005,94.0005,97,93,99.07552,96,1,1778
0.2965,0.2965,101.9815,96.9815,101,96,99.07552,100,1,1778
0.681,0.681,100.1445,95.1445,99,94,99.07552,98,1,1778
0.316,0.316,102.844,96.844,101,95,99.07552,100,1,1778
1,1,98.768,94.768,98,94,99.07552,97,1,1778
0.258,0.258,102.54,96.54,102,96,99.07552,100,1,1778
0.7395,0.7395,100.4135,95.4135,100,95,99.07552,98,1,1778
0.4785,0.4785,101.504,95.504,101,95,99.07552,99,1,1778
0.8615,0.8615,100.9325,94.9325,100,94,99.07552,98,1,1778
0.616,0.616,102.001,96.001,102,96,99.07552,99,1,1778
0.3285,0.3285,102.0175,97.0175,101,96,99.07552,100,1,1778
0.858,0.858,100.0005,95.0005,99,94,99.07552,98,1,1778
0.5595,0.5595,99.79,96.79,99,96,99.07552,99,1,1778
0.5005,0.5005,101.5585,95.5585,101,95,99.07552,99,1,1778
0.222,0.222,101.6785,97.6785,101,97,99.07552,100,1,1778
0.9245,0.9245,100.0755,95.0755,99,94,99.07552,98,1,1778
0.533,0.533,99.7195,96.7195,99,96,99.07552,99,1,1778
0.5585,0.5585,101.757,96.757,100,95,99.07552,99,1,1778
0.358,0.358,102.992,96.992,102,96,99.07552,100,1,1778
0.6005,0.6005,100.8905,95.8905,100,95,99.07552,99,1,1778
0.723,0.723,100.4355,95.4355,100,95,99.07552,98,1,1778
0.1705,0.1705,102.353,97.353,102,97,99.07552,100,1,1778
0.4085,0.4085,100.3475,97.3475,100,97,99.07552,99,1,1778
0.227,0.227,102.522,97.522,101,96,99.07552,100,1,1778
0.4125,0.4125,101.2955,96.2955,100,95,99.07552,99,1,1778
0.355,0.355,101.1845,96.1845,100,95,99.07552,99,1,1778
0.859,0.859,100.0355,95.0355,98,93,99.07552,98,1,1778
0.2305,0.2305,100.9295,97.9295,100,97,99.07552,100,1,1778
0.6115,0.6115,100.9735,95.9735,100,95,99.07552,99,1,1778
0.368,0.368,101.1345,96.1345,100,95,99.07552,99,1,1778
0.837,0.837,99.491,95.491,99,95,99.07552,98,1,1778
0.884,0.884,99.8905,94.8905,99,94,99.07552,98,1,1778
0.2825,0.2825,101.0425,98.0425,100,97,99.07552,100,1,1778
0.361,0.361,103.817,96.817,104,97,99.07552,100,1,1778
0.2325,0.2325,102.4655,96.4655,102,96,99.07552,100,1,1778
0.2305,0.2305,101.7175,97.7175,101,97,99.07552,100,1,1778
0.3295,0.3295,103.706,96.706,103,96,99.07552,100,1,1778
0.3695,0.3695,101.171,96.171,100,95,99.07552,99,1,1778
0.268,0.268,102.752,97.752,101,96,99.07552,100,1,1778
0.3615,0.3615,103.7705,95.7705,104,96,99.07552,100,1,1778
0.5885,0.5885,101.9365,95.9365,101,95,99.07552,99,1,1778
0.4825,0.4825,101.442,96.442,101,96,99.07552,99,1,1778
0.789,0.789,99.265,96.265,99,96,99.07552,98,1,1778
0.335,0.335,102.0575,97.0575,101,96,99.07552,100,1,1778
0.1215,0.1215,102.089,97.089,101,96,99.07552,100,1,1778
0.8865,0.8865,99.8515,95.8515,99,95,99.07552,98,1,1778
0.3185,0.3185,102.0155,97.0155,101,96,99.07552,100,1,1778
0.8315,0.8315,100.958,94.958,100,94,99.07552,98,1,1778
0.357,0.357,102.854,96.854,102,96,99.07552,100,1,1778
0.3595,0.3595,102.9885,96.9885,102,96,99.07552,100,1,1778
0.888,0.888,99.9255,94.9255,99,94,99.07552,98,1,1778
0.206,0.206,103.182,96.182,102,95,99.07552,100,1,1778
0.2565,0.2565,103.2545,96.2545,103,96,99.07552,100,1,1778
0.485,0.485,101.4875,96.4875,101,96,99.07552,99,1,1778
0.9025,0.9025,99.9585,95.9585,99,95,99.07552,98,1,1778
0.2215,0.2215,103.1755,97.1755,103,97,99.07552,100,1,1778
0.165,0.165,102.23,97.23,101,96,99.07552,100,1,1778
0.6395,0.6395,100.9885,95.9885,100,95,99.07552,99,1,1778
0.63,0.63,101.02,96.02,100,95,99.07552,99,1,1778
0.2595,0.2595,101.872,97.872,101,97,99.07552,100,1,1778
0.3315,0.3315,102.957,96.957,102,96,99.07552,100,1,1778
0.338,0.338,102.0075,97.0075,101,96,99.07552,100,1,1778
0.587,0.587,100.8085,96.8085,100,96,99.07552,99,1,1778
0.6405,0.6405,101.0345,96.0345,100,95,99.07552,99,1,1778
0.4985,0.4985,100.575,96.575,100,96,99.07552,99,1,1778
0.2065,0.2065,102.429,97.429,102,97,99.07552,100,1,1778
0.349,0.349,102.9565,96.9565,102,96,99.07552,100,1,1778
0.737,0.737,100.494,95.494,100,95,99.07552,98,1,1778
0.606,0.606,100.914,96.914,100,96,99.07552,99,1,1778
0.32,0.32,102.021,97.021,101,96,99.07552,100,1,1778
0.3595,0.3595,101.153,96.153,100,95,99.07552,99,1,1778
0.4195,0.4195,100.395,97.395,100,97,99.07552,99,1,1778
0.632,0.632,101.9985,95.9985,102,96,99.07552,99,1,1778
0.429,0.429,100.41,96.41,100,96,99.07552,99,1,1778
0.504,0.504,100.6065,96.6065,100,96,99.07552,99,1,1778
0.4955,0.4955,101.576,95.576,100,94,99.07552,99,1,1778
0.542,0.542,101.717,96.717,100,95,99.07552,99,1,1778
0.623,0.623,102.012,96.012,101,95,99.07552,99,1,1778
0.572,0.572,102.774,94.774,103,95,99.07552,99,1,1778
0.28,0.28,102.5915,96.5915,102,96,99.07552,100,1,1778
0.589,0.589,101.9395,95.9395,101,95,99.07552,99,1,1778
0.6185,0.6185,100.8985,96.8985,100,96,99.07552,99,1,1778
0.616,0.616,101.0255,96.0255,100,95,99.07552,99,1,1778
0.539,0.539,101.7515,95.7515,100,94,99.07552,99,1,1778
0.8525,0.8525,99.92,94.92,99,94,99.07552,98,1,1778
0.2775,0.2775,102.675,96.675,101,95,99.07552,100,1,1778
0.31,0.31,101.963,97.963,101,97,99.07552,100,1,1778
0.21,0.21,102.4185,97.4185,101,96,99.07552,100,1,1778
0.162,0.162,102.2995,97.2995,102,97,99.07552,100,1,1778
0.381,0.381,101.1885,96.1885,100,95,99.07552,99,1,1778
0.342,0.342,101.086,96.086,100,95,99.07552,99,1,1778
0.3725,0.3725,101.1995,96.1995,100,95,99.07552,99,1,1778
0.2735,0.2735,102.6455,96.6455,101,95,99.07552,100,1,1778
0.848,0.848,99.622,95.622,99,95,99.07552,98,1,1778
0.301,0.301,102.7605,96.7605,101,95,99.07552,100,1,1778
0.3765,0.3765,103.039,97.039,102,96,99.07552,100,1,1778
0.8925,0.8925,99.9985,94.9985,99,94,99.07552,98,1,1778
0.247,0.247,101.757,97.757,101,97,99.07552,100,1,1778
1,1,98.824,95.824,98,95,99.07552,98,1,1778
0.559,0.559,102.841,94.841,103,95,99.07552,99,1,1778
0.3545,0.3545,101.0915,96.0915,100,95,99.07552,99,1,1778
0.952,0.952,99.927,93.927,99,93,99.07552,97,1,1778
0.432,0.432,101.371,96.371,101,96,99.07552,99,1,1778
0.263,0.263,101.839,97.839,101,97,99.07552,100,1,1778
0.341,0.341,102.0095,97.0095,101,96,99.07552,100,1,1778
0.913,0.913,100.0245,95.0245,99,94,99.07552,98,1,1778
0.6495,0.6495,99.969,96.969,99,96,99.07552,99,1,1778
0.254,0.254,101.7845,97.7845,101,97,99.07552,100,1,1778
0.669,0.669,100.161,95.161,99,94,99.07552,98,1,1778
0.6135,0.6135,102.0265,96.0265,102,96,99.07552,99,1,1778
0.835,0.835,101.027,95.027,101,95,99.07552,98,1,1778
0.1825,0.1825,102.3745,97.3745,101,96,99.07552,100,1,1778
0.477,0.477,100.509,96.509,100,96,99.07552,99,1,1778
0.256,0.256,101.803,97.803,101,97,99.07552,100,1,1778
0.2605,0.2605,102.543,97.543,102,97,99.07552,100,1,1778
0.222,0.222,102.4715,97.4715,101,96,99.07552,100,1,1778
0.599,0.599,100.8165,96.8165,100,96,99.07552,99,1,1778
1,1,98.796,95.796,98,95,99.07552,98,1,1778
0.635,0.635,100.977,96.977,100,96,99.07552,99,1,1778
0.424,0.424,100.4075,96.4075,100,96,99.07552,99,1,1778
0.528,0.528,100.659,96.659,100,96,99.07552,99,1,1778
0.471,0.471,100.524,96.524,100,96,99.07552,99,1,1778
0.856,0.856,99.907,94.907,99,94,99.07552,98,1,1778
0.553,0.553,101.766,95.766,100,94,99.07552,99,1,1778
0.506,0.506,101.5755,95.5755,101,95,99.07552,99,1,1778
0.345,0.345,101.9965,96.9965,101,96,99.07552,100,1,1778
0.629,0.629,101.06,96.06,100,95,99.07552,99,1,1778
1,1,98.5485,96.5485,98,96,99.07552,98,1,1778
0.638,0.638,100.998,95.998,100,95,99.07552,99,1,1778
0.237,0.237,100.938,97.938,100,97,99.07552,100,1,1778
0.489,0.489,101.5205,95.5205,100,94,99.07552,99,1,1778
0.8945,0.8945,99.917,95.917,99,95,99.07552,98,1,1778
0.839,0.839,99.5585,95.5585,99,95,99.07552,98,1,1778
0.1285,0.1285,102.1585,97.1585,101,96,99.07552,100,1,1778
0.6105,0.6105,101.9895,95.9895,102,96,99.07552,99,1,1778
1,1,98.7,95.7,98,95,99.07552,98,1,1778
0.093,0.093,101.1405,98.1405,100,97,99.07552,100,1,1778
0.3405,0.3405,102.919,96.919,102,96,99.07552,100,1,1778
0.2535,0.2535,102.484,96.484,102,96,99.07552,100,1,1778
0.694,0.694,99.136,96.136,98,95,99.07552,98,1,1778
0.5215,0.5215,100.6865,96.6865,100,96,99.07552,99,1,1778
0.2665,0.2665,102.582,96.582,102,96,99.07552,100,1,1778
0.604,0.604,100.8915,96.8915,100,96,99.07552,99,1,1778
0.4235,0.4235,99.531,97.531,99,97,99.07552,99,1,1778
0.405,0.405,101.2935,96.2935,100,95,99.07552,99,1,1778
0.543,0.543,101.716,96.716,100,95,99.07552,99,1,1778
0.898,0.898,99.937,95.937,99,95,99.07552,98,1,1778
0.3205,0.3205,101.9,96.9,101,96,99.07552,100,1,1778
0.2,0.2,101.6275,97.6275,101,97,99.07552,100,1,1778
0.42,0.42,101.329,96.329,101,96,99.07552,99,1,1778
0.366,0.366,102.9925,96.9925,103,97,99.07552,100,1,1778
0.272,0.272,101.906,97.906,101,97,99.07552,100,1,1778
0.3125,0.3125,101.9925,97.9925,101,97,99.07552,100,1,1778
0.885,0.885,99.778,95.778,99,95,99.07552,98,1,1778
0.2015,0.2015,103.1235,97.1235,102,96,99.07552,100,1,1778
1,1,99.0295,96.0295,98,95,99.07552,98,1,1778
1,1,98.878,94.878,98,94,99.07552,97,1,1778
0.4515,0.4515,101.3975,95.3975,101,95,99.07552,99,1,1778
0.1575,0.1575,102.233,97.233,101,96,99.07552,100,1,1778
0.3255,0.3255,101.987,96.987,101,96,99.07552,100,1,1778
0.343,0.343,101.0825,96.0825,100,95,99.07552,99,1,1778
0.3375,0.3375,101.08,96.08,100,95,99.07552,99,1,1778
0.604,0.604,102.957,94.957,103,95,99.07552,99,1,1778
0.2405,0.2405,101.7255,97.7255,101,97,99.07552,100,1,1778
0.9555,0.9555,99.5145,94.5145,99,94,99.07552,97,1,1778
0.607,0.607,100.942,95.942,100,95,99.07552,99,1,1778
0.2105,0.2105,101.637,97.637,101,97,99.07552,100,1,1778
0.854,0.854,99.959,94.959,99,94,99.07552,98,1,1778
0.3705,0.3705,103.8425,96.8425,104,97,99.07552,100,1,1778
0.4475,0.4475,102.262,95.262,102,95,99.07552,99,1,1778
0.8145,0.8145,99.447,95.447,99,95,99.07552,98,1,1778
0.9075,0.9075,99.995,94.995,99,94,99.07552,98,1,1778
0.5725,0.5725,100.765,96.765,100,96,99.07552,99,1,1778
0.1535,0.1535,102.179,97.179,101,96,99.07552,100,1,1778
0.2805,0.2805,102.8175,96.8175,101,95,99.07552,100,1,1778
0.2535,0.2535,101.799,97.799,101,97,99.07552,100,1,1778
0.313,0.313,102.018,97.018,101,96,99.07552,100,1,1778
1,1,99.0265,96.0265,98,95,99.07552,98,1,1778
0.6155,0.6155,100.8825,96.8825,100,96,99.07552,99,1,1778
0.6225,0.6225,100.9675,96.9675,100,96,99.07552,99,1,1778
0.615,0.615,100.9215,96.9215,100,96,99.07552,99,1,1778
0.661,0.661,100.0415,97.0415,99,96,99.07552,99,1,1778
0.4395,0.4395,101.38,96.38,101,96,99.07552,99,1,1778
0.976,0.976,98.869,93.869,98,93,99.07552,97,1,1778
0.3515,0.3515,102.0375,97.0375,101,96,99.07552,100,1,1778
0.219,0.219,102.4335,97.4335,102,97,99.07552,100,1,1778
0.535,0.535,99.6985,97.6985,99,97,99.07552,99,1,1778
0.6515,0.6515,101.051,96.051,100,95,99.07552,99,1,1778
0.234,0.234,102.508,97.508,101,96,99.07552,100,1,1778
0.322,0.322,101.9665,96.9665,101,96,99.07552,100,1,1778
0.9115,0.9115,99.3645,94.3645,99,94,99.07552,97,1,1778
0.376,0.376,101.116,96.116,100,95,99.07552,99,1,1778
0.322,0.322,102.761,96.761,101,95,99.07552,100,1,1778
0.428,0.428,102.173,95.173,101,94,99.07552,99,1,1778
0.695,0.695,100.1665,95.1665,99,94,99.07552,98,1,1778
