"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3515,0.3515,67.0825,53.0825,62,48,58.39436,60,1,100
0.4735,0.4735,65.273,53.273,58,46,58.39436,59,1,100
0.293,0.293,66.606,52.606,62,48,58.39436,60,1,100
0.6965,0.6965,63.093,51.093,55,43,58.39436,57,1,100
0.8745,0.8745,60.5455,49.5455,52,41,58.39436,55,1,100
0.6935,0.6935,63.038,51.038,56,44,58.39436,57,1,100
0.8465,0.8465,61.806,48.806,56,43,58.39436,55,1,100
0.2745,0.2745,65.751,53.751,57,45,58.39436,60,1,100
0.1115,0.1115,70.8315,55.8315,67,52,58.39436,63,1,100
0.2225,0.2225,67.727,53.727,62,48,58.39436,61,1,100
0.548,0.548,63.8945,51.8945,57,45,58.39436,58,1,100
0.9975,0.9975,56.214,45.214,50,39,58.39436,51,1,100
0.0445,0.0445,70.042,58.042,62,50,58.39436,64,1,100
0.979,0.979,58.133,45.133,53,40,58.39436,52,1,100
0.5735,0.5735,65.287,50.287,63,48,58.39436,58,1,100
0.7495,0.7495,62.8285,48.8285,57,43,58.39436,56,1,100
0.761,0.761,62.924,49.924,58,45,58.39436,56,1,100
0.6135,0.6135,63.4675,50.4675,57,44,58.39436,57,1,100
0.988,0.988,57.0945,43.0945,55,41,58.39436,50,1,100
0.068,0.068,69.4985,56.4985,61,48,58.39436,63,1,100
0.047,0.047,70.647,56.647,64,50,58.39436,64,1,100
0.5265,0.5265,64.6355,51.6355,56,43,58.39436,58,1,100
0.947,0.947,60.2795,48.2795,54,42,58.39436,54,1,100
0.6535,0.6535,63.6595,50.6595,56,43,58.39436,57,1,100
0.952,0.952,59.2315,46.2315,55,42,58.39436,53,1,100
0.681,0.681,63.0425,51.0425,58,46,58.39436,57,1,100
0.3565,0.3565,64.432,53.432,56,45,58.39436,59,1,100
0.9075,0.9075,60.283,49.283,52,41,58.39436,55,1,100
0.9335,0.9335,59.558,46.558,55,42,58.39436,53,1,100
0.7495,0.7495,62.8425,49.8425,58,45,58.39436,56,1,100
0.588,0.588,64.132,52.132,57,45,58.39436,58,1,100
0.943,0.943,59.428,47.428,54,42,58.39436,53,1,100
0.621,0.621,63.5155,50.5155,57,44,58.39436,57,1,100
0.351,0.351,66.29,53.29,59,46,58.39436,60,1,100
0.473,0.473,66.2515,52.2515,61,47,58.39436,59,1,100
0.395,0.395,65.5025,52.5025,60,47,58.39436,59,1,100
0.371,0.371,66.387,53.387,61,48,58.39436,60,1,100
0.4435,0.4435,65.083,53.083,57,45,58.39436,59,1,100
0.9415,0.9415,59.5175,46.5175,54,41,58.39436,53,1,100
0.28,0.28,66.498,53.498,60,47,58.39436,60,1,100
0.6545,0.6545,62.678,51.678,53,42,58.39436,57,1,100
0.192,0.192,67.6955,54.6955,59,46,58.39436,61,1,100
0.7125,0.7125,63.222,51.222,56,44,58.39436,57,1,100
0.188,0.188,67.7245,54.7245,59,46,58.39436,61,1,100
0.2035,0.2035,67.6585,53.6585,62,48,58.39436,61,1,100
0.568,0.568,64.133,51.133,58,45,58.39436,58,1,100
0.4395,0.4395,65.0635,52.0635,58,45,58.39436,59,1,100
0.812,0.812,61.936,49.936,54,42,58.39436,56,1,100
0.313,0.313,66.7695,53.7695,61,48,58.39436,60,1,100
0.541,0.541,63.84,51.84,57,45,58.39436,58,1,100
0.2915,0.2915,66.635,53.635,59,46,58.39436,60,1,100
0.9425,0.9425,60.1045,48.1045,53,41,58.39436,54,1,100
0.4325,0.4325,66.0095,52.0095,60,46,58.39436,59,1,100
0.017,0.017,71.5595,58.5595,63,50,58.39436,65,1,100
0.0415,0.0415,70.051,58.051,61,49,58.39436,64,1,100
0.045,0.045,70.6925,57.6925,62,49,58.39436,64,1,100
0.39,0.39,65.4475,52.4475,59,46,58.39436,59,1,100
0.3605,0.3605,64.437,53.437,55,44,58.39436,59,1,100
0.156,0.156,66.511,55.511,56,45,58.39436,61,1,100
0.892,0.892,60.494,47.494,56,43,58.39436,54,1,100
0.4565,0.4565,66.038,52.038,61,47,58.39436,59,1,100
0.508,0.508,64.555,51.555,58,45,58.39436,58,1,100
0.3935,0.3935,65.6815,52.6815,58,45,58.39436,59,1,100
0.557,0.557,63.939,51.939,55,43,58.39436,58,1,100
0.5305,0.5305,64.6955,51.6955,57,44,58.39436,58,1,100
0.8765,0.8765,60.559,49.559,53,42,58.39436,55,1,100
0.363,0.363,66.274,53.274,60,47,58.39436,60,1,100
0.3795,0.3795,65.4985,52.4985,57,44,58.39436,59,1,100
0.3545,0.3545,66.334,53.334,59,46,58.39436,60,1,100
0.9585,0.9585,59.039,49.039,50,40,58.39436,54,1,100
0.734,0.734,62.539,49.539,56,43,58.39436,56,1,100
0.5,0.5,65.4215,50.4215,63,48,58.39436,58,1,100
0.1365,0.1365,70.2155,55.2155,66,51,58.39436,63,1,100
0.055,0.055,69.478,56.478,61,48,58.39436,63,1,100
0.6075,0.6075,64.3905,52.3905,58,46,58.39436,58,1,100
0.977,0.977,57.884,45.884,53,41,58.39436,52,1,100
0.296,0.296,66.767,52.767,61,47,58.39436,60,1,100
0.014,0.014,73.0735,59.0735,66,52,58.39436,66,1,100
0.9685,0.9685,59.213,47.213,53,41,58.39436,53,1,100
0.389,0.389,65.551,52.551,59,46,58.39436,59,1,100
0.2485,0.2485,68.201,54.201,63,49,58.39436,61,1,100
0.998,0.998,55.9055,44.9055,50,39,58.39436,50,1,100
0.7975,0.7975,63.2755,49.2755,59,45,58.39436,56,1,100
0.944,0.944,59.917,46.917,56,43,58.39436,53,1,100
0.225,0.225,68.7005,53.7005,65,50,58.39436,61,1,100
0.9595,0.9595,58.9865,46.9865,53,41,58.39436,53,1,100
0.9075,0.9075,59.514,48.514,51,40,58.39436,54,1,100
0.596,0.596,64.28,52.28,56,44,58.39436,58,1,100
0.2405,0.2405,67.3445,55.3445,58,46,58.39436,61,1,100
0.916,0.916,59.476,48.476,52,41,58.39436,54,1,100
0.9295,0.9295,59.944,47.944,53,41,58.39436,54,1,100
0.4035,0.4035,64.7705,52.7705,57,45,58.39436,59,1,100
0.4105,0.4105,65.694,52.694,59,46,58.39436,59,1,100
0.9215,0.9215,59.6025,48.6025,52,41,58.39436,54,1,100
0.462,0.462,66.211,52.211,59,45,58.39436,59,1,100
0.1385,0.1385,68.147,56.147,58,46,58.39436,62,1,100
0.2135,0.2135,67.01,55.01,58,46,58.39436,61,1,100
0.75,0.75,62.6155,49.6155,56,43,58.39436,56,1,100
0.8705,0.8705,61.1495,49.1495,56,44,58.39436,55,1,100
0.815,0.815,61.9055,50.9055,52,41,58.39436,56,1,100
0.568,0.568,63.9715,51.9715,57,45,58.39436,58,1,100
0.426,0.426,65.013,52.013,58,45,58.39436,59,1,100
0.279,0.279,66.5435,53.5435,60,47,58.39436,60,1,100
0.3725,0.3725,65.4735,52.4735,58,45,58.39436,59,1,100
0.296,0.296,68.331,53.331,66,51,58.39436,61,1,100
0.155,0.155,68.116,56.116,60,48,58.39436,62,1,100
0.02,0.02,73.332,59.332,66,52,58.39436,66,1,100
0.4365,0.4365,65.0105,53.0105,57,45,58.39436,59,1,100
0.45,0.45,65.9915,51.9915,61,47,58.39436,59,1,100
0.512,0.512,64.5095,51.5095,57,44,58.39436,58,1,100
0.509,0.509,64.6495,50.6495,61,47,58.39436,58,1,100
0.203,0.203,66.887,54.887,58,46,58.39436,61,1,100
0.393,0.393,65.5525,51.5525,62,48,58.39436,59,1,100
0.0075,0.0075,73.6365,59.6365,67,53,58.39436,67,1,100
0.2975,0.2975,66.789,53.789,61,48,58.39436,60,1,100
0.0915,0.0915,69.6495,55.6495,65,51,58.39436,63,1,100
0.63,0.63,62.4975,51.4975,55,44,58.39436,57,1,100
0.2405,0.2405,68.0585,54.0585,62,48,58.39436,61,1,100
0.2445,0.2445,68.5735,52.5735,67,51,58.39436,61,1,100
0.7325,0.7325,62.627,49.627,57,44,58.39436,56,1,100
0.226,0.226,67.0075,54.0075,60,47,58.39436,61,1,100
0.4785,0.4785,65.2,52.2,57,44,58.39436,59,1,100
0.677,0.677,64.0745,50.0745,59,45,58.39436,57,1,100
0.942,0.942,60.274,48.274,53,41,58.39436,54,1,100
0.365,0.365,66.3675,53.3675,59,46,58.39436,60,1,100
0.5305,0.5305,65.7745,50.7745,61,46,58.39436,58,1,100
0.177,0.177,67.5425,54.5425,60,47,58.39436,61,1,100
0.27,0.27,68.2795,54.2795,61,47,58.39436,61,1,100
0.642,0.642,62.498,51.498,53,42,58.39436,57,1,100
0.4685,0.4685,65.166,52.166,59,46,58.39436,59,1,100
0.123,0.123,68.7105,55.7105,60,47,58.39436,62,1,100
0.787,0.787,63.104,49.104,59,45,58.39436,56,1,100
0.9495,0.9495,59.571,46.571,54,41,58.39436,53,1,100
0.7385,0.7385,62.799,48.799,59,45,58.39436,56,1,100
0.3745,0.3745,67.317,53.317,63,49,58.39436,60,1,100
0.6305,0.6305,63.53,50.53,57,44,58.39436,57,1,100
0.7565,0.7565,62.6295,49.6295,56,43,58.39436,56,1,100
0.0415,0.0415,70.5845,57.5845,62,49,58.39436,64,1,100
0.038,0.038,70.6695,57.6695,63,50,58.39436,64,1,100
0.8965,0.8965,60.9095,46.9095,57,43,58.39436,54,1,100
0.285,0.285,66.669,53.669,59,46,58.39436,60,1,100
0.844,0.844,61.762,47.762,56,42,58.39436,55,1,100
0.009,0.009,73.288,60.288,65,52,58.39436,67,1,100
0.5955,0.5955,64.313,51.313,58,45,58.39436,58,1,100
0.508,0.508,63.528,52.528,53,42,58.39436,58,1,100
0.298,0.298,65.863,53.863,57,45,58.39436,60,1,100
0.0795,0.0795,69.764,56.764,61,48,58.39436,63,1,100
0.2315,0.2315,67.178,55.178,58,46,58.39436,61,1,100
0.8655,0.8655,61.094,49.094,56,44,58.39436,55,1,100
0.984,0.984,57.91,45.91,51,39,58.39436,52,1,100
0.4835,0.4835,65.307,52.307,59,46,58.39436,59,1,100
0.2155,0.2155,67.1435,54.1435,59,46,58.39436,61,1,100
0.8385,0.8385,61.6385,48.6385,55,42,58.39436,55,1,100
0.2675,0.2675,66.489,53.489,58,45,58.39436,60,1,100
0.151,0.151,69.004,55.004,62,48,58.39436,62,1,100
0.549,0.549,63.969,51.969,58,46,58.39436,58,1,100
0.774,0.774,63.107,49.107,59,45,58.39436,56,1,100
0.0845,0.0845,68.9495,56.9495,61,49,58.39436,63,1,100
0.235,0.235,66.3575,55.3575,56,45,58.39436,61,1,100
0.891,0.891,60.7005,47.7005,57,44,58.39436,54,1,100
0.196,0.196,67.5615,54.5615,61,48,58.39436,61,1,100
0.1055,0.1055,69.304,56.304,62,49,58.39436,63,1,100
0.532,0.532,63.735,52.735,55,44,58.39436,58,1,100
0.368,0.368,67.2885,53.2885,61,47,58.39436,60,1,100
0.5015,0.5015,65.5635,50.5635,61,46,58.39436,58,1,100
0.3985,0.3985,65.5905,53.5905,58,46,58.39436,59,1,100
0.7195,0.7195,62.1975,51.1975,54,43,58.39436,57,1,100
0.9965,0.9965,55.7795,43.7795,50,38,58.39436,50,1,100
0.7875,0.7875,61.835,49.835,54,42,58.39436,56,1,100
0.773,0.773,61.7135,50.7135,55,44,58.39436,56,1,100
0.3705,0.3705,65.425,52.425,59,46,58.39436,59,1,100
1,1,53.031,43.031,47,37,58.39436,48,1,100
0.9155,0.9155,59.995,47.995,55,43,58.39436,54,1,100
0.2805,0.2805,66.581,53.581,59,46,58.39436,60,1,100
0.8955,0.8955,61.3645,49.3645,55,43,58.39436,55,1,100
0.364,0.364,65.416,52.416,58,45,58.39436,59,1,100
0.4505,0.4505,66.166,52.166,61,47,58.39436,59,1,100
0.9455,0.9455,58.4135,47.4135,53,42,58.39436,53,1,100
0.9125,0.9125,59.613,48.613,53,42,58.39436,54,1,100
0.446,0.446,65.049,53.049,58,46,58.39436,59,1,100
0.6805,0.6805,63.009,50.009,57,44,58.39436,57,1,100
1,1,53.001,41.001,49,37,58.39436,47,1,100
0.3185,0.3185,67.0235,53.0235,61,47,58.39436,60,1,100
0.092,0.092,69.098,56.098,62,49,58.39436,63,1,100
0.8585,0.8585,60.9345,48.9345,55,43,58.39436,55,1,100
0.2805,0.2805,67.41,52.41,63,48,58.39436,60,1,100
0.843,0.843,61.561,48.561,55,42,58.39436,55,1,100
0.342,0.342,66.272,54.272,57,45,58.39436,60,1,100
0.7545,0.7545,62.5955,49.5955,56,43,58.39436,56,1,100
0.366,0.366,67.374,53.374,61,47,58.39436,60,1,100
0.466,0.466,65.285,52.285,58,45,58.39436,59,1,100
0.2535,0.2535,66.4055,53.4055,59,46,58.39436,60,1,100
0.61,0.61,64.53,49.53,60,45,58.39436,57,1,100
0.58,0.58,64.1575,52.1575,58,46,58.39436,58,1,100
0.512,0.512,64.568,51.568,57,44,58.39436,58,1,100
0.902,0.902,61.0775,50.0775,52,41,58.39436,55,1,100
0.943,0.943,59.868,46.868,56,43,58.39436,53,1,100
0.903,0.903,61.0035,48.0035,56,43,58.39436,54,1,100
0.773,0.773,61.9815,48.9815,57,44,58.39436,56,1,100
0.0815,0.0815,69.8815,56.8815,62,49,58.39436,63,1,100
0.268,0.268,65.584,53.584,56,44,58.39436,60,1,100
0.1605,0.1605,68.847,54.847,62,48,58.39436,62,1,100
0.1015,0.1015,69.079,56.079,62,49,58.39436,63,1,100
0.7785,0.7785,61.9245,49.9245,56,44,58.39436,56,1,100
0.7835,0.7835,63.026,50.026,57,44,58.39436,56,1,100
0.7175,0.7175,62.1695,51.1695,53,42,58.39436,57,1,100
0.4515,0.4515,66.046,52.046,60,46,58.39436,59,1,100
0.077,0.077,71.025,57.025,66,52,58.39436,64,1,100
0.557,0.557,63.976,51.976,58,46,58.39436,58,1,100
0.2015,0.2015,66.856,54.856,60,48,58.39436,61,1,100
0.422,0.422,65.885,51.885,60,46,58.39436,59,1,100
0.057,0.057,69.5295,56.5295,61,48,58.39436,63,1,100
0.092,0.092,70.635,55.635,65,50,58.39436,63,1,100
0.3415,0.3415,67.1545,53.1545,61,47,58.39436,60,1,100
0.985,0.985,58.3525,47.3525,50,39,58.39436,53,1,100
0.3555,0.3555,66.331,53.331,60,47,58.39436,60,1,100
0.9895,0.9895,58.017,46.017,52,40,58.39436,52,1,100
0.0345,0.0345,70.4945,57.4945,61,48,58.39436,64,1,100
0.2035,0.2035,68.591,53.591,64,49,58.39436,61,1,100
0.6135,0.6135,62.4175,51.4175,53,42,58.39436,57,1,100
0.342,0.342,68.022,53.022,64,49,58.39436,60,1,100
0.6975,0.6975,64.3,50.3,60,46,58.39436,57,1,100
0.1095,0.1095,68.7055,55.7055,59,46,58.39436,62,1,100
0.374,0.374,65.4205,52.4205,57,44,58.39436,59,1,100
0.689,0.689,63.068,51.068,56,44,58.39436,57,1,100
0.509,0.509,64.5415,51.5415,57,44,58.39436,58,1,100
0.9615,0.9615,58.8835,46.8835,53,41,58.39436,53,1,100
0.2155,0.2155,67.092,54.092,60,47,58.39436,61,1,100
0.8525,0.8525,60.4975,48.4975,53,41,58.39436,55,1,100
0.6655,0.6655,63.8465,50.8465,58,45,58.39436,57,1,100
0.2365,0.2365,67.132,54.132,59,46,58.39436,61,1,100
0.6765,0.6765,64.024,50.024,57,43,58.39436,57,1,100
0.57,0.57,64.1635,51.1635,58,45,58.39436,58,1,100
0.296,0.296,66.593,53.593,62,49,58.39436,60,1,100
0.1445,0.1445,68.1865,56.1865,59,47,58.39436,62,1,100
0.616,0.616,63.4315,50.4315,56,43,58.39436,57,1,100
0.0435,0.0435,72.8195,57.8195,69,54,58.39436,65,1,100
0.022,0.022,72.943,58.943,68,54,58.39436,66,1,100
0.712,0.712,63.0385,51.0385,54,42,58.39436,57,1,100
0.596,0.596,63.405,50.405,58,45,58.39436,57,1,100
0.8755,0.8755,61.1475,48.1475,56,43,58.39436,55,1,100
0.611,0.611,63.416,50.416,58,45,58.39436,57,1,100
0.2635,0.2635,66.559,53.559,58,45,58.39436,60,1,100
0.523,0.523,64.788,50.788,59,45,58.39436,58,1,100
0.1795,0.1795,67.42,54.42,60,47,58.39436,61,1,100
0.67,0.67,62.741,51.741,53,42,58.39436,57,1,100
0.2705,0.2705,66.5425,53.5425,59,46,58.39436,60,1,100
0.2295,0.2295,67.242,55.242,57,45,58.39436,61,1,100
0.0455,0.0455,70.064,58.064,60,48,58.39436,64,1,100
0.343,0.343,66.1955,53.1955,61,48,58.39436,60,1,100
0.106,0.106,70.1245,56.1245,64,50,58.39436,63,1,100
0.7485,0.7485,61.4285,50.4285,54,43,58.39436,56,1,100
0.0415,0.0415,70.5875,57.5875,62,49,58.39436,64,1,100
0.892,0.892,61.3135,49.3135,55,43,58.39436,55,1,100
0.491,0.491,64.4035,51.4035,58,45,58.39436,58,1,100
0.969,0.969,58.8945,46.8945,53,41,58.39436,53,1,100
0.4165,0.4165,64.8525,52.8525,57,45,58.39436,59,1,100
0.176,0.176,67.562,54.562,59,46,58.39436,61,1,100
0.859,0.859,60.8765,48.8765,54,42,58.39436,55,1,100
0.676,0.676,64.106,50.106,59,45,58.39436,57,1,100
0.023,0.023,71.1035,59.1035,61,49,58.39436,65,1,100
0.4015,0.4015,64.669,52.669,57,45,58.39436,59,1,100
0.258,0.258,68.189,54.189,64,50,58.39436,61,1,100
0.435,0.435,65.042,53.042,58,46,58.39436,59,1,100
0.4955,0.4955,64.434,52.434,57,45,58.39436,58,1,100
0.2305,0.2305,67.9655,53.9655,62,48,58.39436,61,1,100
0.843,0.843,61.7695,48.7695,55,42,58.39436,55,1,100
0.582,0.582,64.1595,52.1595,57,45,58.39436,58,1,100
0.734,0.734,61.457,50.457,54,43,58.39436,56,1,100
0.9725,0.9725,59.2575,47.2575,53,41,58.39436,53,1,100
0.7605,0.7605,61.668,49.668,55,43,58.39436,56,1,100
0.6145,0.6145,63.5205,50.5205,57,44,58.39436,57,1,100
0.367,0.367,66.3885,53.3885,58,45,58.39436,60,1,100
0.7935,0.7935,63.163,49.163,57,43,58.39436,56,1,100
0.6255,0.6255,63.552,50.552,58,45,58.39436,57,1,100
0.7375,0.7375,62.5935,49.5935,57,44,58.39436,56,1,100
0.743,0.743,62.823,48.823,59,45,58.39436,56,1,100
0.3515,0.3515,66.3015,54.3015,57,45,58.39436,60,1,100
0.7195,0.7195,62.457,49.457,57,44,58.39436,56,1,100
0.036,0.036,70.4175,57.4175,62,49,58.39436,64,1,100
0.5035,0.5035,64.557,51.557,57,44,58.39436,58,1,100
0.202,0.202,67.707,54.707,60,47,58.39436,61,1,100
0.1575,0.1575,68.197,56.197,60,48,58.39436,62,1,100
0.736,0.736,63.3875,50.3875,56,43,58.39436,57,1,100
0.221,0.221,67.9345,54.9345,61,48,58.39436,61,1,100
0.6465,0.6465,63.838,49.838,60,46,58.39436,57,1,100
0.665,0.665,62.777,50.777,55,43,58.39436,57,1,100
0.7685,0.7685,61.971,49.971,56,44,58.39436,56,1,100
0.688,0.688,63.0195,51.0195,56,44,58.39436,57,1,100
0.688,0.688,63.102,51.102,56,44,58.39436,57,1,100
0.485,0.485,64.3965,51.3965,59,46,58.39436,58,1,100
0.1685,0.1685,69.2745,55.2745,63,49,58.39436,62,1,100
0.1055,0.1055,69.991,55.991,65,51,58.39436,63,1,100
0.48,0.48,65.404,51.404,60,46,58.39436,58,1,100
0.308,0.308,66.028,54.028,56,44,58.39436,60,1,100
0.543,0.543,63.725,52.725,54,43,58.39436,58,1,100
0.7865,0.7865,60.7585,50.7585,52,42,58.39436,56,1,100
0.4385,0.4385,65.001,53.001,56,44,58.39436,59,1,100
0.2085,0.2085,66.933,54.933,58,46,58.39436,61,1,100
0.6095,0.6095,64.33,52.33,55,43,58.39436,58,1,100
0.383,0.383,65.4355,53.4355,59,47,58.39436,59,1,100
0.415,0.415,66.5925,51.5925,63,48,58.39436,59,1,100
0.683,0.683,62.9385,50.9385,56,44,58.39436,57,1,100
0.213,0.213,67.776,53.776,61,47,58.39436,61,1,100
0.985,0.985,57.703,46.703,51,40,58.39436,52,1,100
0.577,0.577,64.198,52.198,56,44,58.39436,58,1,100
0.0635,0.0635,71.2425,57.2425,64,50,58.39436,64,1,100
0.819,0.819,61.751,47.751,58,44,58.39436,55,1,100
0.493,0.493,64.4925,51.4925,57,44,58.39436,58,1,100
0.936,0.936,59.602,48.602,53,42,58.39436,54,1,100
0.859,0.859,60.7145,49.7145,54,43,58.39436,55,1,100
0.605,0.605,64.2715,52.2715,56,44,58.39436,58,1,100
0.469,0.469,65.22,53.22,56,44,58.39436,59,1,100
0.26,0.26,66.5095,53.5095,58,45,58.39436,60,1,100
0.0605,0.0605,71.014,57.014,64,50,58.39436,64,1,100
0.325,0.325,66.1105,54.1105,58,46,58.39436,60,1,100
0.392,0.392,65.543,52.543,59,46,58.39436,59,1,100
0.739,0.739,62.604,49.604,56,43,58.39436,56,1,100
0.086,0.086,69.1875,57.1875,60,48,58.39436,63,1,100
0.259,0.259,66.467,53.467,59,46,58.39436,60,1,100
0.339,0.339,66.93,52.93,61,47,58.39436,60,1,100
0.1575,0.1575,68.879,54.879,63,49,58.39436,62,1,100
0.4455,0.4455,66.0965,52.0965,59,45,58.39436,59,1,100
0.737,0.737,61.4445,50.4445,55,44,58.39436,56,1,100
0.9785,0.9785,58.1595,45.1595,54,41,58.39436,52,1,100
0.5165,0.5165,64.614,51.614,58,45,58.39436,58,1,100
0.36,0.36,67.1945,53.1945,63,49,58.39436,60,1,100
0.8305,0.8305,61.3395,50.3395,54,43,58.39436,56,1,100
0.0085,0.0085,74.4055,59.4055,70,55,58.39436,67,1,100
0.1285,0.1285,68.5985,55.5985,62,49,58.39436,62,1,100
0.7015,0.7015,63.2015,50.2015,56,43,58.39436,57,1,100
0.5985,0.5985,64.2975,51.2975,56,43,58.39436,58,1,100
0.6975,0.6975,63.139,51.139,56,44,58.39436,57,1,100
0.1895,0.1895,67.61,54.61,61,48,58.39436,61,1,100
0.559,0.559,64.997,50.997,59,45,58.39436,58,1,100
0.057,0.057,71.677,56.677,66,51,58.39436,64,1,100
0.177,0.177,69,55,64,50,58.39436,62,1,100
0.141,0.141,68.79,55.79,63,50,58.39436,62,1,100
0.3615,0.3615,65.405,53.405,58,46,58.39436,59,1,100
0.8485,0.8485,60.412,49.412,53,42,58.39436,55,1,100
0.407,0.407,64.7315,52.7315,56,44,58.39436,59,1,100
0.758,0.758,61.413,50.413,54,43,58.39436,56,1,100
0.589,0.589,65.165,51.165,61,47,58.39436,58,1,100
0.917,0.917,59.9955,46.9955,55,42,58.39436,54,1,100
0.0935,0.0935,70.4245,55.4245,67,52,58.39436,63,1,100
0.7405,0.7405,62.2575,51.2575,53,42,58.39436,57,1,100
0.237,0.237,67.9765,53.9765,62,48,58.39436,61,1,100
0.029,0.029,71.1505,58.1505,63,50,58.39436,65,1,100
0.1685,0.1685,68.3175,55.3175,62,49,58.39436,62,1,100
0.2165,0.2165,67.675,53.675,62,48,58.39436,61,1,100
0.4035,0.4035,65.7315,52.7315,58,45,58.39436,59,1,100
0.095,0.095,70.0295,56.0295,63,49,58.39436,63,1,100
0.467,0.467,65.1765,52.1765,58,45,58.39436,59,1,100
0.814,0.814,62.1455,50.1455,54,42,58.39436,56,1,100
0.8875,0.8875,60.514,47.514,56,43,58.39436,54,1,100
0.1885,0.1885,67.6345,54.6345,60,47,58.39436,61,1,100
0.678,0.678,62.923,50.923,56,44,58.39436,57,1,100
0.0475,0.0475,70.857,57.857,64,51,58.39436,64,1,100
0.3515,0.3515,66.224,54.224,58,46,58.39436,60,1,100
0.2295,0.2295,69.5255,53.5255,67,51,58.39436,61,1,100
0.6655,0.6655,62.8345,50.8345,57,45,58.39436,57,1,100
0.9295,0.9295,60.1925,48.1925,54,42,58.39436,54,1,100
0.468,0.468,67.12,51.12,63,47,58.39436,59,1,100
0.544,0.544,63.956,51.956,56,44,58.39436,58,1,100
0.7305,0.7305,62.6,49.6,57,44,58.39436,56,1,100
0.719,0.719,62.465,49.465,59,46,58.39436,56,1,100
