"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,81.339,68.339,72,59,78.89388,75,1,178
0.2565,0.2565,88.1065,74.1065,80,66,78.89388,81,1,178
0.4805,0.4805,85.307,72.307,77,64,78.89388,79,1,178
0.046,0.046,92.117,77.117,84,69,78.89388,85,1,178
0.2905,0.2905,87.5595,73.5595,79,65,78.89388,81,1,178
0.328,0.328,86.114,74.114,74,62,78.89388,80,1,178
0.9305,0.9305,80.6575,66.6575,74,60,78.89388,74,1,178
0.6515,0.6515,83.667,71.667,74,62,78.89388,78,1,178
0.385,0.385,86.5345,72.5345,80,66,78.89388,80,1,178
0.563,0.563,83.9545,71.9545,74,62,78.89388,78,1,178
0.3075,0.3075,87.7185,74.7185,78,65,78.89388,81,1,178
0.5535,0.5535,83.9535,71.9535,74,62,78.89388,78,1,178
0.605,0.605,84.368,71.368,75,62,78.89388,78,1,178
0.6875,0.6875,83.241,70.241,75,62,78.89388,77,1,178
0.5485,0.5485,84.02,71.02,74,61,78.89388,78,1,178
0.3885,0.3885,86.583,73.583,76,63,78.89388,80,1,178
0.4775,0.4775,85.411,73.411,75,63,78.89388,79,1,178
0.3545,0.3545,87.1035,72.1035,80,65,78.89388,80,1,178
0.9365,0.9365,80.279,67.279,73,60,78.89388,74,1,178
0.981,0.981,78.8175,66.8175,70,58,78.89388,73,1,178
0.726,0.726,83.4585,70.4585,74,61,78.89388,77,1,178
0.2475,0.2475,88.112,74.112,79,65,78.89388,81,1,178
0.535,0.535,85.8245,72.8245,76,63,78.89388,79,1,178
0.482,0.482,85.269,73.269,74,62,78.89388,79,1,178
0.944,0.944,80.578,67.578,71,58,78.89388,74,1,178
0.7875,0.7875,82.5845,68.5845,77,63,78.89388,76,1,178
0.73,0.73,83.52,70.52,74,61,78.89388,77,1,178
0.139,0.139,88.157,75.157,76,63,78.89388,82,1,178
0.8695,0.8695,81.0945,69.0945,75,63,78.89388,75,1,178
0.048,0.048,92.2595,77.2595,82,67,78.89388,85,1,178
0.8475,0.8475,81.5275,70.5275,71,60,78.89388,76,1,178
0.243,0.243,87.976,73.976,78,64,78.89388,81,1,178
0.4465,0.4465,85.046,73.046,76,64,78.89388,79,1,178
0.751,0.751,82.6065,70.6065,72,60,78.89388,77,1,178
0.349,0.349,86.2565,73.2565,78,65,78.89388,80,1,178
0.209,0.209,88.44,74.44,81,67,78.89388,82,1,178
0.799,0.799,82.6145,68.6145,77,63,78.89388,76,1,178
0.4125,0.4125,85.7335,73.7335,75,63,78.89388,80,1,178
0.8745,0.8745,81.3175,68.3175,72,59,78.89388,75,1,178
0.308,0.308,87.8365,73.8365,79,65,78.89388,81,1,178
0.9775,0.9775,78.603,66.603,70,58,78.89388,73,1,178
0.5375,0.5375,85.843,71.843,77,63,78.89388,79,1,178
0.4675,0.4675,84.295,73.295,74,63,78.89388,79,1,178
0.14,0.14,89.616,75.616,81,67,78.89388,83,1,178
0.783,0.783,82.2415,69.2415,75,62,78.89388,76,1,178
0.616,0.616,84.414,71.414,75,62,78.89388,78,1,178
0.0235,0.0235,93.1295,79.1295,82,68,78.89388,86,1,178
0.162,0.162,90.74,75.74,83,68,78.89388,83,1,178
0.0315,0.0315,92.0495,78.0495,81,67,78.89388,85,1,178
0.54,0.54,84.005,71.005,75,62,78.89388,78,1,178
0.0685,0.0685,92.6915,77.6915,85,70,78.89388,85,1,178
0.041,0.041,91.546,78.546,82,69,78.89388,85,1,178
0.243,0.243,87.1195,74.1195,77,64,78.89388,81,1,178
0.8495,0.8495,81.0405,68.0405,73,60,78.89388,75,1,178
0.8055,0.8055,83.4535,69.4535,77,63,78.89388,76,1,178
0.485,0.485,85.415,72.415,75,62,78.89388,79,1,178
0.8515,0.8515,81.4105,70.4105,71,60,78.89388,76,1,178
0.9965,0.9965,76.5435,64.5435,69,57,78.89388,71,1,178
0.6305,0.6305,85.6585,70.6585,79,64,78.89388,78,1,178
0.857,0.857,81.6015,70.6015,72,61,78.89388,76,1,178
0.059,0.059,90.371,77.371,79,66,78.89388,84,1,178
0.7255,0.7255,82.3625,71.3625,72,61,78.89388,77,1,178
0.0055,0.0055,97.6145,81.6145,89,73,78.89388,90,1,178
0.3975,0.3975,86.675,73.675,77,64,78.89388,80,1,178
0.241,0.241,88.8915,74.8915,80,66,78.89388,82,1,178
0.5055,0.5055,85.6495,72.6495,77,64,78.89388,79,1,178
0.9715,0.9715,79.187,67.187,71,59,78.89388,73,1,178
0.752,0.752,82.619,70.619,72,60,78.89388,77,1,178
0.4875,0.4875,85.343,73.343,74,62,78.89388,79,1,178
0.3995,0.3995,86.668,73.668,78,65,78.89388,80,1,178
0.3655,0.3655,87.356,72.356,79,64,78.89388,80,1,178
0.708,0.708,83.2695,71.2695,75,63,78.89388,77,1,178
0.171,0.171,89.1095,75.1095,78,64,78.89388,82,1,178
0.163,0.163,88.1295,75.1295,77,64,78.89388,82,1,178
0.3695,0.3695,86.365,73.365,78,65,78.89388,80,1,178
0.1515,0.1515,88.9535,74.9535,79,65,78.89388,82,1,178
0.2595,0.2595,88.9105,72.9105,85,69,78.89388,81,1,178
0.6935,0.6935,84.2115,70.2115,75,61,78.89388,77,1,178
0.1995,0.1995,88.6205,74.6205,78,64,78.89388,82,1,178
