"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,73.0415,59.0415,66,52,66.81222,66,1,100
0.364,0.364,75.3165,60.3165,69,54,66.81222,68,1,100
0.6435,0.6435,72.988,56.988,70,54,66.81222,65,1,100
0.4745,0.4745,74.2695,59.2695,69,54,66.81222,67,1,100
0.322,0.322,74.9315,60.9315,68,54,66.81222,68,1,100
0.6005,0.6005,72.3575,59.3575,62,49,66.81222,66,1,100
0.5065,0.5065,74.5505,59.5505,68,53,66.81222,67,1,100
0.9005,0.9005,69.4815,57.4815,60,48,66.81222,63,1,100
0.699,0.699,71.274,58.274,63,50,66.81222,65,1,100
0.4775,0.4775,73.258,60.258,65,52,66.81222,67,1,100
0.568,0.568,75.2085,58.2085,73,56,66.81222,66,1,100
0.577,0.577,73.1585,59.1585,66,52,66.81222,66,1,100
0.2045,0.2045,77.0925,62.0925,72,57,66.81222,70,1,100
0.134,0.134,78.26,63.26,72,57,66.81222,71,1,100
0.904,0.904,69.752,53.752,68,52,66.81222,62,1,100
0.8845,0.8845,69.636,56.636,63,50,66.81222,63,1,100
0.4245,0.4245,75.7285,60.7285,70,55,66.81222,68,1,100
0.3975,0.3975,74.6745,61.6745,65,52,66.81222,68,1,100
0.4845,0.4845,74.2785,59.2785,69,54,66.81222,67,1,100
0.591,0.591,73.3225,59.3225,66,52,66.81222,66,1,100
0.7095,0.7095,71.508,58.508,65,52,66.81222,65,1,100
0.7535,0.7535,71.7745,58.7745,63,50,66.81222,65,1,100
0.076,0.076,79.2995,64.2995,72,57,66.81222,72,1,100
0.613,0.613,73.5115,59.5115,67,53,66.81222,66,1,100
0.392,0.392,74.576,60.576,68,54,66.81222,68,1,100
0.594,0.594,73.486,58.486,67,52,66.81222,66,1,100
0.004,0.004,83.8725,67.8725,77,61,66.81222,76,1,100
0.019,0.019,81.966,66.966,78,63,66.81222,75,1,100
0.9475,0.9475,67.89,53.89,61,47,66.81222,61,1,100
0.9725,0.9725,66.9345,52.9345,61,47,66.81222,60,1,100
0.1535,0.1535,77.6355,63.6355,70,56,66.81222,71,1,100
0.698,0.698,72.531,57.531,67,52,66.81222,65,1,100
0.7655,0.7655,70.9945,56.9945,65,51,66.81222,64,1,100
0.7045,0.7045,71.145,59.145,60,48,66.81222,65,1,100
0.637,0.637,73.798,58.798,70,55,66.81222,66,1,100
0.1565,0.1565,76.8275,62.8275,68,54,66.81222,70,1,100
0.083,0.083,80.1135,64.1135,75,59,66.81222,72,1,100
0.1355,0.1355,78.4445,63.4445,71,56,66.81222,71,1,100
0.4205,0.4205,74.7225,61.7225,66,53,66.81222,68,1,100
0.745,0.745,71.7135,58.7135,63,50,66.81222,65,1,100
0.314,0.314,76.6625,61.6625,72,57,66.81222,69,1,100
0.522,0.522,73.684,60.684,64,51,66.81222,67,1,100
0.441,0.441,74.054,60.054,67,53,66.81222,67,1,100
0.402,0.402,74.651,60.651,67,53,66.81222,68,1,100
0.181,0.181,77.14,63.14,70,56,66.81222,70,1,100
0.039,0.039,81.621,66.621,75,60,66.81222,74,1,100
0.308,0.308,76.7855,61.7855,69,54,66.81222,69,1,100
0.198,0.198,77.557,62.557,69,54,66.81222,70,1,100
0.315,0.315,75.7925,62.7925,68,55,66.81222,69,1,100
0.1085,0.1085,77.9895,63.9895,71,57,66.81222,71,1,100
0.3125,0.3125,75.806,61.806,68,54,66.81222,69,1,100
0.72,0.72,72.6195,57.6195,67,52,66.81222,65,1,100
0.4075,0.4075,73.8045,61.8045,62,50,66.81222,68,1,100
0.796,0.796,71.3505,56.3505,64,49,66.81222,64,1,100
0.5685,0.5685,73.0515,59.0515,67,53,66.81222,66,1,100
0.1875,0.1875,77.1505,62.1505,71,56,66.81222,70,1,100
0.591,0.591,73.3635,59.3635,66,52,66.81222,66,1,100
0.5255,0.5255,74.7625,59.7625,69,54,66.81222,67,1,100
0.4365,0.4365,73.963,59.963,68,54,66.81222,67,1,100
0.194,0.194,78.1655,62.1655,73,57,66.81222,70,1,100
0.541,0.541,72.8605,58.8605,66,52,66.81222,66,1,100
0.2175,0.2175,77.4335,62.4335,71,56,66.81222,70,1,100
0.213,0.213,77.586,62.586,71,56,66.81222,70,1,100
0.865,0.865,69.192,56.192,61,48,66.81222,63,1,100
0.9495,0.9495,68.604,53.604,64,49,66.81222,61,1,100
0.874,0.874,70.607,56.607,65,51,66.81222,63,1,100
0.482,0.482,74.341,59.341,68,53,66.81222,67,1,100
0.9715,0.9715,67.222,53.222,61,47,66.81222,60,1,100
0.509,0.509,73.596,59.596,66,52,66.81222,67,1,100
0.476,0.476,74.2295,59.2295,69,54,66.81222,67,1,100
0.097,0.097,77.8905,63.8905,71,57,66.81222,71,1,100
0.231,0.231,76.7555,62.7555,70,56,66.81222,70,1,100
0.947,0.947,67.823,54.823,62,49,66.81222,61,1,100
0.945,0.945,68.7415,55.7415,61,48,66.81222,62,1,100
0.371,0.371,74.456,61.456,67,54,66.81222,68,1,100
0.318,0.318,75.7725,61.7725,68,54,66.81222,69,1,100
0.5755,0.5755,73.211,59.211,68,54,66.81222,66,1,100
0.3085,0.3085,75.736,61.736,69,55,66.81222,69,1,100
0.0025,0.0025,84.0245,69.0245,78,63,66.81222,77,1,100
