"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,46.8745,38.8745,45,37,41.7274,43,1,1000
0.4335,0.4335,45.2855,38.2855,42,35,41.7274,42,1,1000
0.5645,0.5645,43.827,37.827,42,36,41.7274,41,1,1000
0.7005,0.7005,44.426,37.426,42,35,41.7274,41,1,1000
0.5555,0.5555,44.7715,36.7715,44,36,41.7274,41,1,1000
0.7745,0.7745,45.5535,34.5535,46,35,41.7274,40,1,1000
0.2455,0.2455,46.979,38.979,46,38,41.7274,43,1,1000
0.877,0.877,43.1025,35.1025,42,34,41.7274,39,1,1000
0.147,0.147,50.6225,39.6225,49,38,41.7274,45,1,1000
0.895,0.895,43.4005,34.4005,43,34,41.7274,39,1,1000
0.927,0.927,41.833,35.833,40,34,41.7274,39,1,1000
0.998,0.998,41.0025,35.0025,40,34,41.7274,38,1,1000
0.371,0.371,46.7615,37.7615,45,36,41.7274,42,1,1000
0.754,0.754,44.022,36.022,43,35,41.7274,40,1,1000
0.2965,0.2965,51.5065,37.5065,52,38,41.7274,44,1,1000
0.935,0.935,42.7055,34.7055,41,33,41.7274,39,1,1000
0.3655,0.3655,47.677,38.677,47,38,41.7274,43,1,1000
0.6685,0.6685,44.235,37.235,43,36,41.7274,41,1,1000
0.335,0.335,47.485,38.485,46,37,41.7274,43,1,1000
0.5235,0.5235,45.618,38.618,44,37,41.7274,42,1,1000
1,1,39.6825,33.6825,38,32,41.7274,37,1,1000
0.035,0.035,54.6835,41.6835,54,41,41.7274,48,1,1000
0.701,0.701,44.444,37.444,42,35,41.7274,41,1,1000
0.3395,0.3395,44.8095,38.8095,43,37,41.7274,42,1,1000
0.0955,0.0955,47.8135,39.8135,46,38,41.7274,44,1,1000
0.1725,0.1725,48.5025,39.5025,47,38,41.7274,44,1,1000
0.841,0.841,43.5715,35.5715,42,34,41.7274,40,1,1000
0.9275,0.9275,43.3035,35.3035,42,34,41.7274,39,1,1000
0.998,0.998,40.579,34.579,40,34,41.7274,38,1,1000
0.389,0.389,46.024,38.024,44,36,41.7274,42,1,1000
0.0655,0.0655,49.763,39.763,48,38,41.7274,45,1,1000
0.9945,0.9945,41.512,33.512,41,33,41.7274,37,1,1000
0.3925,0.3925,45.836,37.836,45,37,41.7274,42,1,1000
0.516,0.516,48.6025,36.6025,48,36,41.7274,42,1,1000
0.632,0.632,44.182,37.182,42,35,41.7274,41,1,1000
0.591,0.591,45.9735,36.9735,45,36,41.7274,41,1,1000
0.8605,0.8605,44.017,35.017,44,35,41.7274,39,1,1000
0.7285,0.7285,44.621,37.621,42,35,41.7274,41,1,1000
0.7805,0.7805,42.934,36.934,41,35,41.7274,40,1,1000
0.3765,0.3765,45.8125,37.8125,45,37,41.7274,42,1,1000
0.853,0.853,43.2115,36.2115,42,35,41.7274,40,1,1000
0.894,0.894,43.315,34.315,43,34,41.7274,39,1,1000
0.8925,0.8925,43.5475,36.5475,41,34,41.7274,40,1,1000
0.48,0.48,46.391,37.391,45,36,41.7274,42,1,1000
0.095,0.095,50.086,40.086,48,38,41.7274,45,1,1000
0.8725,0.8725,44.5355,33.5355,45,34,41.7274,39,1,1000
0.7855,0.7855,42.8775,36.8775,41,35,41.7274,40,1,1000
1,1,40.599,34.599,39,33,41.7274,38,1,1000
0.228,0.228,49.3705,38.3705,48,37,41.7274,44,1,1000
0.8515,0.8515,43.2155,36.2155,42,35,41.7274,40,1,1000
0.4005,0.4005,49.509,36.509,50,37,41.7274,43,1,1000
0.3305,0.3305,48.1985,38.1985,48,38,41.7274,43,1,1000
0.779,0.779,44.213,36.213,44,36,41.7274,40,1,1000
0.321,0.321,46.4965,38.4965,45,37,41.7274,43,1,1000
0.8975,0.8975,42.739,35.739,41,34,41.7274,39,1,1000
0.3795,0.3795,45.9045,37.9045,44,36,41.7274,42,1,1000
0.3085,0.3085,47.476,38.476,45,36,41.7274,43,1,1000
0.956,0.956,42.253,36.253,41,35,41.7274,39,1,1000
0.565,0.565,43.8045,37.8045,42,36,41.7274,41,1,1000
0.7135,0.7135,44.517,37.517,43,36,41.7274,41,1,1000
0.261,0.261,49.6585,38.6585,49,38,41.7274,44,1,1000
0.415,0.415,46.1235,38.1235,44,36,41.7274,42,1,1000
0.4825,0.4825,48.327,36.327,47,35,41.7274,42,1,1000
0.8775,0.8775,43.236,34.236,43,34,41.7274,39,1,1000
0.9895,0.9895,41.5725,36.5725,40,35,41.7274,39,1,1000
0.9795,0.9795,41.1055,34.1055,40,33,41.7274,38,1,1000
0.463,0.463,45.3475,38.3475,43,36,41.7274,42,1,1000
0.606,0.606,46.173,36.173,46,36,41.7274,41,1,1000
1,1,39.9755,33.9755,39,33,41.7274,37,1,1000
0.972,0.972,42.6105,33.6105,42,33,41.7274,38,1,1000
0.9765,0.9765,40.9795,35.9795,39,34,41.7274,39,1,1000
0.3,0.3,49.0065,37.0065,49,37,41.7274,43,1,1000
0.576,0.576,45.8145,36.8145,45,36,41.7274,41,1,1000
0.398,0.398,45.9925,37.9925,44,36,41.7274,42,1,1000
0.1625,0.1625,48.3095,39.3095,46,37,41.7274,44,1,1000
0.3195,0.3195,46.5445,39.5445,44,37,41.7274,43,1,1000
0.888,0.888,43.491,36.491,41,34,41.7274,40,1,1000
0.947,0.947,41.863,33.863,42,34,41.7274,38,1,1000
0.04,0.04,50.216,41.216,49,40,41.7274,46,1,1000
0.719,0.719,43.7705,35.7705,42,34,41.7274,40,1,1000
0.9795,0.9795,41.1805,34.1805,40,33,41.7274,38,1,1000
0.8295,0.8295,43.396,36.396,42,35,41.7274,40,1,1000
0.5115,0.5115,45.5485,37.5485,44,36,41.7274,42,1,1000
0.731,0.731,44.5285,37.5285,42,35,41.7274,41,1,1000
0.687,0.687,44.3505,37.3505,43,36,41.7274,41,1,1000
0.472,0.472,46.4,37.4,45,36,41.7274,42,1,1000
0.845,0.845,43.288,36.288,42,35,41.7274,40,1,1000
0.9905,0.9905,41.2375,35.2375,40,34,41.7274,38,1,1000
