"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,166.8935,152.8935,163,149,166.43694,160,1,1000
0.3245,0.3245,174.8675,160.8675,166,152,166.43694,168,1,1000
0.208,0.208,177.43,162.43,169,154,166.43694,170,1,1000
0.8255,0.8255,171.113,155.113,165,149,166.43694,163,1,1000
0.2805,0.2805,176.27,161.27,168,153,166.43694,169,1,1000
0.801,0.801,170.644,155.644,162,147,166.43694,163,1,1000
0.0875,0.0875,177.668,164.668,167,154,166.43694,171,1,1000
0.1225,0.1225,177.3705,164.3705,166,153,166.43694,171,1,1000
0.9095,0.9095,169.125,155.125,161,147,166.43694,162,1,1000
0.993,0.993,163.8565,148.8565,157,142,166.43694,157,1,1000
0.8285,0.8285,170.077,156.077,161,147,166.43694,163,1,1000
0.4265,0.4265,175.725,157.725,172,154,166.43694,167,1,1000
0.401,0.401,173.624,159.624,164,150,166.43694,167,1,1000
0.3555,0.3555,175.191,161.191,167,153,166.43694,168,1,1000
0.3995,0.3995,174.5305,159.5305,165,150,166.43694,167,1,1000
0.4785,0.4785,173.3415,160.3415,164,151,166.43694,167,1,1000
0.9315,0.9315,169.303,153.303,161,145,166.43694,161,1,1000
0.702,0.702,171.5015,156.5015,165,150,166.43694,164,1,1000
0.9985,0.9985,164.2125,150.2125,158,144,166.43694,157,1,1000
0.817,0.817,169.6165,156.6165,160,147,166.43694,163,1,1000
0.457,0.457,174.1755,160.1755,166,152,166.43694,167,1,1000
0.8445,0.8445,170.396,155.396,161,146,166.43694,163,1,1000
0.466,0.466,174.1595,160.1595,163,149,166.43694,167,1,1000
0.056,0.056,180.342,165.342,170,155,166.43694,173,1,1000
0.7705,0.7705,171.34,156.34,163,148,166.43694,164,1,1000
0.035,0.035,182.2035,166.2035,171,155,166.43694,174,1,1000
0.7555,0.7555,171.0035,157.0035,164,150,166.43694,164,1,1000
0.3685,0.3685,175.298,160.298,165,150,166.43694,168,1,1000
0.343,0.343,175.032,160.032,166,151,166.43694,168,1,1000
0.3275,0.3275,176.7305,158.7305,171,153,166.43694,168,1,1000
0.159,0.159,177.728,162.728,167,152,166.43694,170,1,1000
0.2465,0.2465,175.8985,161.8985,165,151,166.43694,169,1,1000
0.557,0.557,172.9575,157.9575,164,149,166.43694,166,1,1000
0.7325,0.7325,171.9215,156.9215,164,149,166.43694,164,1,1000
0.9305,0.9305,168.229,153.229,163,148,166.43694,161,1,1000
0.215,0.215,176.583,161.583,169,154,166.43694,169,1,1000
0.5915,0.5915,173.376,158.376,164,149,166.43694,166,1,1000
0.685,0.685,172.248,158.248,162,148,166.43694,165,1,1000
0.719,0.719,171.716,155.716,163,147,166.43694,164,1,1000
0.7275,0.7275,170.588,156.588,161,147,166.43694,164,1,1000
0.732,0.732,170.755,156.755,163,149,166.43694,164,1,1000
0.0335,0.0335,181.919,165.919,172,156,166.43694,174,1,1000
0.1335,0.1335,176.6255,162.6255,167,153,166.43694,170,1,1000
0.6685,0.6685,172.239,157.239,162,147,166.43694,165,1,1000
0.102,0.102,177.895,163.895,166,152,166.43694,171,1,1000
0.4365,0.4365,174.8135,159.8135,165,150,166.43694,167,1,1000
0.358,0.358,175.051,160.051,166,151,166.43694,168,1,1000
0.671,0.671,172.1465,157.1465,163,148,166.43694,165,1,1000
0.883,0.883,169.071,154.071,163,148,166.43694,162,1,1000
0.7175,0.7175,171.6575,156.6575,165,150,166.43694,164,1,1000
0.6915,0.6915,171.4205,157.4205,163,149,166.43694,165,1,1000
0.185,0.185,177.2885,162.2885,167,152,166.43694,170,1,1000
0.9635,0.9635,166.9025,152.9025,158,144,166.43694,160,1,1000
0.193,0.193,178.061,162.061,171,155,166.43694,170,1,1000
0.2705,0.2705,175.3855,162.3855,166,153,166.43694,169,1,1000
0.1965,0.1965,178.608,161.608,172,155,166.43694,170,1,1000
0.5425,0.5425,173.878,157.878,164,148,166.43694,166,1,1000
0.9305,0.9305,167.6235,153.6235,161,147,166.43694,161,1,1000
0.4275,0.4275,174.9045,158.9045,167,151,166.43694,167,1,1000
0.485,0.485,173.3765,160.3765,163,150,166.43694,167,1,1000
0.489,0.489,174.426,159.426,167,152,166.43694,167,1,1000
0.8105,0.8105,170.7345,155.7345,162,147,166.43694,163,1,1000
0.9115,0.9115,168.334,154.334,160,146,166.43694,162,1,1000
0.7755,0.7755,170.258,157.258,160,147,166.43694,164,1,1000
0.6695,0.6695,171.1105,158.1105,163,150,166.43694,165,1,1000
0.807,0.807,169.669,155.669,163,149,166.43694,163,1,1000
0.649,0.649,172.1435,157.1435,162,147,166.43694,165,1,1000
0.304,0.304,177.366,160.366,169,152,166.43694,169,1,1000
0.3565,0.3565,174.3325,161.3325,164,151,166.43694,168,1,1000
0.042,0.042,179.871,164.871,172,157,166.43694,173,1,1000
0.623,0.623,171.5975,157.5975,162,148,166.43694,165,1,1000
0.5825,0.5825,173.326,158.326,166,151,166.43694,166,1,1000
0.5855,0.5855,173.3185,158.3185,163,148,166.43694,166,1,1000
0.7675,0.7675,171.2025,156.2025,161,146,166.43694,164,1,1000
0.631,0.631,172.803,156.803,166,150,166.43694,165,1,1000
0.0905,0.0905,182.9925,162.9925,180,160,166.43694,173,1,1000
0.7615,0.7615,171.298,156.298,164,149,166.43694,164,1,1000
0.4085,0.4085,174.5965,159.5965,165,150,166.43694,167,1,1000
0.234,0.234,176.5675,160.5675,168,152,166.43694,169,1,1000
0.9965,0.9965,164.2155,150.2155,155,141,166.43694,157,1,1000
0.3155,0.3155,175.708,160.708,165,150,166.43694,168,1,1000
0.404,0.404,175.4705,158.4705,169,152,166.43694,167,1,1000
0.047,0.047,178.6525,165.6525,169,156,166.43694,172,1,1000
0.4445,0.4445,173.997,159.997,165,151,166.43694,167,1,1000
0.2805,0.2805,177.07,161.07,166,150,166.43694,169,1,1000
0.907,0.907,168.519,155.519,160,147,166.43694,162,1,1000
0.7235,0.7235,170.5805,157.5805,159,146,166.43694,164,1,1000
0.9745,0.9745,166.7095,153.7095,158,145,166.43694,160,1,1000
0.086,0.086,179.199,165.199,168,154,166.43694,172,1,1000
0.231,0.231,176.5895,160.5895,167,151,166.43694,169,1,1000
0.545,0.545,173.9825,157.9825,168,152,166.43694,166,1,1000
0.2005,0.2005,177.2455,162.2455,169,154,166.43694,170,1,1000
0.5015,0.5015,172.5315,158.5315,162,148,166.43694,166,1,1000
0.969,0.969,166.712,150.712,159,143,166.43694,159,1,1000
0.7105,0.7105,171.5515,156.5515,164,149,166.43694,164,1,1000
0.544,0.544,172.926,158.926,165,151,166.43694,166,1,1000
0.6095,0.6095,172.5885,157.5885,166,151,166.43694,165,1,1000
0.8895,0.8895,169.418,154.418,164,149,166.43694,162,1,1000
0.8725,0.8725,170.1575,154.1575,163,147,166.43694,162,1,1000
0.882,0.882,170.26,154.26,166,150,166.43694,162,1,1000
0.528,0.528,172.83,158.83,164,150,166.43694,166,1,1000
1,1,162.873,148.873,158,144,166.43694,156,1,1000
0.281,0.281,174.4955,160.4955,165,151,166.43694,168,1,1000
0.989,0.989,166.1355,152.1355,159,145,166.43694,159,1,1000
0.7495,0.7495,170.944,156.944,162,148,166.43694,164,1,1000
0.643,0.643,171.833,157.833,164,150,166.43694,165,1,1000
0.369,0.369,176.247,160.247,169,153,166.43694,168,1,1000
0.6545,0.6545,173.1335,157.1335,166,150,166.43694,165,1,1000
0.5295,0.5295,173.7725,157.7725,166,150,166.43694,166,1,1000
0.604,0.604,172.4065,159.4065,162,149,166.43694,166,1,1000
0.5015,0.5015,172.53,159.53,163,150,166.43694,166,1,1000
0.7325,0.7325,170.835,156.835,161,147,166.43694,164,1,1000
0.322,0.322,175.678,159.678,171,155,166.43694,168,1,1000
0.4485,0.4485,174.127,160.127,165,151,166.43694,167,1,1000
0.876,0.876,168.5405,155.5405,159,146,166.43694,162,1,1000
1,1,161.5615,149.5615,155,143,166.43694,156,1,1000
0.541,0.541,172.972,158.972,164,150,166.43694,166,1,1000
0.7785,0.7785,170.4435,155.4435,162,147,166.43694,163,1,1000
0.3395,0.3395,175.8315,160.8315,168,153,166.43694,168,1,1000
0.5295,0.5295,173.8635,157.8635,167,151,166.43694,166,1,1000
0.6415,0.6415,171.794,158.794,163,150,166.43694,165,1,1000
0.5775,0.5775,173.203,159.203,164,150,166.43694,166,1,1000
0.9385,0.9385,168.1055,154.1055,162,148,166.43694,161,1,1000
0.87,0.87,169.623,154.623,161,146,166.43694,162,1,1000
0.8935,0.8935,168.6445,155.6445,160,147,166.43694,162,1,1000
0.0275,0.0275,184.0145,166.0145,175,157,166.43694,175,1,1000
0.665,0.665,172.139,158.139,164,150,166.43694,165,1,1000
0.206,0.206,175.619,161.619,167,153,166.43694,169,1,1000
0.7105,0.7105,170.457,157.457,161,148,166.43694,164,1,1000
0.3035,0.3035,177.2955,160.2955,169,152,166.43694,169,1,1000
0.104,0.104,180.9255,162.9255,172,154,166.43694,172,1,1000
0.4225,0.4225,174.7855,159.7855,168,153,166.43694,167,1,1000
0.1905,0.1905,177.2125,163.2125,166,152,166.43694,170,1,1000
0.5325,0.5325,173.9015,157.9015,168,152,166.43694,166,1,1000
0.412,0.412,174.7455,159.7455,168,153,166.43694,167,1,1000
0.5685,0.5685,174.2255,158.2255,165,149,166.43694,166,1,1000
0.7945,0.7945,170.2745,157.2745,162,149,166.43694,164,1,1000
0.534,0.534,172.9455,157.9455,167,152,166.43694,166,1,1000
0.9465,0.9465,168.069,154.069,160,146,166.43694,161,1,1000
0.953,0.953,166.667,154.667,157,145,166.43694,161,1,1000
0.671,0.671,173.3185,157.3185,167,151,166.43694,165,1,1000
0.74,0.74,170.734,156.734,161,147,166.43694,164,1,1000
0.525,0.525,173.8245,158.8245,165,150,166.43694,166,1,1000
0.242,0.242,176.742,161.742,168,153,166.43694,169,1,1000
0.9645,0.9645,166.932,152.932,160,146,166.43694,160,1,1000
0.3465,0.3465,175.0595,161.0595,168,154,166.43694,168,1,1000
0.196,0.196,178.024,162.024,169,153,166.43694,170,1,1000
0.2195,0.2195,176.461,161.461,166,151,166.43694,169,1,1000
0.877,0.877,168.5165,155.5165,159,146,166.43694,162,1,1000
0.9995,0.9995,163.059,151.059,155,143,166.43694,157,1,1000
0.68,0.68,172.206,158.206,165,151,166.43694,165,1,1000
0.096,0.096,179.983,163.983,172,156,166.43694,172,1,1000
0.2225,0.2225,176.5425,161.5425,166,151,166.43694,169,1,1000
0.177,0.177,177.2185,163.2185,167,153,166.43694,170,1,1000
0.4795,0.4795,173.4525,158.4525,166,151,166.43694,166,1,1000
0.545,0.545,173.945,157.945,168,152,166.43694,166,1,1000
0.394,0.394,175.405,160.405,166,151,166.43694,168,1,1000
0.3415,0.3415,175.906,159.906,167,151,166.43694,168,1,1000
0.061,0.061,183.2545,164.2545,177,158,166.43694,174,1,1000
0.549,0.549,172.9335,158.9335,161,147,166.43694,166,1,1000
0.469,0.469,174.213,160.213,166,152,166.43694,167,1,1000
0.5915,0.5915,171.5125,157.5125,162,148,166.43694,165,1,1000
0.643,0.643,173.041,157.041,167,151,166.43694,165,1,1000
0.4635,0.4635,175.1385,159.1385,168,152,166.43694,167,1,1000
0.0665,0.0665,184.641,163.641,180,159,166.43694,174,1,1000
0.334,0.334,175.8135,160.8135,166,151,166.43694,168,1,1000
0.2045,0.2045,177.261,162.261,166,151,166.43694,170,1,1000
0.2625,0.2625,176.907,160.907,170,154,166.43694,169,1,1000
0.7115,0.7115,171.6965,156.6965,163,148,166.43694,164,1,1000
0.7335,0.7335,170.4525,157.4525,163,150,166.43694,164,1,1000
0.5185,0.5185,172.772,158.772,165,151,166.43694,166,1,1000
0.2605,0.2605,176.919,160.919,171,155,166.43694,169,1,1000
0.7725,0.7725,171.4085,156.4085,162,147,166.43694,164,1,1000
0.1875,0.1875,177.1785,162.1785,166,151,166.43694,170,1,1000
0.9195,0.9195,167.9925,155.9925,160,148,166.43694,162,1,1000
0.905,0.905,168.201,155.201,157,144,166.43694,162,1,1000
0.559,0.559,173.1175,159.1175,166,152,166.43694,166,1,1000
0.8315,0.8315,170.209,155.209,163,148,166.43694,163,1,1000
0.4685,0.4685,174.3845,159.3845,167,152,166.43694,167,1,1000
0.2725,0.2725,177.2825,161.2825,170,154,166.43694,169,1,1000
0.32,0.32,174.8605,160.8605,166,152,166.43694,168,1,1000
0.7925,0.7925,171.0155,155.0155,166,150,166.43694,163,1,1000
0.454,0.454,175.0585,159.0585,169,153,166.43694,167,1,1000
0.7745,0.7745,169.883,157.883,159,147,166.43694,164,1,1000
0.656,0.656,171.8825,157.8825,163,149,166.43694,165,1,1000
0.75,0.75,171.2225,156.2225,163,148,166.43694,164,1,1000
0.4335,0.4335,173.897,159.897,168,154,166.43694,167,1,1000
0.9755,0.9755,165.5445,151.5445,160,146,166.43694,159,1,1000
0.983,0.983,166.2995,151.2995,161,146,166.43694,159,1,1000
0.9075,0.9075,168.5435,155.5435,159,146,166.43694,162,1,1000
0.441,0.441,174.927,159.927,165,150,166.43694,167,1,1000
0.4695,0.4695,173.312,160.312,163,150,166.43694,167,1,1000
0.614,0.614,171.5195,157.5195,161,147,166.43694,165,1,1000
0.107,0.107,178.0815,164.0815,167,153,166.43694,171,1,1000
0.353,0.353,175.08,161.08,164,150,166.43694,168,1,1000
0.909,0.909,169.2075,155.2075,159,145,166.43694,162,1,1000
0.294,0.294,174.4865,160.4865,165,151,166.43694,168,1,1000
0.742,0.742,171.039,156.039,163,148,166.43694,164,1,1000
0.3495,0.3495,174.1605,160.1605,163,149,166.43694,168,1,1000
0.53,0.53,173.9105,156.9105,169,152,166.43694,166,1,1000
0.22,0.22,176.602,161.602,169,154,166.43694,169,1,1000
0.291,0.291,177.298,161.298,170,154,166.43694,169,1,1000
0.637,0.637,171.6745,158.6745,163,150,166.43694,165,1,1000
0.7805,0.7805,169.9595,157.9595,159,147,166.43694,164,1,1000
0.742,0.742,170.896,156.896,162,148,166.43694,164,1,1000
0.41,0.41,175.5875,158.5875,168,151,166.43694,167,1,1000
0.212,0.212,175.728,161.728,167,153,166.43694,169,1,1000
0.2645,0.2645,176.253,162.253,165,151,166.43694,169,1,1000
0.1745,0.1745,177.9595,162.9595,171,156,166.43694,170,1,1000
0.041,0.041,179.728,165.728,170,156,166.43694,173,1,1000
0.4255,0.4255,173.9075,158.9075,164,149,166.43694,167,1,1000
0.766,0.766,171.1,157.1,162,148,166.43694,164,1,1000
0.666,0.666,173.3955,156.3955,168,151,166.43694,165,1,1000
0.2495,0.2495,176.115,162.115,167,153,166.43694,169,1,1000
0.813,0.813,169.828,154.828,162,147,166.43694,163,1,1000
0.0945,0.0945,179.759,162.759,173,156,166.43694,172,1,1000
0.954,0.954,166.7985,154.7985,158,146,166.43694,161,1,1000
0.0955,0.0955,177.772,163.772,169,155,166.43694,171,1,1000
0.387,0.387,175.3635,160.3635,165,150,166.43694,168,1,1000
0.9505,0.9505,166.7045,154.7045,157,145,166.43694,161,1,1000
0.832,0.832,169.827,156.827,163,150,166.43694,163,1,1000
0.0355,0.0355,182.7805,164.7805,173,155,166.43694,174,1,1000
0.658,0.658,171.8435,158.8435,162,149,166.43694,165,1,1000
0.2305,0.2305,176.855,161.855,167,152,166.43694,169,1,1000
0.387,0.387,173.5935,160.5935,164,151,166.43694,167,1,1000
0.2205,0.2205,176.744,161.744,167,152,166.43694,169,1,1000
0.521,0.521,173.679,158.679,166,151,166.43694,166,1,1000
0.892,0.892,168.782,154.782,160,146,166.43694,162,1,1000
0.5575,0.5575,174.0265,158.0265,165,149,166.43694,166,1,1000
0.711,0.711,171.878,155.878,166,150,166.43694,164,1,1000
0.2875,0.2875,174.5495,161.5495,165,152,166.43694,168,1,1000
0.1855,0.1855,177.1465,163.1465,169,155,166.43694,170,1,1000
0.3555,0.3555,175.214,161.214,165,151,166.43694,168,1,1000
0.8605,0.8605,169.6515,154.6515,163,148,166.43694,162,1,1000
0.9945,0.9945,164.2115,151.2115,156,143,166.43694,158,1,1000
0.2715,0.2715,176.8715,160.8715,169,153,166.43694,169,1,1000
0.694,0.694,171.38,158.38,161,148,166.43694,165,1,1000
0.721,0.721,171.6305,156.6305,163,148,166.43694,164,1,1000
0.771,0.771,171.0475,157.0475,160,146,166.43694,164,1,1000
0.629,0.629,171.803,157.803,164,150,166.43694,165,1,1000
0.194,0.194,179.4545,160.4545,175,156,166.43694,170,1,1000
0.67,0.67,172.1805,158.1805,164,150,166.43694,165,1,1000
0.105,0.105,177.9005,163.9005,165,151,166.43694,171,1,1000
0.101,0.101,178.756,162.756,169,153,166.43694,171,1,1000
0.079,0.079,178.924,163.924,170,155,166.43694,172,1,1000
0.7155,0.7155,170.641,156.641,162,148,166.43694,164,1,1000
0.3615,0.3615,175.189,161.189,166,152,166.43694,168,1,1000
0.6715,0.6715,173.43,156.43,166,149,166.43694,165,1,1000
0.1935,0.1935,177.345,163.345,167,153,166.43694,170,1,1000
0.6025,0.6025,171.438,157.438,162,148,166.43694,165,1,1000
0.1935,0.1935,175.4805,162.4805,166,153,166.43694,169,1,1000
0.3915,0.3915,175.471,158.471,170,153,166.43694,167,1,1000
0.9405,0.9405,168.0635,153.0635,159,144,166.43694,161,1,1000
0.6115,0.6115,171.504,158.504,162,149,166.43694,165,1,1000
0.291,0.291,174.6055,160.6055,163,149,166.43694,168,1,1000
0.7135,0.7135,170.522,157.522,161,148,166.43694,164,1,1000
0.289,0.289,178.0395,160.0395,169,151,166.43694,169,1,1000
0.464,0.464,175.0905,159.0905,167,151,166.43694,167,1,1000
0.062,0.062,178.802,164.802,168,154,166.43694,172,1,1000
0.141,0.141,177.4935,162.4935,167,152,166.43694,170,1,1000
0.941,0.941,167.567,154.567,158,145,166.43694,161,1,1000
0.462,0.462,175.1715,159.1715,167,151,166.43694,167,1,1000
0.815,0.815,169.624,155.624,160,146,166.43694,163,1,1000
0.2445,0.2445,176.7785,160.7785,169,153,166.43694,169,1,1000
0.5395,0.5395,172.951,158.951,163,149,166.43694,166,1,1000
0.1725,0.1725,177.6515,162.6515,169,154,166.43694,170,1,1000
0.005,0.005,185.243,169.243,177,161,166.43694,177,1,1000
0.239,0.239,175.8645,161.8645,168,154,166.43694,169,1,1000
0.795,0.795,170.3625,157.3625,161,148,166.43694,164,1,1000
0.974,0.974,166.5255,151.5255,159,144,166.43694,159,1,1000
0.619,0.619,171.669,157.669,163,149,166.43694,165,1,1000
0.2055,0.2055,176.404,163.404,166,153,166.43694,170,1,1000
0.2705,0.2705,175.3555,161.3555,165,151,166.43694,169,1,1000
0.845,0.845,170.3165,155.3165,165,150,166.43694,163,1,1000
0.7755,0.7755,171.7045,154.7045,167,150,166.43694,163,1,1000
0.4695,0.4695,174.203,159.203,165,150,166.43694,167,1,1000
0.316,0.316,175.613,160.613,167,152,166.43694,168,1,1000
0.897,0.897,168.8335,154.8335,160,146,166.43694,162,1,1000
0.337,0.337,176.6415,159.6415,169,152,166.43694,168,1,1000
0.441,0.441,174.9125,159.9125,167,152,166.43694,167,1,1000
0.569,0.569,173.2225,158.2225,162,147,166.43694,166,1,1000
0.923,0.923,168.415,155.415,161,148,166.43694,162,1,1000
0.2735,0.2735,176.117,161.117,170,155,166.43694,169,1,1000
0.7955,0.7955,170.4355,156.4355,161,147,166.43694,164,1,1000
0.367,0.367,177.0565,160.0565,171,154,166.43694,168,1,1000
0.121,0.121,178.2335,164.2335,169,155,166.43694,171,1,1000
0.6955,0.6955,172.388,158.388,164,150,166.43694,165,1,1000
0.673,0.673,172.126,158.126,164,150,166.43694,165,1,1000
0.207,0.207,176.467,161.467,168,153,166.43694,169,1,1000
0.09,0.09,180.719,163.719,173,156,166.43694,172,1,1000
0.8035,0.8035,169.465,155.465,162,148,166.43694,163,1,1000
0.483,0.483,174.272,159.272,164,149,166.43694,167,1,1000
0.656,0.656,171.9555,157.9555,161,147,166.43694,165,1,1000
0.2675,0.2675,176.282,161.282,165,150,166.43694,169,1,1000
0.9985,0.9985,163.177,148.177,158,143,166.43694,156,1,1000
0.541,0.541,172.8935,158.8935,164,150,166.43694,166,1,1000
0.5355,0.5355,172.867,158.867,164,150,166.43694,166,1,1000
0.0365,0.0365,181.286,166.286,170,155,166.43694,174,1,1000
0.9785,0.9785,165.4975,153.4975,159,147,166.43694,160,1,1000
0.6325,0.6325,171.7985,157.7985,162,148,166.43694,165,1,1000
0.6815,0.6815,171.458,156.458,164,149,166.43694,164,1,1000
0.0675,0.0675,179.2395,165.2395,168,154,166.43694,172,1,1000
0.9975,0.9975,163.3335,152.3335,155,144,166.43694,158,1,1000
0.375,0.375,173.44,160.44,163,150,166.43694,167,1,1000
0.3105,0.3105,175.551,160.551,165,150,166.43694,168,1,1000
0.157,0.157,178.4355,162.4355,170,154,166.43694,171,1,1000
0.283,0.283,177.0525,160.0525,169,152,166.43694,169,1,1000
0.259,0.259,175.2765,161.2765,164,150,166.43694,169,1,1000
0.6815,0.6815,172.574,156.574,168,152,166.43694,164,1,1000
0.399,0.399,173.5735,159.5735,165,151,166.43694,167,1,1000
0.7095,0.7095,170.5505,156.5505,161,147,166.43694,164,1,1000
0.3625,0.3625,174.318,161.318,164,151,166.43694,168,1,1000
0.8585,0.8585,169.399,156.399,159,146,166.43694,163,1,1000
0.6545,0.6545,171.942,157.942,163,149,166.43694,165,1,1000
0.2855,0.2855,174.4735,160.4735,167,153,166.43694,168,1,1000
0.4875,0.4875,174.3035,159.3035,165,150,166.43694,167,1,1000
0.345,0.345,174.9985,159.9985,166,151,166.43694,168,1,1000
0.5155,0.5155,172.7245,158.7245,163,149,166.43694,166,1,1000
0.0755,0.0755,178.84,163.84,170,155,166.43694,172,1,1000
0.8585,0.8585,169.558,154.558,162,147,166.43694,162,1,1000
0.2235,0.2235,175.8105,161.8105,164,150,166.43694,169,1,1000
0.543,0.543,173.019,159.019,164,150,166.43694,166,1,1000
0.36,0.36,174.273,161.273,164,151,166.43694,168,1,1000
0.6245,0.6245,171.616,157.616,165,151,166.43694,165,1,1000
0.122,0.122,178.983,163.983,169,154,166.43694,171,1,1000
0.737,0.737,171.947,155.947,166,150,166.43694,164,1,1000
0.7195,0.7195,171.43,158.43,162,149,166.43694,165,1,1000
0.224,0.224,175.7175,161.7175,166,152,166.43694,169,1,1000
0.4265,0.4265,175.7185,157.7185,169,151,166.43694,167,1,1000
0.968,0.968,167.1115,153.1115,159,145,166.43694,160,1,1000
0.0255,0.0255,182.5815,165.5815,175,158,166.43694,174,1,1000
0.4845,0.4845,173.453,158.453,165,150,166.43694,166,1,1000
0.391,0.391,175.401,159.401,171,155,166.43694,168,1,1000
0.272,0.272,176.9995,160.9995,167,151,166.43694,169,1,1000
0.6,0.6,172.443,157.443,164,149,166.43694,165,1,1000
0.56,0.56,173.0845,159.0845,163,149,166.43694,166,1,1000
