"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.494,0.494,41.4985,30.4985,38,27,35.84452,36,1,100
0.3825,0.3825,42.5435,31.5435,41,30,35.84452,37,1,100
0.024,0.024,50.2795,36.2795,48,34,35.84452,43,1,100
0.0275,0.0275,46.9265,34.9265,42,30,35.84452,41,1,100
0.2245,0.2245,45.066,31.066,43,29,35.84452,38,1,100
0.7015,0.7015,41.135,28.135,40,27,35.84452,34,1,100
0.3185,0.3185,43.0135,31.0135,40,28,35.84452,37,1,100
0.327,0.327,42.2095,31.2095,39,28,35.84452,37,1,100
0.1855,0.1855,43.148,33.148,38,28,35.84452,38,1,100
0.7195,0.7195,39.0025,29.0025,35,25,35.84452,34,1,100
0.4675,0.4675,41.339,31.339,38,28,35.84452,36,1,100
0.4185,0.4185,41.0275,31.0275,37,27,35.84452,36,1,100
0.993,0.993,34.5065,25.5065,32,23,35.84452,30,1,100
0.051,0.051,49.378,34.378,48,33,35.84452,42,1,100
0.4455,0.4455,41.181,31.181,37,27,35.84452,36,1,100
0.204,0.204,43.0705,32.0705,39,28,35.84452,38,1,100
0.047,0.047,47.319,35.319,44,32,35.84452,41,1,100
0.414,0.414,40.938,30.938,37,27,35.84452,36,1,100
0.043,0.043,47.989,34.989,46,33,35.84452,41,1,100
1,1,31.17,22.17,30,21,35.84452,27,1,100
0.3415,0.3415,42.4815,31.4815,38,27,35.84452,37,1,100
0.9675,0.9675,36.0045,26.0045,33,23,35.84452,31,1,100
0.685,0.685,39.7435,29.7435,36,26,35.84452,35,1,100
0.8555,0.8555,36.977,27.977,33,24,35.84452,33,1,100
0.833,0.833,38.494,27.494,36,25,35.84452,33,1,100
0.0115,0.0115,47.396,36.396,42,31,35.84452,42,1,100
0.521,0.521,41.639,30.639,39,28,35.84452,36,1,100
0.852,0.852,38.425,27.425,36,25,35.84452,33,1,100
0.1895,0.1895,44.1315,32.1315,40,28,35.84452,38,1,100
1,1,33.594,24.594,30,21,35.84452,29,1,100
0.4115,0.4115,42.7855,30.7855,40,28,35.84452,37,1,100
0.9575,0.9575,36.323,27.323,32,23,35.84452,32,1,100
0.9985,0.9985,33.8065,22.8065,33,22,35.84452,28,1,100
0.354,0.354,42.472,31.472,39,28,35.84452,37,1,100
0.064,0.064,47.955,33.955,46,32,35.84452,41,1,100
0.523,0.523,42.7265,28.7265,42,28,35.84452,36,1,100
0.9915,0.9915,34.985,26.985,31,23,35.84452,31,1,100
0.028,0.028,49.7715,35.7715,47,33,35.84452,43,1,100
0.1035,0.1035,44.2925,34.2925,40,30,35.84452,39,1,100
0.7,0.7,40.174,28.174,39,27,35.84452,34,1,100
0.979,0.979,35.41,26.41,33,24,35.84452,31,1,100
0.765,0.765,40.5595,28.5595,38,26,35.84452,34,1,100
0.737,0.737,39.5125,28.5125,37,26,35.84452,34,1,100
0.4445,0.4445,42.1165,30.1165,39,27,35.84452,36,1,100
0.4925,0.4925,41.449,30.449,38,27,35.84452,36,1,100
0.727,0.727,40.4105,27.4105,39,26,35.84452,34,1,100
0.581,0.581,42.202,28.202,41,27,35.84452,35,1,100
0.974,0.974,36.14,26.14,33,23,35.84452,31,1,100
0.9545,0.9545,36.051,28.051,32,24,35.84452,32,1,100
0.2675,0.2675,43.5125,31.5125,40,28,35.84452,38,1,100
0.8895,0.8895,37.921,25.921,36,24,35.84452,32,1,100
0.9785,0.9785,35.571,24.571,35,24,35.84452,30,1,100
0.488,0.488,42.4265,29.4265,40,27,35.84452,36,1,100
0.9155,0.9155,36.939,26.939,34,24,35.84452,32,1,100
0.5795,0.5795,41.121,29.121,38,26,35.84452,35,1,100
0.192,0.192,42.9525,32.9525,39,29,35.84452,38,1,100
0.0115,0.0115,50.303,37.303,46,33,35.84452,44,1,100
0.6615,0.6615,40.908,27.908,40,27,35.84452,34,1,100
1,1,32.196,25.196,29,22,35.84452,29,1,100
0.167,0.167,45.3225,32.3225,43,30,35.84452,39,1,100
0.283,0.283,41.1825,33.1825,36,28,35.84452,37,1,100
0.886,0.886,37.699,27.699,34,24,35.84452,33,1,100
0.859,0.859,38.2425,28.2425,36,26,35.84452,33,1,100
0.5615,0.5615,40.9755,28.9755,39,27,35.84452,35,1,100
0.0345,0.0345,46.415,35.415,42,31,35.84452,41,1,100
0.1105,0.1105,46.4885,33.4885,43,30,35.84452,40,1,100
0.996,0.996,33.906,25.906,31,23,35.84452,30,1,100
0.4515,0.4515,41.1865,31.1865,36,26,35.84452,36,1,100
0.131,0.131,45.8565,32.8565,43,30,35.84452,39,1,100
0.01,0.01,46.9385,36.9385,42,32,35.84452,42,1,100
0.647,0.647,40.6875,28.6875,39,27,35.84452,35,1,100
0.0475,0.0475,48.1715,34.1715,45,31,35.84452,41,1,100
0.89,0.89,37.33,28.33,34,25,35.84452,33,1,100
0.737,0.737,39.255,28.255,36,25,35.84452,34,1,100
0.33,0.33,44.028,31.028,43,30,35.84452,37,1,100
0.1825,0.1825,45.746,32.746,43,30,35.84452,39,1,100
0.7835,0.7835,38.996,26.996,38,26,35.84452,33,1,100
0.105,0.105,44.8815,33.8815,41,30,35.84452,39,1,100
0.889,0.889,37.549,28.549,34,25,35.84452,33,1,100
