"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,52.168,43.168,50,41,45.34788,48,1,562
0.366,0.366,49.842,41.842,47,39,45.34788,46,1,562
0.74,0.74,50.337,38.337,51,39,45.34788,44,1,562
0.711,0.711,48.784,39.784,47,38,45.34788,44,1,562
0.018,0.018,54.577,45.577,52,43,45.34788,50,1,562
0.573,0.573,48.9535,39.9535,47,38,45.34788,45,1,562
0.5265,0.5265,50.6375,39.6375,50,39,45.34788,45,1,562
0.2145,0.2145,53.325,42.325,51,40,45.34788,48,1,562
0.106,0.106,52.678,43.678,52,43,45.34788,48,1,562
0.918,0.918,47.2685,39.2685,46,38,45.34788,43,1,562
0.46,0.46,53.0595,40.0595,54,41,45.34788,46,1,562
0.935,0.935,46.307,39.307,43,36,45.34788,43,1,562
0.164,0.164,53.792,42.792,53,42,45.34788,48,1,562
0.91,0.91,46.575,37.575,45,36,45.34788,42,1,562
0.9895,0.9895,44.9655,36.9655,43,35,45.34788,41,1,562
0.977,0.977,44.4825,36.4825,43,35,45.34788,41,1,562
0.9915,0.9915,44.8565,38.8565,43,37,45.34788,42,1,562
0.5455,0.5455,49.767,40.767,48,39,45.34788,45,1,562
0.0835,0.0835,54.019,44.019,52,42,45.34788,49,1,562
0.9815,0.9815,45.0245,38.0245,43,36,45.34788,42,1,562
0.9955,0.9955,43.3845,36.3845,43,36,45.34788,40,1,562
0.9275,0.9275,46.743,37.743,46,37,45.34788,42,1,562
0.3555,0.3555,49.748,41.748,48,40,45.34788,46,1,562
0.3865,0.3865,50.812,40.812,48,38,45.34788,46,1,562
1,1,41.5115,36.5115,40,35,45.34788,39,1,562
0.7285,0.7285,47.8185,39.8185,46,38,45.34788,44,1,562
0.4885,0.4885,48.514,41.514,46,39,45.34788,45,1,562
0.0435,0.0435,56.996,44.996,56,44,45.34788,51,1,562
0.687,0.687,47.6685,39.6685,46,38,45.34788,44,1,562
0.2555,0.2555,50.2745,43.2745,47,40,45.34788,47,1,562
0.1255,0.1255,54.9125,42.9125,55,43,45.34788,49,1,562
0.4785,0.4785,48.46,41.46,45,38,45.34788,45,1,562
0.4875,0.4875,49.466,40.466,47,38,45.34788,45,1,562
0.836,0.836,48.131,38.131,48,38,45.34788,43,1,562
0.7975,0.7975,48.187,40.187,47,39,45.34788,44,1,562
0.4665,0.4665,50.324,42.324,48,40,45.34788,46,1,562
0.416,0.416,50.9175,40.9175,49,39,45.34788,46,1,562
0.369,0.369,51.662,40.662,51,40,45.34788,46,1,562
0.146,0.146,52.2915,44.2915,49,41,45.34788,48,1,562
1,1,43.6855,37.6855,42,36,45.34788,41,1,562
0.974,0.974,46.2935,38.2935,46,38,45.34788,42,1,562
0.355,0.355,49.7715,41.7715,47,39,45.34788,46,1,562
1,1,41.9065,35.9065,40,34,45.34788,39,1,562
0.519,0.519,48.6125,41.6125,46,39,45.34788,45,1,562
0.441,0.441,49.1785,42.1785,46,39,45.34788,46,1,562
0.9995,0.9995,42.038,35.038,41,34,45.34788,39,1,562
0.905,0.905,46.8855,36.8855,46,36,45.34788,42,1,562
0.3415,0.3415,50.6305,41.6305,49,40,45.34788,46,1,562
0.206,0.206,54.077,42.077,53,41,45.34788,48,1,562
0.9265,0.9265,45.551,39.551,44,38,45.34788,43,1,562
0.8485,0.8485,46.3765,39.3765,45,38,45.34788,43,1,562
0.867,0.867,46.718,38.718,45,37,45.34788,43,1,562
0.3625,0.3625,50.7445,41.7445,49,40,45.34788,46,1,562
0.141,0.141,52.7665,42.7665,51,41,45.34788,48,1,562
0.7975,0.7975,48.224,40.224,46,38,45.34788,44,1,562
0.6215,0.6215,50.2885,40.2885,49,39,45.34788,45,1,562
0.1565,0.1565,58.228,42.228,59,43,45.34788,50,1,562
0.6155,0.6155,49.1995,40.1995,48,39,45.34788,45,1,562
0.682,0.682,48.4955,40.4955,46,38,45.34788,44,1,562
0.2995,0.2995,52.8085,40.8085,53,41,45.34788,47,1,562
0.806,0.806,48.328,40.328,48,40,45.34788,44,1,562
0.234,0.234,54.1285,42.1285,53,41,45.34788,48,1,562
0.419,0.419,51.8565,40.8565,52,41,45.34788,46,1,562
0.28,0.28,51.3185,43.3185,50,42,45.34788,47,1,562
0.9405,0.9405,46.346,39.346,46,39,45.34788,43,1,562
0.1115,0.1115,54.2995,43.2995,52,41,45.34788,49,1,562
0.6005,0.6005,48.9795,40.9795,47,39,45.34788,45,1,562
0.2215,0.2215,51.7345,42.7345,50,41,45.34788,47,1,562
0.3515,0.3515,49.7365,41.7365,47,39,45.34788,46,1,562
0.293,0.293,49.5545,41.5545,47,39,45.34788,46,1,562
0.9995,0.9995,44.252,37.252,43,36,45.34788,41,1,562
0.515,0.515,50.6055,39.6055,50,39,45.34788,45,1,562
0.235,0.235,52.6235,41.6235,52,41,45.34788,47,1,562
0.5115,0.5115,48.5995,41.5995,46,39,45.34788,45,1,562
0.346,0.346,50.6485,41.6485,49,40,45.34788,46,1,562
1,1,42.7255,37.7255,41,36,45.34788,40,1,562
0.2395,0.2395,51.8385,42.8385,50,41,45.34788,47,1,562
0.7125,0.7125,47.739,39.739,46,38,45.34788,44,1,562
0.5185,0.5185,49.6425,39.6425,49,39,45.34788,45,1,562
0.916,0.916,47.2065,39.2065,45,37,45.34788,43,1,562
0.938,0.938,45.624,37.624,44,36,45.34788,42,1,562
0.3125,0.3125,52.204,42.204,50,40,45.34788,47,1,562
0.2515,0.2515,53.3555,40.3555,52,39,45.34788,47,1,562
0.942,0.942,45.382,38.382,44,37,45.34788,42,1,562
0.548,0.548,48.7435,40.7435,46,38,45.34788,45,1,562
0.1935,0.1935,53.1875,43.1875,50,40,45.34788,48,1,562
0.9655,0.9655,46.169,38.169,44,36,45.34788,42,1,562
0.3525,0.3525,50.6495,41.6495,49,40,45.34788,46,1,562
0.9955,0.9955,45.1095,37.1095,43,35,45.34788,41,1,562
0.641,0.641,49.3455,40.3455,48,39,45.34788,45,1,562
0.073,0.073,51.535,43.535,49,41,45.34788,48,1,562
0.538,0.538,47.7495,40.7495,45,38,45.34788,45,1,562
0.0535,0.0535,51.4035,44.4035,48,41,45.34788,48,1,562
0.0275,0.0275,54.8235,44.8235,51,41,45.34788,50,1,562
0.7295,0.7295,47.893,39.893,47,39,45.34788,44,1,562
0.63,0.63,48.361,39.361,47,38,45.34788,44,1,562
0.6575,0.6575,50.64,37.64,51,38,45.34788,44,1,562
0.536,0.536,49.673,39.673,49,39,45.34788,45,1,562
0.6465,0.6465,48.284,41.284,45,38,45.34788,45,1,562
0.7835,0.7835,48.3335,39.3335,47,38,45.34788,44,1,562
0.5025,0.5025,50.5025,39.5025,50,39,45.34788,45,1,562
0.3975,0.3975,49.975,41.975,48,40,45.34788,46,1,562
0.58,0.58,47.9555,40.9555,46,39,45.34788,45,1,562
0.3405,0.3405,50.655,41.655,49,40,45.34788,46,1,562
0.142,0.142,55.6505,42.6505,55,42,45.34788,49,1,562
0.4135,0.4135,50.938,41.938,49,40,45.34788,46,1,562
0.714,0.714,49.101,39.101,49,39,45.34788,44,1,562
0.7285,0.7285,48.963,39.963,46,37,45.34788,44,1,562
0.424,0.424,50.1605,42.1605,48,40,45.34788,46,1,562
1,1,42.6535,36.6535,42,36,45.34788,40,1,562
0.158,0.158,54.4235,42.4235,54,42,45.34788,48,1,562
0.683,0.683,47.436,40.436,45,38,45.34788,44,1,562
0.951,0.951,46.312,37.312,46,37,45.34788,42,1,562
0.6635,0.6635,48.559,39.559,48,39,45.34788,44,1,562
0.1895,0.1895,51.527,42.527,49,40,45.34788,47,1,562
0.7835,0.7835,47.3925,38.3925,46,37,45.34788,43,1,562
0.589,0.589,52.152,39.152,53,40,45.34788,45,1,562
0.6345,0.6345,49.247,41.247,47,39,45.34788,45,1,562
0.1055,0.1055,53.371,43.371,51,41,45.34788,48,1,562
0.3445,0.3445,51.3675,40.3675,50,39,45.34788,46,1,562
0.8675,0.8675,46.619,38.619,44,36,45.34788,43,1,562
0.451,0.451,51.1425,40.1425,50,39,45.34788,46,1,562
0.9975,0.9975,43.7315,37.7315,42,36,45.34788,41,1,562
0.077,0.077,53.134,44.134,50,41,45.34788,49,1,562
0.157,0.157,53.4315,42.4315,52,41,45.34788,48,1,562
0.9995,0.9995,44.316,37.316,42,35,45.34788,41,1,562
0.42,0.42,50.973,40.973,49,39,45.34788,46,1,562
0.436,0.436,50.1505,41.1505,49,40,45.34788,46,1,562
0.1095,0.1095,52.6985,43.6985,49,40,45.34788,48,1,562
0.99,0.99,45.248,38.248,44,37,45.34788,42,1,562
0.211,0.211,51.7125,42.7125,50,41,45.34788,47,1,562
0.4425,0.4425,52.008,40.008,52,40,45.34788,46,1,562
0.577,0.577,49.948,39.948,48,38,45.34788,45,1,562
0.6275,0.6275,49.3145,40.3145,47,38,45.34788,45,1,562
0.461,0.461,52.1375,40.1375,52,40,45.34788,46,1,562
0.0265,0.0265,54.1365,45.1365,50,41,45.34788,50,1,562
0.9645,0.9645,46.205,36.205,46,36,45.34788,41,1,562
0.165,0.165,50.6265,42.6265,48,40,45.34788,47,1,562
0.432,0.432,49.2485,42.2485,46,39,45.34788,46,1,562
0.0365,0.0365,53.45,44.45,50,41,45.34788,49,1,562
0.2245,0.2245,54.2115,42.2115,53,41,45.34788,48,1,562
0.475,0.475,49.3485,41.3485,47,39,45.34788,45,1,562
0.6945,0.6945,48.67,39.67,45,36,45.34788,44,1,562
0.1535,0.1535,52.199,43.199,50,41,45.34788,48,1,562
0.5155,0.5155,48.592,41.592,46,39,45.34788,45,1,562
0.453,0.453,50.3165,41.3165,48,39,45.34788,46,1,562
0.8915,0.8915,46.2965,41.2965,44,39,45.34788,44,1,562
0.709,0.709,50.1465,38.1465,50,38,45.34788,44,1,562
0.502,0.502,49.5135,39.5135,49,39,45.34788,45,1,562
0.9515,0.9515,45.927,37.927,43,35,45.34788,42,1,562
0.095,0.095,52.535,43.535,50,41,45.34788,48,1,562
0.0415,0.0415,52.648,44.648,52,44,45.34788,49,1,562
0.306,0.306,49.5595,41.5595,47,39,45.34788,46,1,562
0.2375,0.2375,51.7925,42.7925,50,41,45.34788,47,1,562
0.0105,0.0105,59.909,45.909,59,45,45.34788,53,1,562
0.355,0.355,49.756,41.756,47,39,45.34788,46,1,562
0.0615,0.0615,53.7975,44.7975,51,42,45.34788,49,1,562
0.1205,0.1205,52.128,44.128,48,40,45.34788,48,1,562
0.58,0.58,51.1155,39.1155,51,39,45.34788,45,1,562
1,1,42.704,36.704,41,35,45.34788,40,1,562
0.241,0.241,51.7835,41.7835,48,38,45.34788,47,1,562
0.976,0.976,44.7855,38.7855,43,37,45.34788,42,1,562
0.504,0.504,50.538,39.538,50,39,45.34788,45,1,562
0.0145,0.0145,54.582,45.582,52,43,45.34788,50,1,562
0.409,0.409,52.814,39.814,52,39,45.34788,46,1,562
0.189,0.189,50.5885,42.5885,48,40,45.34788,47,1,562
0.1875,0.1875,53.1285,43.1285,52,42,45.34788,48,1,562
0.978,0.978,45.06,38.06,43,36,45.34788,42,1,562
0.474,0.474,49.399,40.399,48,39,45.34788,45,1,562
0.772,0.772,48.286,39.286,47,38,45.34788,44,1,562
0.521,0.521,49.6595,40.6595,49,40,45.34788,45,1,562
0.692,0.692,48.5225,39.5225,47,38,45.34788,44,1,562
0.652,0.652,48.4715,39.4715,47,38,45.34788,44,1,562
1,1,42.843,37.843,41,36,45.34788,41,1,562
0.713,0.713,47.606,40.606,45,38,45.34788,44,1,562
0.5095,0.5095,51.4405,38.4405,52,39,45.34788,45,1,562
0.689,0.689,48.7875,38.7875,48,38,45.34788,44,1,562
0.3795,0.3795,51.5885,40.5885,51,40,45.34788,46,1,562
0.4285,0.4285,51.1145,41.1145,49,39,45.34788,46,1,562
0.7845,0.7845,48.297,39.297,47,38,45.34788,44,1,562
0.8975,0.8975,47.291,38.291,45,36,45.34788,43,1,562
0.6115,0.6115,50.2975,40.2975,51,41,45.34788,45,1,562
0.392,0.392,50.8545,40.8545,49,39,45.34788,46,1,562
0.955,0.955,45.5025,36.5025,45,36,45.34788,41,1,562
0.109,0.109,55.3715,42.3715,54,41,45.34788,49,1,562
0.635,0.635,49.213,41.213,47,39,45.34788,45,1,562
0.8195,0.8195,47.411,38.411,46,37,45.34788,43,1,562
0.3725,0.3725,49.946,41.946,48,40,45.34788,46,1,562
0.235,0.235,54.2735,42.2735,54,42,45.34788,48,1,562
0.9995,0.9995,44.18,38.18,43,37,45.34788,41,1,562
0.4865,0.4865,49.464,40.464,48,39,45.34788,45,1,562
0.693,0.693,47.4085,40.4085,45,38,45.34788,44,1,562
0.391,0.391,50.8395,41.8395,49,40,45.34788,46,1,562
0.4425,0.4425,52.071,40.071,52,40,45.34788,46,1,562
0.9805,0.9805,44.423,37.423,43,36,45.34788,41,1,562
0.108,0.108,52.663,43.663,50,41,45.34788,48,1,562
0.7055,0.7055,49.9805,38.9805,49,38,45.34788,44,1,562
0.202,0.202,51.564,42.564,49,40,45.34788,47,1,562
0.7545,0.7545,49.1985,39.1985,49,39,45.34788,44,1,562
0.6695,0.6695,48.424,39.424,47,38,45.34788,44,1,562
0.708,0.708,48.7525,39.7525,48,39,45.34788,44,1,562
0.1895,0.1895,50.6435,42.6435,48,40,45.34788,47,1,562
0.7985,0.7985,48.2375,40.2375,47,39,45.34788,44,1,562
0.82,0.82,47.6775,38.6775,46,37,45.34788,43,1,562
0.5355,0.5355,48.686,40.686,46,38,45.34788,45,1,562
0.13,0.13,50.4815,43.4815,48,41,45.34788,47,1,562
0.7105,0.7105,48.741,39.741,47,38,45.34788,44,1,562
0.107,0.107,52.468,43.468,50,41,45.34788,48,1,562
0.3665,0.3665,54.2005,40.2005,55,41,45.34788,47,1,562
0.2865,0.2865,50.384,41.384,48,39,45.34788,46,1,562
0.4005,0.4005,51.7555,40.7555,52,41,45.34788,46,1,562
0.3335,0.3335,51.3625,41.3625,50,40,45.34788,46,1,562
0.229,0.229,54.852,41.852,55,42,45.34788,48,1,562
0.107,0.107,54.269,44.269,52,42,45.34788,49,1,562
0.058,0.058,52.9195,44.9195,50,42,45.34788,49,1,562
0.8495,0.8495,47.9615,38.9615,47,38,45.34788,43,1,562
0.4715,0.4715,48.361,41.361,46,39,45.34788,45,1,562
0.125,0.125,52.66,43.66,50,41,45.34788,48,1,562
0.3765,0.3765,51.5945,40.5945,50,39,45.34788,46,1,562
0.9885,0.9885,44.361,37.361,43,36,45.34788,41,1,562
0.6325,0.6325,49.31,40.31,48,39,45.34788,45,1,562
0.328,0.328,50.401,41.401,49,40,45.34788,46,1,562
0.5595,0.5595,50.8955,38.8955,50,38,45.34788,45,1,562
0.7905,0.7905,48.1865,40.1865,47,39,45.34788,44,1,562
0.9565,0.9565,45.3795,38.3795,43,36,45.34788,42,1,562
0.914,0.914,47.188,39.188,46,38,45.34788,43,1,562
0.5575,0.5575,48.826,40.826,46,38,45.34788,45,1,562
0.927,0.927,45.7585,39.7585,44,38,45.34788,43,1,562
0.752,0.752,49.0575,39.0575,47,37,45.34788,44,1,562
0.1315,0.1315,52.863,43.863,50,41,45.34788,48,1,562
1,1,43.667,37.667,42,36,45.34788,41,1,562
0.0645,0.0645,55.9585,43.9585,54,42,45.34788,50,1,562
0.4295,0.4295,51.9845,39.9845,52,40,45.34788,46,1,562
1,1,43.2465,36.2465,42,35,45.34788,40,1,562
0.307,0.307,49.5585,42.5585,47,40,45.34788,46,1,562
0.98,0.98,45.333,38.333,44,37,45.34788,42,1,562
0.2015,0.2015,50.746,42.746,48,40,45.34788,47,1,562
0.4705,0.4705,50.3515,40.3515,49,39,45.34788,45,1,562
0.008,0.008,55.759,45.759,52,42,45.34788,51,1,562
0.1755,0.1755,53.8515,42.8515,52,41,45.34788,48,1,562
1,1,43.8385,35.8385,42,34,45.34788,40,1,562
0.5455,0.5455,50.88,38.88,50,38,45.34788,45,1,562
0.6895,0.6895,48.6965,38.6965,48,38,45.34788,44,1,562
0.2975,0.2975,49.5565,42.5565,47,40,45.34788,46,1,562
0.8955,0.8955,46.8795,38.8795,45,37,45.34788,43,1,562
0.595,0.595,49.1385,40.1385,48,39,45.34788,45,1,562
0.057,0.057,53.371,44.371,51,42,45.34788,49,1,562
0.8935,0.8935,48.1705,36.1705,48,36,45.34788,42,1,562
0.118,0.118,51.1885,44.1885,48,41,45.34788,48,1,562
0.4725,0.4725,50.343,41.343,48,39,45.34788,46,1,562
0.4165,0.4165,50.0245,42.0245,50,42,45.34788,46,1,562
0.5635,0.5635,50.968,38.968,51,39,45.34788,45,1,562
0.4005,0.4005,50.935,40.935,49,39,45.34788,46,1,562
0.6605,0.6605,48.613,38.613,48,38,45.34788,44,1,562
0.2045,0.2045,50.788,42.788,48,40,45.34788,47,1,562
0.797,0.797,47.103,40.103,45,38,45.34788,44,1,562
0.754,0.754,48.1145,39.1145,47,38,45.34788,44,1,562
0.2505,0.2505,51.8755,41.8755,49,39,45.34788,47,1,562
0.805,0.805,48.193,40.193,46,38,45.34788,44,1,562
0.0455,0.0455,53.2005,45.2005,50,42,45.34788,49,1,562
0.124,0.124,52.1835,44.1835,49,41,45.34788,48,1,562
0.33,0.33,49.6305,41.6305,47,39,45.34788,46,1,562
0.919,0.919,45.4845,38.4845,44,37,45.34788,42,1,562
0.401,0.401,49.968,40.968,48,39,45.34788,46,1,562
0.845,0.845,46.765,38.765,45,37,45.34788,43,1,562
0.8525,0.8525,47.282,40.282,44,37,45.34788,44,1,562
0.4645,0.4645,54.081,39.081,54,39,45.34788,46,1,562
0.9485,0.9485,45.82,39.82,44,38,45.34788,43,1,562
0.2245,0.2245,54.2665,42.2665,53,41,45.34788,48,1,562
0.2855,0.2855,51.1975,42.1975,49,40,45.34788,47,1,562
0.545,0.545,49.7665,39.7665,49,39,45.34788,45,1,562
0.5245,0.5245,49.62,39.62,49,39,45.34788,45,1,562
0.451,0.451,49.3305,42.3305,46,39,45.34788,46,1,562
0.343,0.343,51.4495,40.4495,49,38,45.34788,46,1,562
0.456,0.456,51.1815,41.1815,50,40,45.34788,46,1,562
0.796,0.796,46.895,40.895,45,39,45.34788,44,1,562
0.0435,0.0435,53.414,44.414,51,42,45.34788,49,1,562
0.512,0.512,48.6185,40.6185,46,38,45.34788,45,1,562
0.483,0.483,49.3765,41.3765,48,40,45.34788,45,1,562
0.9065,0.9065,47.252,39.252,47,39,45.34788,43,1,562
0.3345,0.3345,49.68,41.68,48,40,45.34788,46,1,562
0.588,0.588,48.967,40.967,47,39,45.34788,45,1,562
0.571,0.571,50.9965,39.9965,51,40,45.34788,45,1,562
0.0945,0.0945,54.7225,43.7225,53,42,45.34788,49,1,562
0.0585,0.0585,53.765,44.765,51,42,45.34788,49,1,562
0.0375,0.0375,52.7095,44.7095,50,42,45.34788,49,1,562
0.1285,0.1285,55.188,43.188,54,42,45.34788,49,1,562
0.4565,0.4565,48.3695,41.3695,45,38,45.34788,45,1,562
0.7495,0.7495,49.2925,39.2925,48,38,45.34788,44,1,562
0.087,0.087,53.3175,44.3175,50,41,45.34788,49,1,562
0.6045,0.6045,49.162,40.162,48,39,45.34788,45,1,562
0.8625,0.8625,46.783,38.783,46,38,45.34788,43,1,562
0.976,0.976,45.3215,38.3215,44,37,45.34788,42,1,562
1,1,43.8365,36.8365,43,36,45.34788,40,1,562
0.1105,0.1105,53.353,43.353,52,42,45.34788,48,1,562
0.0115,0.0115,55.2135,46.2135,52,43,45.34788,51,1,562
0.524,0.524,49.6435,40.6435,48,39,45.34788,45,1,562
0.9065,0.9065,46.9855,38.9855,45,37,45.34788,43,1,562
0.126,0.126,52.6565,42.6565,51,41,45.34788,48,1,562
0.9995,0.9995,43.0805,36.0805,42,35,45.34788,40,1,562
0.911,0.911,46.862,39.862,45,38,45.34788,43,1,562
0.5255,0.5255,49.6395,40.6395,49,40,45.34788,45,1,562
0.12,0.12,50.467,43.467,48,41,45.34788,47,1,562
0.5825,0.5825,48.918,40.918,46,38,45.34788,45,1,562
0.126,0.126,50.5125,43.5125,48,41,45.34788,47,1,562
0.833,0.833,47.673,38.673,46,37,45.34788,43,1,562
0.3235,0.3235,50.357,41.357,49,40,45.34788,46,1,562
0.511,0.511,48.628,40.628,47,39,45.34788,45,1,562
0.987,0.987,44.719,38.719,43,37,45.34788,42,1,562
0.9765,0.9765,44.608,36.608,43,35,45.34788,41,1,562
0.714,0.714,47.5535,40.5535,45,38,45.34788,44,1,562
0.1155,0.1155,54.975,42.975,54,42,45.34788,49,1,562
0.8845,0.8845,46.4905,39.4905,44,37,45.34788,43,1,562
0.5125,0.5125,49.587,40.587,47,38,45.34788,45,1,562
0.8685,0.8685,46.8015,38.8015,46,38,45.34788,43,1,562
0.074,0.074,51.6225,43.6225,49,41,45.34788,48,1,562
0.3915,0.3915,49.881,41.881,47,39,45.34788,46,1,562
0.496,0.496,48.5535,40.5535,47,39,45.34788,45,1,562
0.0855,0.0855,51.6185,43.6185,49,41,45.34788,48,1,562
0.414,0.414,50.9485,40.9485,49,39,45.34788,46,1,562
0.297,0.297,51.3105,42.3105,49,40,45.34788,47,1,562
0.1605,0.1605,51.3845,42.3845,50,41,45.34788,47,1,562
0.8895,0.8895,47.428,37.428,46,36,45.34788,42,1,562
0.734,0.734,47.8795,39.8795,46,38,45.34788,44,1,562
0.9185,0.9185,47.225,39.225,45,37,45.34788,43,1,562
0.461,0.461,50.251,41.251,49,40,45.34788,46,1,562
0.7225,0.7225,47.7595,39.7595,46,38,45.34788,44,1,562
0.9725,0.9725,45.979,37.979,44,36,45.34788,42,1,562
0.35,0.35,50.677,41.677,48,39,45.34788,46,1,562
0.1785,0.1785,51.414,42.414,50,41,45.34788,47,1,562
0.1645,0.1645,52.281,43.281,50,41,45.34788,48,1,562
0.128,0.128,54.9605,42.9605,54,42,45.34788,49,1,562
0.399,0.399,50.0045,42.0045,48,40,45.34788,46,1,562
0.6335,0.6335,49.371,39.371,50,40,45.34788,44,1,562
0.141,0.141,55.811,42.811,55,42,45.34788,49,1,562
0.1745,0.1745,54.617,42.617,53,41,45.34788,48,1,562
0.0735,0.0735,54.424,43.424,52,41,45.34788,49,1,562
0.345,0.345,54.1045,40.1045,55,41,45.34788,47,1,562
0.919,0.919,47.2985,39.2985,45,37,45.34788,43,1,562
0.1685,0.1685,53.1415,43.1415,52,42,45.34788,48,1,562
0.1955,0.1955,53.217,42.217,51,40,45.34788,48,1,562
0.7785,0.7785,48.5085,38.5085,49,39,45.34788,43,1,562
0.201,0.201,53.2205,42.2205,52,41,45.34788,48,1,562
0.6095,0.6095,50.07,40.07,50,40,45.34788,45,1,562
0.851,0.851,46.3495,39.3495,44,37,45.34788,43,1,562
0.992,0.992,45.3115,38.3115,42,35,45.34788,42,1,562
0.325,0.325,52.33,41.33,51,40,45.34788,47,1,562
0.021,0.021,54.292,46.292,51,43,45.34788,50,1,562
0.874,0.874,46.82,38.82,45,37,45.34788,43,1,562
0.5295,0.5295,49.6945,40.6945,49,40,45.34788,45,1,562
0.132,0.132,53.402,42.402,52,41,45.34788,48,1,562
0.3815,0.3815,49.9035,41.9035,47,39,45.34788,46,1,562
0.646,0.646,49.2345,41.2345,46,38,45.34788,45,1,562
0.923,0.923,46.489,37.489,45,36,45.34788,42,1,562
0.166,0.166,52.232,43.232,50,41,45.34788,48,1,562
0.5365,0.5365,49.6845,40.6845,49,40,45.34788,45,1,562
1,1,42.825,36.825,41,35,45.34788,40,1,562
0.9175,0.9175,46.7605,35.7605,47,36,45.34788,41,1,562
0.7365,0.7365,47.8565,39.8565,45,37,45.34788,44,1,562
0.695,0.695,47.3975,40.3975,45,38,45.34788,44,1,562
0.928,0.928,47.2395,37.2395,47,37,45.34788,42,1,562
0.1355,0.1355,51.9535,43.9535,49,41,45.34788,48,1,562
0.678,0.678,48.487,39.487,47,38,45.34788,44,1,562
0.3715,0.3715,50.6675,40.6675,50,40,45.34788,46,1,562
0.585,0.585,48.9625,40.9625,47,39,45.34788,45,1,562
0.8255,0.8255,47.464,39.464,46,38,45.34788,43,1,562
0.064,0.064,54.5225,43.5225,52,41,45.34788,49,1,562
0.3775,0.3775,51.557,40.557,51,40,45.34788,46,1,562
0.7125,0.7125,47.586,39.586,45,37,45.34788,44,1,562
0.1695,0.1695,53.179,43.179,51,41,45.34788,48,1,562
0.552,0.552,49.766,40.766,48,39,45.34788,45,1,562
0.951,0.951,45.8705,39.8705,43,37,45.34788,43,1,562
0.1225,0.1225,55.5785,42.5785,55,42,45.34788,49,1,562
0.5035,0.5035,51.427,39.427,52,40,45.34788,45,1,562
0.294,0.294,48.7315,42.7315,47,41,45.34788,46,1,562
0.029,0.029,54.725,44.725,52,42,45.34788,50,1,562
0.06,0.06,53.165,45.165,49,41,45.34788,49,1,562
0.948,0.948,45.795,37.795,44,36,45.34788,42,1,562
0.0385,0.0385,54.1505,45.1505,52,43,45.34788,50,1,562
0.3715,0.3715,51.645,40.645,50,39,45.34788,46,1,562
0.4515,0.4515,50.273,41.273,48,39,45.34788,46,1,562
0.4475,0.4475,49.3375,42.3375,46,39,45.34788,46,1,562
