"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,202.0425,194.0425,198,190,198.4325,198,1,1778
0.4845,0.4845,202.4705,193.4705,199,190,198.4325,198,1,1778
0.948,0.948,199.299,192.299,197,190,198.4325,196,1,1778
0.4385,0.4385,202.325,195.325,200,193,198.4325,199,1,1778
0.1185,0.1185,202.622,196.622,200,194,198.4325,200,1,1778
0.51,0.51,201.678,193.678,198,190,198.4325,198,1,1778
0.405,0.405,202.136,195.136,199,192,198.4325,199,1,1778
0.2195,0.2195,203.8195,195.8195,201,193,198.4325,200,1,1778
0.3365,0.3365,202.595,194.595,200,192,198.4325,199,1,1778
0.376,0.376,202.9305,194.9305,199,191,198.4325,199,1,1778
0.509,0.509,202.5675,193.5675,201,192,198.4325,198,1,1778
0.653,0.653,201.3075,194.3075,198,191,198.4325,198,1,1778
0.1805,0.1805,203.6015,195.6015,200,192,198.4325,200,1,1778
0.5195,0.5195,201.6665,193.6665,197,189,198.4325,198,1,1778
0.608,0.608,202.1645,194.1645,199,191,198.4325,198,1,1778
0.515,0.515,201.6805,193.6805,199,191,198.4325,198,1,1778
0.689,0.689,201.391,194.391,199,192,198.4325,198,1,1778
0.6965,0.6965,200.555,192.555,197,189,198.4325,197,1,1778
0.2335,0.2335,204.0775,196.0775,200,192,198.4325,200,1,1778
0.3035,0.3035,202.6325,195.6325,199,192,198.4325,199,1,1778
0.278,0.278,203.339,195.339,199,191,198.4325,200,1,1778
0.4305,0.4305,202.1975,195.1975,199,192,198.4325,199,1,1778
0.98,0.98,197.619,189.619,194,186,198.4325,194,1,1778
0.279,0.279,204.176,195.176,199,190,198.4325,200,1,1778
0.3595,0.3595,202.8485,194.8485,200,192,198.4325,199,1,1778
0.2095,0.2095,204.6025,195.6025,202,193,198.4325,200,1,1778
0.692,0.692,201.4305,194.4305,199,192,198.4325,198,1,1778
0.4645,0.4645,202.383,194.383,199,191,198.4325,199,1,1778
0.506,0.506,201.6025,193.6025,198,190,198.4325,198,1,1778
0.452,0.452,202.407,195.407,199,192,198.4325,199,1,1778
0.3525,0.3525,201.9255,194.9255,199,192,198.4325,199,1,1778
0.703,0.703,200.652,192.652,197,189,198.4325,197,1,1778
0.6675,0.6675,201.42,194.42,198,191,198.4325,198,1,1778
0.6365,0.6365,201.2255,194.2255,198,191,198.4325,198,1,1778
0.302,0.302,202.589,194.589,199,191,198.4325,199,1,1778
0.257,0.257,204.0745,195.0745,201,192,198.4325,200,1,1778
0.353,0.353,201.857,194.857,199,192,198.4325,199,1,1778
0.9935,0.9935,198.154,191.154,195,188,198.4325,195,1,1778
0.192,0.192,203.676,195.676,200,192,198.4325,200,1,1778
0.539,0.539,201.7945,193.7945,198,190,198.4325,198,1,1778
0.459,0.459,202.4195,195.4195,199,192,198.4325,199,1,1778
0.283,0.283,202.453,194.453,198,190,198.4325,199,1,1778
0.429,0.429,203.1055,194.1055,201,192,198.4325,199,1,1778
0.799,0.799,200.1495,193.1495,197,190,198.4325,197,1,1778
0.812,0.812,200.084,193.084,197,190,198.4325,197,1,1778
0.2925,0.2925,202.5035,194.5035,198,190,198.4325,199,1,1778
0.442,0.442,202.285,195.285,199,192,198.4325,199,1,1778
0.605,0.605,201.0515,194.0515,198,191,198.4325,198,1,1778
0.722,0.722,200.6875,192.6875,197,189,198.4325,197,1,1778
0.6985,0.6985,200.573,192.573,197,189,198.4325,197,1,1778
0.41,0.41,202.144,195.144,199,192,198.4325,199,1,1778
0.6135,0.6135,201.084,194.084,199,192,198.4325,198,1,1778
0.6125,0.6125,201.1245,194.1245,198,191,198.4325,198,1,1778
0.58,0.58,202.0775,193.0775,197,188,198.4325,198,1,1778
0.1475,0.1475,202.6505,196.6505,200,194,198.4325,200,1,1778
0.37,0.37,202.753,194.753,198,190,198.4325,199,1,1778
0.31,0.31,202.5555,194.5555,200,192,198.4325,199,1,1778
0.973,0.973,199.1445,193.1445,197,191,198.4325,196,1,1778
0.421,0.421,202.2695,195.2695,199,192,198.4325,199,1,1778
0.2735,0.2735,201.541,195.541,199,193,198.4325,199,1,1778
0.3805,0.3805,203.037,195.037,199,191,198.4325,199,1,1778
0.863,0.863,199.76,191.76,195,187,198.4325,196,1,1778
0.7805,0.7805,201.236,192.236,198,189,198.4325,197,1,1778
0.5995,0.5995,203.2635,192.2635,203,192,198.4325,198,1,1778
0.4505,0.4505,202.3965,195.3965,199,192,198.4325,199,1,1778
0.484,0.484,201.5455,193.5455,198,190,198.4325,198,1,1778
0.17,0.17,203.5225,195.5225,199,191,198.4325,200,1,1778
0.4355,0.4355,203.197,195.197,199,191,198.4325,199,1,1778
0.362,0.362,201.966,194.966,199,192,198.4325,199,1,1778
0.565,0.565,200.8815,193.8815,198,191,198.4325,198,1,1778
0.58,0.58,200.967,193.967,198,191,198.4325,198,1,1778
0.6095,0.6095,201.1055,194.1055,198,191,198.4325,198,1,1778
0.704,0.704,200.5895,192.5895,199,191,198.4325,197,1,1778
0.2205,0.2205,203.0945,196.0945,199,192,198.4325,200,1,1778
0.828,0.828,200.1925,193.1925,197,190,198.4325,197,1,1778
0.3695,0.3695,202.865,194.865,198,190,198.4325,199,1,1778
0.2975,0.2975,202.623,194.623,199,191,198.4325,199,1,1778
0.3075,0.3075,203.4915,194.4915,202,193,198.4325,199,1,1778
0.189,0.189,202.9075,195.9075,201,194,198.4325,200,1,1778
0.512,0.512,202.575,193.575,202,193,198.4325,198,1,1778
0.376,0.376,202.1,195.1,200,193,198.4325,199,1,1778
0.893,0.893,198.5155,192.5155,196,190,198.4325,196,1,1778
0.648,0.648,201.285,194.285,197,190,198.4325,198,1,1778
0.283,0.283,202.48,194.48,199,191,198.4325,199,1,1778
0.253,0.253,203.979,194.979,200,191,198.4325,200,1,1778
0.5575,0.5575,201.86,193.86,199,191,198.4325,198,1,1778
0.2295,0.2295,203.848,195.848,199,191,198.4325,200,1,1778
0.351,0.351,202.7965,194.7965,200,192,198.4325,199,1,1778
0.285,0.285,202.543,195.543,199,192,198.4325,199,1,1778
0.6355,0.6355,201.2495,194.2495,198,191,198.4325,198,1,1778
0.1825,0.1825,204.4795,195.4795,201,192,198.4325,200,1,1778
0.187,0.187,203.687,195.687,199,191,198.4325,200,1,1778
