"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0785,0.0785,52.5595,35.5595,53,36,37.60518,44,1,316
0.939,0.939,38.281,29.281,36,27,37.60518,34,1,316
0.3055,0.3055,45.141,33.141,43,31,37.60518,39,1,316
0.822,0.822,40.936,29.936,38,27,37.60518,35,1,316
0.5405,0.5405,41.752,32.752,39,30,37.60518,37,1,316
0.679,0.679,40.6265,31.6265,37,28,37.60518,36,1,316
0.1715,0.1715,45.1745,35.1745,41,31,37.60518,40,1,316
0.215,0.215,46.2275,34.2275,44,32,37.60518,40,1,316
0.6915,0.6915,40.771,30.771,39,29,37.60518,36,1,316
0.7905,0.7905,40.3295,31.3295,37,28,37.60518,36,1,316
0.2665,0.2665,44.7755,33.7755,42,31,37.60518,39,1,316
0.3045,0.3045,45.041,33.041,42,30,37.60518,39,1,316
0.121,0.121,47.606,34.606,46,33,37.60518,41,1,316
0.9965,0.9965,36.2245,29.2245,33,26,37.60518,33,1,316
0.9725,0.9725,37.6255,28.6255,36,27,37.60518,33,1,316
0.98,0.98,37.401,28.401,36,27,37.60518,33,1,316
0.801,0.801,40.9325,28.9325,39,27,37.60518,35,1,316
0.098,0.098,48.393,35.393,46,33,37.60518,42,1,316
0.7065,0.7065,43.271,29.271,42,28,37.60518,36,1,316
0.5475,0.5475,41.7875,31.7875,39,29,37.60518,37,1,316
0.38,0.38,42.844,33.844,39,30,37.60518,38,1,316
0.9975,0.9975,34.6535,23.6535,35,24,37.60518,29,1,316
0.5545,0.5545,42.9005,30.9005,41,29,37.60518,37,1,316
0.0485,0.0485,49.893,36.893,48,35,37.60518,43,1,316
0.7415,0.7415,41.515,30.515,39,28,37.60518,36,1,316
0.1245,0.1245,46.477,35.477,42,31,37.60518,41,1,316
0.8075,0.8075,40.7775,29.7775,39,28,37.60518,35,1,316
0.117,0.117,46.155,36.155,43,33,37.60518,41,1,316
0.999,0.999,35.61,28.61,33,26,37.60518,32,1,316
0.1735,0.1735,47.6005,34.6005,46,33,37.60518,41,1,316
0.496,0.496,43.464,32.464,41,30,37.60518,38,1,316
0.126,0.126,46.2945,35.2945,42,31,37.60518,41,1,316
0.8365,0.8365,41.268,29.268,40,28,37.60518,35,1,316
0.372,0.372,44.5345,33.5345,41,30,37.60518,39,1,316
0.94,0.94,37.934,29.934,36,28,37.60518,34,1,316
0.561,0.561,41.862,31.862,38,28,37.60518,37,1,316
0.3575,0.3575,46.906,30.906,47,31,37.60518,39,1,316
0.0725,0.0725,45.839,35.839,42,32,37.60518,41,1,316
0.849,0.849,40.342,29.342,38,27,37.60518,35,1,316
0.503,0.503,42.5785,32.5785,40,30,37.60518,38,1,316
0.7725,0.7725,41.4065,31.4065,39,29,37.60518,36,1,316
0.492,0.492,43.419,32.419,40,29,37.60518,38,1,316
0.8055,0.8055,40.9075,29.9075,39,28,37.60518,35,1,316
0.637,0.637,42.419,31.419,41,30,37.60518,37,1,316
0.8055,0.8055,40.5425,31.5425,37,28,37.60518,36,1,316
0.9975,0.9975,34.8425,23.8425,35,24,37.60518,29,1,316
0.287,0.287,46.44,33.44,45,32,37.60518,40,1,316
0.998,0.998,35.525,26.525,33,24,37.60518,31,1,316
0.5645,0.5645,41.9645,31.9645,39,29,37.60518,37,1,316
0.31,0.31,45.8635,32.8635,45,32,37.60518,39,1,316
0.7625,0.7625,41.452,30.452,39,28,37.60518,36,1,316
0.591,0.591,43.2985,30.2985,42,29,37.60518,37,1,316
0.837,0.837,39.776,29.776,37,27,37.60518,35,1,316
0.901,0.901,39.3185,30.3185,37,28,37.60518,35,1,316
0.7445,0.7445,41.3655,30.3655,40,29,37.60518,36,1,316
0.8055,0.8055,39.9005,29.9005,38,28,37.60518,35,1,316
0.8055,0.8055,40.9345,29.9345,39,28,37.60518,35,1,316
0.4815,0.4815,44.3965,31.3965,44,31,37.60518,38,1,316
0.222,0.222,45.4805,34.4805,43,32,37.60518,40,1,316
0.7325,0.7325,43.3695,30.3695,43,30,37.60518,36,1,316
0.38,0.38,46.28,32.28,46,32,37.60518,39,1,316
0.7735,0.7735,41.571,30.571,40,29,37.60518,36,1,316
0.2935,0.2935,44.046,34.046,41,31,37.60518,39,1,316
0.437,0.437,43.0595,33.0595,39,29,37.60518,38,1,316
0.9245,0.9245,38.744,27.744,38,27,37.60518,33,1,316
0.899,0.899,38.7675,28.7675,36,26,37.60518,34,1,316
0.181,0.181,44.877,33.877,42,31,37.60518,40,1,316
0.693,0.693,41.919,29.919,40,28,37.60518,36,1,316
0.745,0.745,41.5675,29.5675,41,29,37.60518,36,1,316
0.3035,0.3035,44.1215,33.1215,42,31,37.60518,39,1,316
0.3545,0.3545,45.3115,32.3115,45,32,37.60518,39,1,316
0.035,0.035,48.327,37.327,44,33,37.60518,43,1,316
0.022,0.022,50.015,38.015,46,34,37.60518,44,1,316
0.6555,0.6555,41.3495,32.3495,38,29,37.60518,37,1,316
0.098,0.098,46.1275,36.1275,43,33,37.60518,41,1,316
5e-04,5e-04,53.5405,42.5405,47,36,37.60518,48,1,316
0.852,0.852,40.253,30.253,38,28,37.60518,35,1,316
0.204,0.204,44.4645,35.4645,41,32,37.60518,40,1,316
0.2985,0.2985,43.9935,33.9935,42,32,37.60518,39,1,316
0.67,0.67,43.1325,28.1325,43,28,37.60518,36,1,316
0.157,0.157,47.8725,33.8725,46,32,37.60518,41,1,316
0.5165,0.5165,44.6565,29.6565,44,29,37.60518,37,1,316
0.358,0.358,44.433,33.433,42,31,37.60518,39,1,316
0.836,0.836,40.216,29.216,39,28,37.60518,35,1,316
0.3105,0.3105,45.843,32.843,44,31,37.60518,39,1,316
0.2995,0.2995,47.462,32.462,47,32,37.60518,40,1,316
0.4165,0.4165,43.9265,30.9265,43,30,37.60518,38,1,316
0.8935,0.8935,39.809,26.809,40,27,37.60518,33,1,316
0.183,0.183,45.278,35.278,42,32,37.60518,40,1,316
0.996,0.996,35.8195,27.8195,34,26,37.60518,32,1,316
0.8455,0.8455,40.3655,29.3655,39,28,37.60518,35,1,316
0.708,0.708,42.064,30.064,40,28,37.60518,36,1,316
0.762,0.762,41.476,30.476,39,28,37.60518,36,1,316
0.577,0.577,41.988,31.988,39,29,37.60518,37,1,316
0.148,0.148,44.8785,34.8785,41,31,37.60518,40,1,316
0.9765,0.9765,37.3665,26.3665,36,25,37.60518,32,1,316
0.518,0.518,45.5985,31.5985,44,30,37.60518,38,1,316
0.72,0.72,40.8425,31.8425,39,30,37.60518,36,1,316
0.7795,0.7795,40.524,30.524,39,29,37.60518,36,1,316
0.6015,0.6015,41.175,32.175,39,30,37.60518,37,1,316
0.5175,0.5175,41.662,32.662,38,29,37.60518,37,1,316
0.9105,0.9105,39.539,28.539,38,27,37.60518,34,1,316
0.34,0.34,45.874,31.874,45,31,37.60518,39,1,316
0.358,0.358,45.1885,32.1885,44,31,37.60518,39,1,316
0.1535,0.1535,46.537,35.537,44,33,37.60518,41,1,316
0.0645,0.0645,44.97,35.97,40,31,37.60518,41,1,316
0.32,0.32,44.937,32.937,44,32,37.60518,39,1,316
0.315,0.315,44.2885,33.2885,41,30,37.60518,39,1,316
0.8695,0.8695,40.1905,30.1905,38,28,37.60518,35,1,316
0.998,0.998,35.861,27.861,34,26,37.60518,32,1,316
0.901,0.901,40.1755,28.1755,39,27,37.60518,34,1,316
0.452,0.452,44.9825,30.9825,45,31,37.60518,38,1,316
0.9545,0.9545,37.6965,27.6965,36,26,37.60518,33,1,316
0.084,0.084,46.638,35.638,43,32,37.60518,41,1,316
0.862,0.862,38.863,30.863,36,28,37.60518,35,1,316
0.385,0.385,43.7535,32.7535,41,30,37.60518,38,1,316
0.2715,0.2715,44.7495,32.7495,43,31,37.60518,39,1,316
0.3905,0.3905,46.4115,31.4115,46,31,37.60518,39,1,316
0.615,0.615,42.443,31.443,40,29,37.60518,37,1,316
0.7255,0.7255,41.1605,30.1605,40,29,37.60518,36,1,316
0.3775,0.3775,45.5065,32.5065,43,30,37.60518,39,1,316
0.031,0.031,48.309,37.309,45,34,37.60518,43,1,316
0.632,0.632,41.186,32.186,37,28,37.60518,37,1,316
0.998,0.998,34.881,26.881,34,26,37.60518,31,1,316
0.2775,0.2775,47.298,33.298,47,33,37.60518,40,1,316
0.7675,0.7675,41.5635,30.5635,39,28,37.60518,36,1,316
0.0185,0.0185,54.0135,38.0135,53,37,37.60518,46,1,316
0.5825,0.5825,43.1315,31.1315,42,30,37.60518,37,1,316
0.355,0.355,44.4225,33.4225,42,31,37.60518,39,1,316
0.607,0.607,43.283,31.283,42,30,37.60518,37,1,316
0.618,0.618,42.3795,31.3795,40,29,37.60518,37,1,316
0.0135,0.0135,50.0505,38.0505,46,34,37.60518,44,1,316
0.151,0.151,45.607,34.607,43,32,37.60518,40,1,316
0.713,0.713,39.7015,31.7015,37,29,37.60518,36,1,316
0.2635,0.2635,43.983,33.983,42,32,37.60518,39,1,316
0.908,0.908,39.0095,29.0095,37,27,37.60518,34,1,316
0.276,0.276,46.434,33.434,44,31,37.60518,40,1,316
0.1175,0.1175,47.0315,35.0315,44,32,37.60518,41,1,316
1,1,33.601,26.601,31,24,37.60518,30,1,316
0.3795,0.3795,45.4575,32.4575,45,32,37.60518,39,1,316
0.675,0.675,41.584,32.584,39,30,37.60518,37,1,316
0.451,0.451,45.927,30.927,46,31,37.60518,38,1,316
0.829,0.829,41.3755,29.3755,41,29,37.60518,35,1,316
0.0425,0.0425,47.099,37.099,42,32,37.60518,42,1,316
0.573,0.573,43.0795,31.0795,42,30,37.60518,37,1,316
0.04,0.04,49.968,36.968,47,34,37.60518,43,1,316
0.174,0.174,45.6515,34.6515,43,32,37.60518,40,1,316
0.695,0.695,40.7815,30.7815,39,29,37.60518,36,1,316
0.315,0.315,45.0255,33.0255,43,31,37.60518,39,1,316
0.8185,0.8185,41.3055,29.3055,40,28,37.60518,35,1,316
0.9075,0.9075,39.0365,29.0365,37,27,37.60518,34,1,316
0.574,0.574,42.9765,30.9765,41,29,37.60518,37,1,316
0.5505,0.5505,42.8825,30.8825,41,29,37.60518,37,1,316
0.323,0.323,44.339,34.339,40,30,37.60518,39,1,316
0.684,0.684,40.634,31.634,37,28,37.60518,36,1,316
0.8945,0.8945,38.619,28.619,36,26,37.60518,34,1,316
0.366,0.366,43.569,33.569,41,31,37.60518,39,1,316
0.11,0.11,48.424,35.424,46,33,37.60518,42,1,316
0.863,0.863,40.2015,29.2015,38,27,37.60518,35,1,316
0.2435,0.2435,47.7795,31.7795,46,30,37.60518,40,1,316
0.6265,0.6265,43.557,30.557,43,30,37.60518,37,1,316
0.654,0.654,41.4095,32.4095,39,30,37.60518,37,1,316
0.9345,0.9345,38.869,29.869,36,27,37.60518,34,1,316
0.4795,0.4795,43.3885,32.3885,41,30,37.60518,38,1,316
0.6155,0.6155,43.305,31.305,42,30,37.60518,37,1,316
0.269,0.269,47.229,33.229,47,33,37.60518,40,1,316
0.691,0.691,43.285,29.285,44,30,37.60518,36,1,316
0.2595,0.2595,44.6585,33.6585,42,31,37.60518,39,1,316
0.0735,0.0735,47.3495,36.3495,44,33,37.60518,42,1,316
0.8145,0.8145,39.805,29.805,37,27,37.60518,35,1,316
0.5035,0.5035,44.4355,31.4355,44,31,37.60518,38,1,316
0.721,0.721,42.406,29.406,41,28,37.60518,36,1,316
0.58,0.58,42.001,32.001,40,30,37.60518,37,1,316
0.527,0.527,43.628,30.628,43,30,37.60518,37,1,316
0.019,0.019,50.781,37.781,48,35,37.60518,44,1,316
0.5795,0.5795,42.157,31.157,39,28,37.60518,37,1,316
0.6085,0.6085,42.2445,32.2445,39,29,37.60518,37,1,316
0.3945,0.3945,43.772,31.772,42,30,37.60518,38,1,316
0.9885,0.9885,37.325,27.325,36,26,37.60518,32,1,316
0.979,0.979,37.04,29.04,35,27,37.60518,33,1,316
0.1745,0.1745,48.752,33.752,48,33,37.60518,41,1,316
0.933,0.933,37.66,29.66,35,27,37.60518,34,1,316
0.075,0.075,47.2375,36.2375,43,32,37.60518,42,1,316
0.684,0.684,40.516,32.516,37,29,37.60518,37,1,316
0.189,0.189,46.715,33.715,44,31,37.60518,40,1,316
0.303,0.303,44.965,32.965,42,30,37.60518,39,1,316
0.122,0.122,47.6835,34.6835,46,33,37.60518,41,1,316
0.645,0.645,41.4305,32.4305,38,29,37.60518,37,1,316
0.5345,0.5345,41.642,32.642,39,30,37.60518,37,1,316
0.3225,0.3225,45.839,32.839,44,31,37.60518,39,1,316
0.753,0.753,41.5835,30.5835,40,29,37.60518,36,1,316
0.415,0.415,44.7205,31.7205,44,31,37.60518,38,1,316
0.151,0.151,50.3895,34.3895,50,34,37.60518,42,1,316
0.8205,0.8205,40.503,31.503,38,29,37.60518,36,1,316
0.1845,0.1845,47.5455,34.5455,45,32,37.60518,41,1,316
0.8165,0.8165,41.155,29.155,40,28,37.60518,35,1,316
0.7475,0.7475,41.2105,31.2105,39,29,37.60518,36,1,316
0.051,0.051,47.66,35.66,45,33,37.60518,42,1,316
0.3245,0.3245,45.112,33.112,42,30,37.60518,39,1,316
0.2715,0.2715,46.572,33.572,45,32,37.60518,40,1,316
0.5535,0.5535,40.79,32.79,38,30,37.60518,37,1,316
0.765,0.765,40.1995,31.1995,37,28,37.60518,36,1,316
0.877,0.877,39.1545,30.1545,37,28,37.60518,35,1,316
0.1985,0.1985,47.515,34.515,45,32,37.60518,41,1,316
0.0995,0.0995,48.754,34.754,47,33,37.60518,42,1,316
0.0965,0.0965,48.8985,34.8985,48,34,37.60518,42,1,316
0.3395,0.3395,43.5215,34.5215,40,31,37.60518,39,1,316
0.116,0.116,44.0215,36.0215,40,32,37.60518,40,1,316
0.144,0.144,46.392,35.392,44,33,37.60518,41,1,316
