"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,189.8575,172.8575,174,157,180.5889,181,1,562
0.915,0.915,183.2155,166.2155,168,151,180.5889,175,1,562
0.9225,0.9225,182.1265,167.1265,165,150,180.5889,175,1,562
0.7435,0.7435,187.3925,169.3925,173,155,180.5889,178,1,562
0.344,0.344,189.784,173.784,172,156,180.5889,182,1,562
0.2645,0.2645,190.8995,174.8995,172,156,180.5889,183,1,562
0.035,0.035,197.4835,180.4835,181,164,180.5889,189,1,562
0.0915,0.0915,195.446,178.446,178,161,180.5889,187,1,562
0.438,0.438,188.852,171.852,173,156,180.5889,181,1,562
0.1585,0.1585,193.253,176.253,175,158,180.5889,185,1,562
0.8835,0.8835,183.0975,168.0975,167,152,180.5889,176,1,562
0.6565,0.6565,187.1005,171.1005,172,156,180.5889,179,1,562
0.71,0.71,187.09,169.09,175,157,180.5889,178,1,562
0.4015,0.4015,190.452,174.452,174,158,180.5889,182,1,562
0.8395,0.8395,185.518,168.518,168,151,180.5889,177,1,562
0.2315,0.2315,192.2725,175.2725,174,157,180.5889,184,1,562
0.0335,0.0335,197.378,180.378,181,164,180.5889,189,1,562
0.575,0.575,188.3465,171.3465,174,157,180.5889,180,1,562
0.7625,0.7625,186.5655,169.5655,174,157,180.5889,178,1,562
0.5025,0.5025,189.4905,172.4905,172,155,180.5889,181,1,562
0.5935,0.5935,188.486,171.486,171,154,180.5889,180,1,562
0.7705,0.7705,185.499,169.499,168,152,180.5889,178,1,562
0.3175,0.3175,191.4295,174.4295,175,158,180.5889,183,1,562
0.9,0.9,182.7665,166.7665,165,149,180.5889,175,1,562
0.6465,0.6465,187.0825,171.0825,170,154,180.5889,179,1,562
0.4755,0.4755,189.452,171.452,178,160,180.5889,181,1,562
0.4625,0.4625,188.2205,173.2205,171,156,180.5889,181,1,562
0.4035,0.4035,190.4755,173.4755,173,156,180.5889,182,1,562
0.951,0.951,182.252,166.252,166,150,180.5889,174,1,562
0.7215,0.7215,187.113,169.113,175,157,180.5889,178,1,562
0.722,0.722,185.924,169.924,170,154,180.5889,178,1,562
0.642,0.642,187.2365,170.2365,176,159,180.5889,179,1,562
0.5825,0.5825,188.5635,170.5635,173,155,180.5889,180,1,562
0.919,0.919,183.109,167.109,166,150,180.5889,175,1,562
0.2195,0.2195,192.93,174.93,177,159,180.5889,184,1,562
0.6245,0.6245,186.867,170.867,171,155,180.5889,179,1,562
0.9255,0.9255,181.9405,166.9405,166,151,180.5889,175,1,562
0.1645,0.1645,193.356,176.356,176,159,180.5889,185,1,562
0.1835,0.1835,192.629,175.629,173,156,180.5889,184,1,562
0.1415,0.1415,192.8935,175.8935,177,160,180.5889,185,1,562
0.586,0.586,188.481,171.481,172,155,180.5889,180,1,562
0.2455,0.2455,193.041,174.041,180,161,180.5889,184,1,562
0.883,0.883,184.1645,168.1645,169,153,180.5889,176,1,562
0.5965,0.5965,187.453,171.453,171,155,180.5889,180,1,562
0.576,0.576,188.2675,172.2675,172,156,180.5889,180,1,562
0.8765,0.8765,183.753,167.753,167,151,180.5889,176,1,562
0.452,0.452,189.0425,173.0425,170,154,180.5889,181,1,562
0.5565,0.5565,188.0645,172.0645,172,156,180.5889,180,1,562
0.7165,0.7165,185.906,169.906,169,153,180.5889,178,1,562
0.8265,0.8265,185.504,168.504,168,151,180.5889,177,1,562
0.531,0.531,187.94,171.94,169,153,180.5889,180,1,562
0.802,0.802,185.132,168.132,170,153,180.5889,177,1,562
0.655,0.655,187.237,170.237,169,152,180.5889,179,1,562
0.087,0.087,194.6125,177.6125,179,162,180.5889,186,1,562
0.898,0.898,182.9785,165.9785,168,151,180.5889,175,1,562
0.641,0.641,186.9415,170.9415,171,155,180.5889,179,1,562
0.718,0.718,185.8955,169.8955,170,154,180.5889,178,1,562
0.8335,0.8335,184.222,169.222,167,152,180.5889,177,1,562
0.2795,0.2795,191.01,175.01,175,159,180.5889,183,1,562
0.417,0.417,189.615,172.615,172,155,180.5889,181,1,562
0.175,0.175,193.39,176.39,176,159,180.5889,185,1,562
0.7205,0.7205,184.943,169.943,168,153,180.5889,178,1,562
0.1555,0.1555,193.1975,176.1975,175,158,180.5889,185,1,562
0.3025,0.3025,192.2675,174.2675,178,160,180.5889,183,1,562
0.5795,0.5795,187.314,172.314,171,156,180.5889,180,1,562
0.8735,0.8735,184.34,167.34,170,153,180.5889,176,1,562
0.666,0.666,187.29,171.29,172,156,180.5889,179,1,562
0.237,0.237,192.542,175.542,175,158,180.5889,184,1,562
0.403,0.403,190.41,173.41,173,156,180.5889,182,1,562
0.835,0.835,183.661,167.661,168,152,180.5889,176,1,562
0.3115,0.3115,191.365,174.365,176,159,180.5889,183,1,562
0.443,0.443,188.839,172.839,170,154,180.5889,181,1,562
0.631,0.631,186.872,170.872,168,152,180.5889,179,1,562
0.5745,0.5745,187.384,171.384,169,153,180.5889,180,1,562
0.8195,0.8195,183.885,169.885,169,155,180.5889,177,1,562
0.4545,0.4545,189.1485,173.1485,172,156,180.5889,181,1,562
0.793,0.793,184.706,168.706,167,151,180.5889,177,1,562
0.601,0.601,187.548,171.548,170,154,180.5889,180,1,562
0.0915,0.0915,194.5995,176.5995,179,161,180.5889,186,1,562
0.063,0.063,195.1505,178.1505,178,161,180.5889,187,1,562
0.514,0.514,188.775,170.775,177,159,180.5889,180,1,562
0.265,0.265,191.0535,175.0535,172,156,180.5889,183,1,562
0.983,0.983,179.9,163.9,165,149,180.5889,172,1,562
0.8705,0.8705,184.2785,167.2785,168,151,180.5889,176,1,562
0.457,0.457,188.0675,173.0675,171,156,180.5889,181,1,562
0.1195,0.1195,194.196,177.196,178,161,180.5889,186,1,562
0.3755,0.3755,190.332,173.332,172,155,180.5889,182,1,562
0.9635,0.9635,181.499,165.499,170,154,180.5889,174,1,562
0.713,0.713,185.7475,169.7475,167,151,180.5889,178,1,562
0.252,0.252,191.631,174.631,177,160,180.5889,183,1,562
0.553,0.553,188.1245,172.1245,173,157,180.5889,180,1,562
0.121,0.121,195.1915,177.1915,180,162,180.5889,186,1,562
0.0615,0.0615,196.414,179.414,179,162,180.5889,188,1,562
0.4755,0.4755,189.2095,172.2095,171,154,180.5889,181,1,562
0.676,0.676,187.4795,170.4795,171,154,180.5889,179,1,562
0.9555,0.9555,181.678,164.678,169,152,180.5889,173,1,562
0.361,0.361,189.9085,173.9085,174,158,180.5889,182,1,562
0.705,0.705,185.615,169.615,169,153,180.5889,178,1,562
0.811,0.811,184.995,168.995,168,152,180.5889,177,1,562
0.1805,0.1805,194.29,176.29,179,161,180.5889,185,1,562
0.2245,0.2245,191.404,175.404,173,157,180.5889,184,1,562
0.3945,0.3945,190.3515,173.3515,175,158,180.5889,182,1,562
0.5465,0.5465,188.0905,171.0905,173,156,180.5889,180,1,562
0.664,0.664,187.3065,170.3065,173,156,180.5889,179,1,562
0.9915,0.9915,179.245,164.245,163,148,180.5889,172,1,562
0.718,0.718,185.784,169.784,169,153,180.5889,178,1,562
0.4255,0.4255,188.835,172.835,174,158,180.5889,181,1,562
0.1335,0.1335,192.9875,176.9875,176,160,180.5889,185,1,562
0.2445,0.2445,192.3565,176.3565,175,159,180.5889,184,1,562
0.8285,0.8285,185.179,169.179,169,153,180.5889,177,1,562
0.277,0.277,190.271,175.271,174,159,180.5889,183,1,562
0.8425,0.8425,185.368,169.368,170,154,180.5889,177,1,562
0.914,0.914,182.753,167.753,167,152,180.5889,175,1,562
0.9035,0.9035,182.612,166.612,166,150,180.5889,175,1,562
0.852,0.852,183.9555,167.9555,168,152,180.5889,176,1,562
0.241,0.241,192.456,175.456,173,156,180.5889,184,1,562
0.1925,0.1925,192.734,175.734,176,159,180.5889,184,1,562
0.973,0.973,181.5085,166.5085,168,153,180.5889,174,1,562
0.3135,0.3135,191.426,174.426,172,155,180.5889,183,1,562
0.697,0.697,185.6305,169.6305,169,153,180.5889,178,1,562
0.3945,0.3945,191.2605,172.2605,177,158,180.5889,182,1,562
0.0335,0.0335,195.8645,179.8645,177,161,180.5889,188,1,562
0.306,0.306,191.22,174.22,176,159,180.5889,183,1,562
0.035,0.035,197.2115,180.2115,179,162,180.5889,189,1,562
0.061,0.061,197.17,179.17,179,161,180.5889,188,1,562
0.931,0.931,183.5065,166.5065,169,152,180.5889,175,1,562
0.377,0.377,191.9815,172.9815,180,161,180.5889,182,1,562
0.831,0.831,184.4035,168.4035,168,152,180.5889,177,1,562
0.834,0.834,184.4205,169.4205,170,155,180.5889,177,1,562
0.351,0.351,190.07,174.07,174,158,180.5889,182,1,562
0.963,0.963,180.793,164.793,168,152,180.5889,173,1,562
0.0855,0.0855,196.0525,178.0525,182,164,180.5889,187,1,562
0.831,0.831,185.5085,168.5085,169,152,180.5889,177,1,562
0.6,0.6,187.7455,169.7455,177,159,180.5889,179,1,562
0.392,0.392,189.4115,173.4115,172,156,180.5889,182,1,562
0.1135,0.1135,194.3915,177.3915,176,159,180.5889,186,1,562
0.624,0.624,186.858,170.858,172,156,180.5889,179,1,562
0.4995,0.4995,188.591,171.591,172,155,180.5889,180,1,562
0.2325,0.2325,192.385,175.385,178,161,180.5889,184,1,562
0.2025,0.2025,194.549,175.549,181,162,180.5889,185,1,562
0.58,0.58,188.459,171.459,175,158,180.5889,180,1,562
0.6705,0.6705,186.423,170.423,169,153,180.5889,179,1,562
0.0565,0.0565,194.769,178.769,174,158,180.5889,187,1,562
0.0815,0.0815,194.6295,177.6295,177,160,180.5889,186,1,562
0.01,0.01,197.8605,181.8605,178,162,180.5889,190,1,562
0.904,0.904,183.5755,167.5755,168,152,180.5889,176,1,562
0.814,0.814,185.083,169.083,169,153,180.5889,177,1,562
0.849,0.849,183.7835,167.7835,166,150,180.5889,176,1,562
0.7275,0.7275,185.9425,169.9425,171,155,180.5889,178,1,562
0.5165,0.5165,187.6965,171.6965,171,155,180.5889,180,1,562
0.04,0.04,196.1075,179.1075,176,159,180.5889,188,1,562
0.083,0.083,195.955,177.955,179,161,180.5889,187,1,562
0.3635,0.3635,190.207,174.207,172,156,180.5889,182,1,562
0.162,0.162,193.349,176.349,175,158,180.5889,185,1,562
0.737,0.737,186.03,170.03,170,154,180.5889,178,1,562
0.246,0.246,192.5565,175.5565,175,158,180.5889,184,1,562
0.393,0.393,190.3485,174.3485,171,155,180.5889,182,1,562
0.287,0.287,190.368,175.368,172,157,180.5889,183,1,562
0.5775,0.5775,188.361,171.361,171,154,180.5889,180,1,562
0.543,0.543,186.935,171.935,169,154,180.5889,180,1,562
0.2495,0.2495,191.6525,174.6525,174,157,180.5889,183,1,562
0.436,0.436,188.92,172.92,174,158,180.5889,181,1,562
0.935,0.935,182.047,168.047,165,151,180.5889,175,1,562
0.5885,0.5885,188.4105,171.4105,171,154,180.5889,180,1,562
0.2325,0.2325,191.4515,175.4515,172,156,180.5889,184,1,562
0.2555,0.2555,190.7585,174.7585,175,159,180.5889,183,1,562
0.466,0.466,189.206,172.206,174,157,180.5889,181,1,562
0.348,0.348,190.8085,173.8085,181,164,180.5889,182,1,562
0.5555,0.5555,187.1495,172.1495,173,158,180.5889,180,1,562
0.4645,0.4645,189.2055,172.2055,175,158,180.5889,181,1,562
0.0665,0.0665,194.7965,178.7965,175,159,180.5889,187,1,562
0.517,0.517,189.6595,170.6595,177,158,180.5889,180,1,562
0.445,0.445,189.82,171.82,173,155,180.5889,181,1,562
0.582,0.582,188.399,171.399,169,152,180.5889,180,1,562
0.2735,0.2735,191.067,175.067,172,156,180.5889,183,1,562
0.77,0.77,185.455,170.455,170,155,180.5889,178,1,562
0.5165,0.5165,188.6975,171.6975,172,155,180.5889,180,1,562
0.233,0.233,190.5925,174.5925,173,157,180.5889,183,1,562
0.6675,0.6675,187.1645,171.1645,171,155,180.5889,179,1,562
0.548,0.548,188.0695,171.0695,174,157,180.5889,180,1,562
0.646,0.646,186.924,170.924,172,156,180.5889,179,1,562
0.442,0.442,188.776,172.776,173,157,180.5889,181,1,562
0.689,0.689,186.433,171.433,170,155,180.5889,179,1,562
0.6775,0.6775,187.2865,171.2865,170,154,180.5889,179,1,562
0.7525,0.7525,186.286,169.286,172,155,180.5889,178,1,562
0.5025,0.5025,188.6255,171.6255,172,155,180.5889,180,1,562
0.875,0.875,184.212,168.212,168,152,180.5889,176,1,562
0.3355,0.3355,190.6085,173.6085,173,156,180.5889,182,1,562
0.4195,0.4195,188.7975,172.7975,171,155,180.5889,181,1,562
0.3585,0.3585,190.026,174.026,172,156,180.5889,182,1,562
0.249,0.249,192.5345,175.5345,176,159,180.5889,184,1,562
0.607,0.607,186.628,170.628,170,154,180.5889,179,1,562
0.3605,0.3605,189.9685,173.9685,174,158,180.5889,182,1,562
0.213,0.213,193.0105,175.0105,174,156,180.5889,184,1,562
0.86,0.86,185.4355,166.4355,172,153,180.5889,176,1,562
0.045,0.045,195.578,179.578,177,161,180.5889,188,1,562
0.071,0.071,195.3,178.3,177,160,180.5889,187,1,562
0.3205,0.3205,191.446,174.446,174,157,180.5889,183,1,562
0.8455,0.8455,184.437,169.437,168,153,180.5889,177,1,562
0.2595,0.2595,190.747,174.747,174,158,180.5889,183,1,562
0.083,0.083,196.231,178.231,181,163,180.5889,187,1,562
0.3375,0.3375,189.7515,173.7515,172,156,180.5889,182,1,562
0.3625,0.3625,190.913,172.913,177,159,180.5889,182,1,562
0.184,0.184,193.507,175.507,176,158,180.5889,185,1,562
0.317,0.317,191.5045,174.5045,174,157,180.5889,183,1,562
0.6,0.6,188.5525,171.5525,171,154,180.5889,180,1,562
0.5345,0.5345,187.8495,171.8495,171,155,180.5889,180,1,562
0.2625,0.2625,190.884,174.884,172,156,180.5889,183,1,562
0.707,0.707,185.869,169.869,171,155,180.5889,178,1,562
0.9725,0.9725,181.234,165.234,167,151,180.5889,173,1,562
0.588,0.588,188.5015,171.5015,172,155,180.5889,180,1,562
0.268,0.268,191.7575,173.7575,179,161,180.5889,183,1,562
0.2905,0.2905,191.9815,173.9815,179,161,180.5889,183,1,562
0.4675,0.4675,189.1835,172.1835,176,159,180.5889,181,1,562
0.205,0.205,192.7325,174.7325,180,162,180.5889,184,1,562
0.3605,0.3605,189.907,173.907,173,157,180.5889,182,1,562
0.989,0.989,179.5295,163.5295,164,148,180.5889,172,1,562
0.6875,0.6875,186.798,168.798,173,155,180.5889,178,1,562
0.5905,0.5905,188.4935,171.4935,174,157,180.5889,180,1,562
0.1815,0.1815,193.4535,176.4535,176,159,180.5889,185,1,562
0.3565,0.3565,189.9755,173.9755,173,157,180.5889,182,1,562
0.054,0.054,196.248,179.248,180,163,180.5889,188,1,562
0.666,0.666,186.3065,171.3065,171,156,180.5889,179,1,562
0.6645,0.6645,186.2845,171.2845,168,153,180.5889,179,1,562
0.684,0.684,187.5255,170.5255,170,153,180.5889,179,1,562
0.187,0.187,191.7305,175.7305,176,160,180.5889,184,1,562
0.9235,0.9235,183.3145,166.3145,171,154,180.5889,175,1,562
0.9685,0.9685,180.7855,165.7855,165,150,180.5889,173,1,562
0.0475,0.0475,195.4795,179.4795,176,160,180.5889,188,1,562
0.505,0.505,188.615,171.615,172,155,180.5889,180,1,562
0.4395,0.4395,189.898,172.898,174,157,180.5889,181,1,562
0.4995,0.4995,188.509,173.509,170,155,180.5889,181,1,562
0.6095,0.6095,187.598,170.598,171,154,180.5889,179,1,562
0.484,0.484,189.313,172.313,171,154,180.5889,181,1,562
0.0525,0.0525,194.729,178.729,177,161,180.5889,187,1,562
0.907,0.907,183.579,168.579,169,154,180.5889,176,1,562
0.4305,0.4305,189.705,172.705,173,156,180.5889,181,1,562
0.7205,0.7205,185.8445,169.8445,168,152,180.5889,178,1,562
0.783,0.783,184.848,168.848,169,153,180.5889,177,1,562
0.531,0.531,187.7675,171.7675,170,154,180.5889,180,1,562
0.6545,0.6545,187.3715,170.3715,172,155,180.5889,179,1,562
0.42,0.42,189.6135,172.6135,172,155,180.5889,181,1,562
0.0555,0.0555,195.636,178.636,175,158,180.5889,187,1,562
0.507,0.507,188.634,171.634,169,152,180.5889,180,1,562
0.303,0.303,191.345,174.345,172,155,180.5889,183,1,562
0.1435,0.1435,192.884,175.884,177,160,180.5889,185,1,562
0.169,0.169,194.0865,176.0865,177,159,180.5889,185,1,562
0.5965,0.5965,187.647,170.647,171,154,180.5889,179,1,562
0.665,0.665,187.312,170.312,172,155,180.5889,179,1,562
0.2795,0.2795,190.9785,174.9785,173,157,180.5889,183,1,562
0.336,0.336,189.924,173.924,171,155,180.5889,182,1,562
0.649,0.649,187.192,170.192,169,152,180.5889,179,1,562
0.192,0.192,192.6725,175.6725,176,159,180.5889,184,1,562
0.14,0.14,193.712,175.712,177,159,180.5889,185,1,562
0.328,0.328,191.585,174.585,174,157,180.5889,183,1,562
0.2035,0.2035,191.9975,175.9975,174,158,180.5889,184,1,562
0.637,0.637,186.95,170.95,171,155,180.5889,179,1,562
0.1465,0.1465,192.987,175.987,175,158,180.5889,185,1,562
0.873,0.873,184.183,168.183,169,153,180.5889,176,1,562
0.6805,0.6805,186.604,169.604,171,154,180.5889,178,1,562
0.44,0.44,188.828,172.828,170,154,180.5889,181,1,562
0.4425,0.4425,188.899,172.899,175,159,180.5889,181,1,562
0.6725,0.6725,187.49,170.49,174,157,180.5889,179,1,562
0.754,0.754,186.476,169.476,170,153,180.5889,178,1,562
0.85,0.85,183.5935,167.5935,170,154,180.5889,176,1,562
0.5285,0.5285,187.7895,171.7895,171,155,180.5889,180,1,562
0.251,0.251,190.778,174.778,174,158,180.5889,183,1,562
0.595,0.595,188.5725,171.5725,171,154,180.5889,180,1,562
0.1715,0.1715,192.5645,176.5645,174,158,180.5889,185,1,562
0.4855,0.4855,188.296,173.296,172,157,180.5889,181,1,562
0.5055,0.5055,187.7535,171.7535,172,156,180.5889,180,1,562
0.8725,0.8725,184.2595,168.2595,170,154,180.5889,176,1,562
0.317,0.317,189.64,174.64,176,161,180.5889,182,1,562
0.057,0.057,197.0875,178.0875,182,163,180.5889,188,1,562
0.373,0.373,189.285,174.285,172,157,180.5889,182,1,562
0.485,0.485,188.5225,172.5225,169,153,180.5889,181,1,562
0.218,0.218,192.255,175.255,173,156,180.5889,184,1,562
0.8485,0.8485,184.7715,167.7715,171,154,180.5889,176,1,562
0.3895,0.3895,190.361,173.361,173,156,180.5889,182,1,562
0.398,0.398,190.3585,173.3585,172,155,180.5889,182,1,562
0.347,0.347,189.8765,173.8765,174,158,180.5889,182,1,562
0.1095,0.1095,196.4715,177.4715,181,162,180.5889,187,1,562
