"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.427,0.427,160.7615,142.7615,142,124,151.10072,152,1,316
0.0765,0.0765,167.2415,148.2415,146,127,151.10072,158,1,316
0.457,0.457,161.935,141.935,145,125,151.10072,152,1,316
0.449,0.449,161.803,142.803,142,123,151.10072,152,1,316
0.372,0.372,161.9895,143.9895,144,126,151.10072,153,1,316
0.5215,0.5215,159.665,142.665,140,123,151.10072,151,1,316
0.083,0.083,167.5345,148.5345,149,130,151.10072,158,1,316
0.067,0.067,168.732,148.732,151,131,151.10072,159,1,316
0.457,0.457,160.962,142.962,140,122,151.10072,152,1,316
0.7645,0.7645,156.873,138.873,140,122,151.10072,148,1,316
0.255,0.255,164.2435,144.2435,148,128,151.10072,154,1,316
0.8855,0.8855,154.832,136.832,137,119,151.10072,146,1,316
0.6715,0.6715,157.621,139.621,138,120,151.10072,149,1,316
0.955,0.955,152.254,134.254,136,118,151.10072,143,1,316
0.6525,0.6525,158.4515,139.4515,142,123,151.10072,149,1,316
0.372,0.372,162.944,142.944,144,124,151.10072,153,1,316
0.5245,0.5245,159.707,141.707,140,122,151.10072,151,1,316
0.4065,0.4065,161.3465,142.3465,142,123,151.10072,152,1,316
0.2795,0.2795,162.92,144.92,141,123,151.10072,154,1,316
0.1565,0.1565,165.8285,146.8285,147,128,151.10072,156,1,316
0.356,0.356,162.728,142.728,144,124,151.10072,153,1,316
0.587,0.587,159.5175,140.5175,141,122,151.10072,150,1,316
0.0905,0.0905,167.8115,147.8115,149,129,151.10072,158,1,316
0.1005,0.1005,167.202,147.202,149,129,151.10072,157,1,316
0.822,0.822,156.8095,137.8095,141,122,151.10072,147,1,316
0.3505,0.3505,162.7485,143.7485,143,124,151.10072,153,1,316
0.6575,0.6575,157.368,140.368,139,122,151.10072,149,1,316
0.37,0.37,161.8185,143.8185,143,125,151.10072,153,1,316
0.582,0.582,159.414,141.414,140,122,151.10072,150,1,316
0.239,0.239,163.1125,145.1125,144,126,151.10072,154,1,316
0.068,0.068,167.3755,148.3755,146,127,151.10072,158,1,316
0.5715,0.5715,159.5135,139.5135,144,124,151.10072,150,1,316
0.5495,0.5495,159.1915,140.1915,141,122,151.10072,150,1,316
0.9975,0.9975,149.0505,131.0505,134,116,151.10072,140,1,316
0.269,0.269,164.347,143.347,147,126,151.10072,154,1,316
0.9045,0.9045,154.725,135.725,138,119,151.10072,145,1,316
0.603,0.603,158.751,140.751,137,119,151.10072,150,1,316
0.808,0.808,156.2925,137.2925,138,119,151.10072,147,1,316
0.366,0.366,162.713,143.713,146,127,151.10072,153,1,316
0.8585,0.8585,155.3625,136.3625,142,123,151.10072,146,1,316
0.5215,0.5215,160.678,141.678,146,127,151.10072,151,1,316
0.2765,0.2765,164.528,143.528,148,127,151.10072,154,1,316
0.4455,0.4455,160.7565,141.7565,142,123,151.10072,152,1,316
0.176,0.176,164.118,145.118,144,125,151.10072,155,1,316
0.1425,0.1425,165.611,146.611,144,125,151.10072,156,1,316
0.69,0.69,157.7095,140.7095,139,122,151.10072,149,1,316
0.1695,0.1695,165.738,145.738,149,129,151.10072,156,1,316
0.0865,0.0865,168.501,147.501,151,130,151.10072,158,1,316
0.494,0.494,160.3795,140.3795,142,122,151.10072,151,1,316
0.9405,0.9405,153,135,136,118,151.10072,144,1,316
0.7205,0.7205,158.014,140.014,138,120,151.10072,149,1,316
0.287,0.287,162.921,144.921,144,126,151.10072,154,1,316
0.785,0.785,156.874,138.874,137,119,151.10072,148,1,316
0.5365,0.5365,160.9955,141.9955,144,125,151.10072,151,1,316
0.8715,0.8715,154.8655,136.8655,137,119,151.10072,146,1,316
0.1535,0.1535,166.3475,145.3475,152,131,151.10072,156,1,316
0.265,0.265,163.571,144.571,144,125,151.10072,154,1,316
0.084,0.084,168.422,148.422,152,132,151.10072,158,1,316
1,1,143.44,127.44,128,112,151.10072,135,1,316
0.498,0.498,160.4405,141.4405,144,125,151.10072,151,1,316
0.7185,0.7185,157.1695,139.1695,140,122,151.10072,148,1,316
0.526,0.526,159.699,141.699,141,123,151.10072,151,1,316
0.184,0.184,164.352,146.352,141,123,151.10072,155,1,316
0.664,0.664,158.6905,139.6905,143,124,151.10072,149,1,316
0.713,0.713,157.8955,139.8955,136,118,151.10072,149,1,316
0.8965,0.8965,154.9905,137.9905,134,117,151.10072,146,1,316
0.7035,0.7035,158.0405,140.0405,142,124,151.10072,149,1,316
0.8095,0.8095,156.5015,138.5015,138,120,151.10072,147,1,316
0.428,0.428,163.3745,141.3745,151,129,151.10072,152,1,316
0.6505,0.6505,159.401,139.401,142,122,151.10072,149,1,316
0.2465,0.2465,163.1925,145.1925,141,123,151.10072,154,1,316
0.0025,0.0025,174.1115,155.1115,151,132,151.10072,165,1,316
0.3,0.3,163.8335,143.8335,146,126,151.10072,154,1,316
0.071,0.071,169.009,149.009,151,131,151.10072,159,1,316
0.2425,0.2425,163.123,145.123,141,123,151.10072,154,1,316
0.9325,0.9325,152.7235,136.7235,134,118,151.10072,145,1,316
0.5995,0.5995,159.752,140.752,143,124,151.10072,150,1,316
0.9625,0.9625,151.108,134.108,133,116,151.10072,143,1,316
0.1865,0.1865,164.322,145.322,142,123,151.10072,155,1,316
0.9615,0.9615,151.232,134.232,133,116,151.10072,143,1,316
0.436,0.436,160.7615,142.7615,142,124,151.10072,152,1,316
0.798,0.798,156.2175,138.2175,139,121,151.10072,147,1,316
0.8335,0.8335,156.097,138.097,140,122,151.10072,147,1,316
0.2135,0.2135,163.6765,145.6765,143,125,151.10072,155,1,316
0.7295,0.7295,157.3475,139.3475,138,120,151.10072,148,1,316
0.53,0.53,159.8475,141.8475,140,122,151.10072,151,1,316
0.444,0.444,160.838,143.838,138,121,151.10072,152,1,316
0.785,0.785,156.769,136.769,143,123,151.10072,147,1,316
0.244,0.244,163.1685,145.1685,144,126,151.10072,154,1,316
0.395,0.395,160.3445,142.3445,141,123,151.10072,152,1,316
0.2495,0.2495,162.503,145.503,141,124,151.10072,154,1,316
0.8775,0.8775,155.903,136.903,139,120,151.10072,146,1,316
0.2045,0.2045,163.753,144.753,143,124,151.10072,155,1,316
0.131,0.131,166.9915,146.9915,148,128,151.10072,157,1,316
0.459,0.459,160.144,141.144,143,124,151.10072,151,1,316
0.992,0.992,149.791,131.791,132,114,151.10072,141,1,316
0.4505,0.4505,160.8625,142.8625,142,124,151.10072,152,1,316
0.7625,0.7625,156.8695,138.8695,137,119,151.10072,148,1,316
0.5995,0.5995,158.6945,140.6945,139,121,151.10072,150,1,316
0.7505,0.7505,156.3045,139.3045,136,119,151.10072,148,1,316
0.085,0.085,167.908,147.908,147,127,151.10072,158,1,316
0.2055,0.2055,164.394,146.394,146,128,151.10072,155,1,316
0.117,0.117,166.8195,147.8195,148,129,151.10072,157,1,316
0.306,0.306,163.202,143.202,143,123,151.10072,153,1,316
0.044,0.044,169.227,149.227,149,129,151.10072,159,1,316
0.378,0.378,161.105,143.105,139,121,151.10072,152,1,316
0.0485,0.0485,168.307,149.307,147,128,151.10072,159,1,316
0.0175,0.0175,172.0925,152.0925,151,131,151.10072,162,1,316
0.3705,0.3705,161.985,143.985,139,121,151.10072,153,1,316
0.9375,0.9375,152.982,135.982,134,117,151.10072,145,1,316
0.741,0.741,157.663,138.663,142,123,151.10072,148,1,316
0.247,0.247,163.204,144.204,145,126,151.10072,154,1,316
0.1315,0.1315,166.8825,147.8825,150,131,151.10072,157,1,316
0.272,0.272,163.496,144.496,146,127,151.10072,154,1,316
0.98,0.98,150.208,133.208,130,113,151.10072,142,1,316
0.6385,0.6385,158.2525,139.2525,141,122,151.10072,149,1,316
0.8035,0.8035,155.1635,138.1635,135,118,151.10072,147,1,316
0.184,0.184,165.9535,145.9535,149,129,151.10072,156,1,316
0.725,0.725,157.3905,138.3905,140,121,151.10072,148,1,316
0.807,0.807,156.5785,137.5785,139,120,151.10072,147,1,316
0.9885,0.9885,151.091,133.091,134,116,151.10072,142,1,316
0.6115,0.6115,159.818,140.818,140,121,151.10072,150,1,316
0.734,0.734,156.437,139.437,137,120,151.10072,148,1,316
0.637,0.637,159.039,141.039,138,120,151.10072,150,1,316
0.801,0.801,157.827,136.827,144,123,151.10072,147,1,316
0.7725,0.7725,156.145,137.145,140,121,151.10072,147,1,316
0.5995,0.5995,158.6185,141.6185,136,119,151.10072,150,1,316
0.8715,0.8715,154.3,137.3,134,117,151.10072,146,1,316
0.4025,0.4025,161.4025,142.4025,143,124,151.10072,152,1,316
0.445,0.445,161.8,141.8,146,126,151.10072,152,1,316
0.5285,0.5285,159.929,141.929,139,121,151.10072,151,1,316
0.8935,0.8935,154.995,136.995,134,116,151.10072,146,1,316
0.907,0.907,153.821,135.821,138,120,151.10072,145,1,316
0.634,0.634,158.9175,140.9175,140,122,151.10072,150,1,316
0.048,0.048,169.438,149.438,151,131,151.10072,159,1,316
0.858,0.858,155.4145,137.4145,135,117,151.10072,146,1,316
0.1215,0.1215,166.814,146.814,147,127,151.10072,157,1,316
0.025,0.025,172.7275,150.7275,155,133,151.10072,162,1,316
0.7985,0.7985,156.423,138.423,139,121,151.10072,147,1,316
0.423,0.423,161.5115,142.5115,144,125,151.10072,152,1,316
0.695,0.695,157.7705,139.7705,137,119,151.10072,149,1,316
0.0075,0.0075,171.114,152.114,149,130,151.10072,162,1,316
0.887,0.887,154.15,136.15,137,119,151.10072,145,1,316
0.818,0.818,155.4825,138.4825,135,118,151.10072,147,1,316
0.2805,0.2805,162.741,144.741,139,121,151.10072,154,1,316
0.494,0.494,160.4265,142.4265,144,126,151.10072,151,1,316
0.098,0.098,166.564,147.564,146,127,151.10072,157,1,316
0.4585,0.4585,161.8945,142.8945,143,124,151.10072,152,1,316
0.8175,0.8175,155.7015,137.7015,136,118,151.10072,147,1,316
0.2945,0.2945,163.0195,145.0195,144,126,151.10072,154,1,316
0.7775,0.7775,156.967,138.967,138,120,151.10072,148,1,316
0.285,0.285,163.8355,143.8355,145,125,151.10072,154,1,316
0.16,0.16,165.6665,146.6665,143,124,151.10072,156,1,316
0.1635,0.1635,165.5365,146.5365,146,127,151.10072,156,1,316
0.841,0.841,155.149,136.149,139,120,151.10072,146,1,316
0.291,0.291,162.9455,144.9455,140,122,151.10072,154,1,316
0.9675,0.9675,151.2715,132.2715,139,120,151.10072,142,1,316
0.9395,0.9395,152.23,135.23,134,117,151.10072,144,1,316
0.6785,0.6785,158.813,139.813,145,126,151.10072,149,1,316
0.262,0.262,163.4175,145.4175,141,123,151.10072,154,1,316
0.316,0.316,161.415,144.415,142,125,151.10072,153,1,316
0.7565,0.7565,157.8055,138.8055,138,119,151.10072,148,1,316
0.9805,0.9805,150.3635,131.3635,136,117,151.10072,141,1,316
0.6995,0.6995,157.886,139.886,137,119,151.10072,149,1,316
0.047,0.047,169.133,149.133,149,129,151.10072,159,1,316
0.572,0.572,159.2765,140.2765,141,122,151.10072,150,1,316
0.665,0.665,158.274,140.274,137,119,151.10072,149,1,316
0.1445,0.1445,165.325,146.325,147,128,151.10072,156,1,316
0.6815,0.6815,158.959,138.959,143,123,151.10072,149,1,316
0.7795,0.7795,156.9885,138.9885,140,122,151.10072,148,1,316
0.334,0.334,162.367,143.367,145,126,151.10072,153,1,316
0.2795,0.2795,163.622,144.622,145,126,151.10072,154,1,316
0.6695,0.6695,157.612,139.612,138,120,151.10072,149,1,316
0.9965,0.9965,148.579,131.579,132,115,151.10072,140,1,316
0.481,0.481,160.299,141.299,145,126,151.10072,151,1,316
0.272,0.272,163.491,144.491,143,124,151.10072,154,1,316
0.852,0.852,154.445,136.445,136,118,151.10072,146,1,316
0.47,0.47,160.1075,141.1075,142,123,151.10072,151,1,316
0.3875,0.3875,161.1615,143.1615,144,126,151.10072,152,1,316
0.1315,0.1315,166.8605,146.8605,148,128,151.10072,157,1,316
0.85,0.85,155.454,136.454,142,123,151.10072,146,1,316
0.1295,0.1295,166.8705,147.8705,149,130,151.10072,157,1,316
0.175,0.175,166.7075,145.7075,149,128,151.10072,156,1,316
0.2965,0.2965,163.7975,144.7975,145,126,151.10072,154,1,316
0.4065,0.4065,161.4845,142.4845,145,126,151.10072,152,1,316
0.46,0.46,160.149,141.149,142,123,151.10072,151,1,316
0.352,0.352,162.5415,143.5415,144,125,151.10072,153,1,316
0.4005,0.4005,161.3935,143.3935,142,124,151.10072,152,1,316
0.093,0.093,167.7565,148.7565,147,128,151.10072,158,1,316
0.5365,0.5365,160.0865,142.0865,143,125,151.10072,151,1,316
0.5345,0.5345,160.9445,141.9445,142,123,151.10072,151,1,316
0.337,0.337,163.3345,143.3345,146,126,151.10072,153,1,316
0.3115,0.3115,162.1645,143.1645,145,126,151.10072,153,1,316
