"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1655,0.1655,203.1035,189.1035,195,181,192.15022,196,1,1000
0.6265,0.6265,197.553,183.553,188,174,192.15022,191,1,1000
0.8055,0.8055,195.3295,182.3295,186,173,192.15022,189,1,1000
0.524,0.524,197.7345,185.7345,188,176,192.15022,192,1,1000
0.2895,0.2895,199.708,187.708,190,178,192.15022,194,1,1000
0.1455,0.1455,201.1795,188.1795,193,180,192.15022,195,1,1000
0.3765,0.3765,198.701,186.701,189,177,192.15022,193,1,1000
0.2115,0.2115,201.895,187.895,190,176,192.15022,195,1,1000
0.1215,0.1215,202.6515,189.6515,192,179,192.15022,196,1,1000
0.497,0.497,198.554,185.554,188,175,192.15022,192,1,1000
0.312,0.312,200.041,187.041,190,177,192.15022,194,1,1000
0.453,0.453,199.1165,187.1165,189,177,192.15022,193,1,1000
0.6725,0.6725,196.853,184.853,188,176,192.15022,191,1,1000
0.82,0.82,194.238,183.238,186,175,192.15022,189,1,1000
0.686,0.686,197.1475,184.1475,190,177,192.15022,191,1,1000
0.999,0.999,188.0185,176.0185,178,166,192.15022,182,1,1000
0.3575,0.3575,199.3075,186.3075,190,177,192.15022,193,1,1000
0.296,0.296,199.978,187.978,190,178,192.15022,194,1,1000
0.9475,0.9475,193.365,180.365,185,172,192.15022,187,1,1000
0.625,0.625,197.726,183.726,189,175,192.15022,191,1,1000
0.303,0.303,199.803,187.803,190,178,192.15022,194,1,1000
0.669,0.669,197.9235,183.9235,190,176,192.15022,191,1,1000
0.5785,0.5785,198.1065,186.1065,189,177,192.15022,192,1,1000
0.795,0.795,196.149,183.149,185,172,192.15022,190,1,1000
0.098,0.098,203.114,190.114,190,177,192.15022,197,1,1000
0.4945,0.4945,198.5055,185.5055,191,178,192.15022,192,1,1000
0.814,0.814,195.5165,182.5165,186,173,192.15022,189,1,1000
0.935,0.935,193.7265,182.7265,186,175,192.15022,188,1,1000
0.147,0.147,202.0455,189.0455,194,181,192.15022,196,1,1000
0.252,0.252,200.3375,187.3375,192,179,192.15022,194,1,1000
0.81,0.81,195.527,181.527,189,175,192.15022,189,1,1000
0.376,0.376,199.58,185.58,189,175,192.15022,193,1,1000
0.2985,0.2985,200.891,186.891,193,179,192.15022,194,1,1000
0.7255,0.7255,195.338,184.338,186,175,192.15022,190,1,1000
0.3705,0.3705,199.452,186.452,190,177,192.15022,193,1,1000
0.458,0.458,200.147,186.147,192,178,192.15022,193,1,1000
0.2625,0.2625,200.496,187.496,190,177,192.15022,194,1,1000
0.9995,0.9995,189.8655,177.8655,181,169,192.15022,184,1,1000
0.5465,0.5465,197.8645,185.8645,189,177,192.15022,192,1,1000
0.4245,0.4245,198.894,185.894,190,177,192.15022,193,1,1000
0.167,0.167,201.2695,188.2695,191,178,192.15022,195,1,1000
0.609,0.609,196.387,185.387,188,177,192.15022,191,1,1000
0.944,0.944,192.9875,181.9875,183,172,192.15022,188,1,1000
0.103,0.103,202.1675,189.1675,194,181,192.15022,196,1,1000
0.824,0.824,194.1835,182.1835,187,175,192.15022,189,1,1000
0.1445,0.1445,201.2115,188.2115,191,178,192.15022,195,1,1000
0.9175,0.9175,193.9775,181.9775,184,172,192.15022,188,1,1000
0.47,0.47,198.3405,185.3405,187,174,192.15022,192,1,1000
0.252,0.252,200.3135,187.3135,191,178,192.15022,194,1,1000
0.3905,0.3905,198.7175,186.7175,188,176,192.15022,193,1,1000
0.662,0.662,198.0555,184.0555,190,176,192.15022,191,1,1000
0.9555,0.9555,192.583,180.583,183,171,192.15022,187,1,1000
0.5705,0.5705,198.091,186.091,188,176,192.15022,192,1,1000
0.2415,0.2415,200.3545,188.3545,190,178,192.15022,194,1,1000
0.281,0.281,200.491,186.491,191,177,192.15022,194,1,1000
0.193,0.193,201.3155,187.3155,190,176,192.15022,195,1,1000
0.284,0.284,200.4945,186.4945,192,178,192.15022,194,1,1000
0.108,0.108,202.4175,189.4175,192,179,192.15022,196,1,1000
0.8895,0.8895,194.268,182.268,186,174,192.15022,188,1,1000
0.53,0.53,197.8335,185.8335,190,178,192.15022,192,1,1000
0.4735,0.4735,198.304,185.304,187,174,192.15022,192,1,1000
0.3775,0.3775,199.3575,186.3575,192,179,192.15022,193,1,1000
0.0825,0.0825,203.82,189.82,192,178,192.15022,197,1,1000
0.822,0.822,196.0945,184.0945,187,175,192.15022,190,1,1000
0.534,0.534,197.809,185.809,188,176,192.15022,192,1,1000
0.3965,0.3965,199.612,186.612,191,178,192.15022,193,1,1000
0.263,0.263,200.493,187.493,189,176,192.15022,194,1,1000
0.5065,0.5065,198.6735,185.6735,190,177,192.15022,192,1,1000
0.441,0.441,200.0085,186.0085,192,178,192.15022,193,1,1000
0.4515,0.4515,197.227,185.227,188,176,192.15022,192,1,1000
0.637,0.637,196.699,184.699,187,175,192.15022,191,1,1000
0.402,0.402,199.6405,185.6405,191,177,192.15022,193,1,1000
0.6845,0.6845,196.1815,183.1815,186,173,192.15022,190,1,1000
0.2435,0.2435,199.421,188.421,190,179,192.15022,194,1,1000
0.499,0.499,198.5165,186.5165,190,178,192.15022,192,1,1000
0.95,0.95,193.009,182.009,184,173,192.15022,188,1,1000
0.3985,0.3985,200.3905,186.3905,193,179,192.15022,193,1,1000
0.2695,0.2695,200.4255,187.4255,191,178,192.15022,194,1,1000
0.8585,0.8585,194.8705,182.8705,187,175,192.15022,189,1,1000
0.9715,0.9715,192.195,180.195,184,172,192.15022,186,1,1000
0.3235,0.3235,200.1445,187.1445,191,178,192.15022,194,1,1000
0.1855,0.1855,201.3505,188.3505,191,178,192.15022,195,1,1000
0.332,0.332,200.9565,186.9565,190,176,192.15022,194,1,1000
0.823,0.823,195.252,182.252,187,174,192.15022,189,1,1000
0.1995,0.1995,201.7545,188.7545,192,179,192.15022,195,1,1000
0.347,0.347,199.2095,186.2095,191,178,192.15022,193,1,1000
0.9595,0.9595,192.438,181.438,183,172,192.15022,187,1,1000
0.051,0.051,204.556,190.556,195,181,192.15022,198,1,1000
0.8095,0.8095,195.225,182.225,187,174,192.15022,189,1,1000
0.103,0.103,202.4565,189.4565,192,179,192.15022,196,1,1000
0.0705,0.0705,203.4665,189.4665,193,179,192.15022,197,1,1000
0.8445,0.8445,195.9785,181.9785,188,174,192.15022,189,1,1000
0.383,0.383,198.6605,186.6605,188,176,192.15022,193,1,1000
0.4105,0.4105,198.8455,185.8455,190,177,192.15022,193,1,1000
0.678,0.678,197.0535,185.0535,187,175,192.15022,191,1,1000
0.1165,0.1165,202.406,189.406,193,180,192.15022,196,1,1000
0.345,0.345,200.0465,187.0465,192,179,192.15022,194,1,1000
0.827,0.827,194.222,183.222,184,173,192.15022,189,1,1000
0.639,0.639,197.646,184.646,188,175,192.15022,191,1,1000
0.1835,0.1835,202.279,188.279,191,177,192.15022,195,1,1000
0.687,0.687,197.049,185.049,187,175,192.15022,191,1,1000
0.8345,0.8345,194.4865,182.4865,186,174,192.15022,189,1,1000
0.124,0.124,201.055,190.055,192,181,192.15022,196,1,1000
0.797,0.797,195.0975,184.0975,186,175,192.15022,190,1,1000
0.4575,0.4575,198.1805,186.1805,190,178,192.15022,192,1,1000
0.348,0.348,198.363,186.363,189,177,192.15022,193,1,1000
0.3735,0.3735,199.506,186.506,189,176,192.15022,193,1,1000
0.165,0.165,201.306,188.306,191,178,192.15022,195,1,1000
0.7495,0.7495,196.646,183.646,186,173,192.15022,190,1,1000
0.458,0.458,199.175,185.175,191,177,192.15022,192,1,1000
0.8285,0.8285,194.5955,182.5955,185,173,192.15022,189,1,1000
0.307,0.307,200.008,187.008,190,177,192.15022,194,1,1000
0.461,0.461,198.2125,185.2125,191,178,192.15022,192,1,1000
0.169,0.169,201.3235,188.3235,191,178,192.15022,195,1,1000
0.191,0.191,201.5945,188.5945,191,178,192.15022,195,1,1000
0.7415,0.7415,196.7005,182.7005,188,174,192.15022,190,1,1000
0.2975,0.2975,200.709,187.709,190,177,192.15022,194,1,1000
0.7165,0.7165,196.466,183.466,188,175,192.15022,190,1,1000
0.1095,0.1095,202.392,189.392,192,179,192.15022,196,1,1000
0.937,0.937,194.0975,182.0975,186,174,192.15022,188,1,1000
0.578,0.578,197.313,184.313,187,174,192.15022,191,1,1000
0.4665,0.4665,200.142,186.142,189,175,192.15022,193,1,1000
0.033,0.033,203.762,191.762,195,183,192.15022,198,1,1000
0.7875,0.7875,195.922,183.922,188,176,192.15022,190,1,1000
0.478,0.478,198.4215,185.4215,189,176,192.15022,192,1,1000
0.853,0.853,194.617,182.617,185,173,192.15022,189,1,1000
0.952,0.952,192.311,181.311,183,172,192.15022,187,1,1000
0.6355,0.6355,196.578,184.578,187,175,192.15022,191,1,1000
0.174,0.174,201.2245,188.2245,191,178,192.15022,195,1,1000
0.2685,0.2685,200.57,187.57,189,176,192.15022,194,1,1000
0.423,0.423,198.9625,186.9625,190,178,192.15022,193,1,1000
0.266,0.266,199.7385,187.7385,190,178,192.15022,194,1,1000
0.561,0.561,200.144,184.144,194,178,192.15022,192,1,1000
0.4135,0.4135,199.7605,185.7605,191,177,192.15022,193,1,1000
0.517,0.517,198.614,185.614,188,175,192.15022,192,1,1000
0.441,0.441,199.142,186.142,190,177,192.15022,193,1,1000
0.32,0.32,201.8235,186.8235,195,180,192.15022,194,1,1000
0.1115,0.1115,204.075,190.075,196,182,192.15022,197,1,1000
0.7275,0.7275,196.493,183.493,186,173,192.15022,190,1,1000
0.1925,0.1925,201.725,188.725,193,180,192.15022,195,1,1000
0.767,0.767,195.7215,183.7215,186,174,192.15022,190,1,1000
0.332,0.332,200.075,188.075,194,182,192.15022,194,1,1000
0.1685,0.1685,202.31,188.31,191,177,192.15022,195,1,1000
0.532,0.532,197.811,185.811,190,178,192.15022,192,1,1000
0.597,0.597,197.4365,184.4365,187,174,192.15022,191,1,1000
0.541,0.541,198.8985,184.8985,190,176,192.15022,192,1,1000
0.332,0.332,199.1755,186.1755,189,176,192.15022,193,1,1000
0.512,0.512,197.77,185.77,189,177,192.15022,192,1,1000
0.688,0.688,197.011,185.011,187,175,192.15022,191,1,1000
0.2725,0.2725,200.474,187.474,190,177,192.15022,194,1,1000
0.242,0.242,201.105,189.105,191,179,192.15022,195,1,1000
0.743,0.743,195.5255,183.5255,186,174,192.15022,190,1,1000
0.263,0.263,200.475,187.475,190,177,192.15022,194,1,1000
0.393,0.393,199.665,185.665,191,177,192.15022,193,1,1000
0.4525,0.4525,198.186,185.186,189,176,192.15022,192,1,1000
0.3845,0.3845,198.648,186.648,189,177,192.15022,193,1,1000
0.294,0.294,200.7345,186.7345,191,177,192.15022,194,1,1000
0.2725,0.2725,200.46,187.46,191,178,192.15022,194,1,1000
0.4205,0.4205,199.0225,186.0225,189,176,192.15022,193,1,1000
0.155,0.155,201.313,188.313,193,180,192.15022,195,1,1000
0.109,0.109,202.547,189.547,193,180,192.15022,196,1,1000
0.8955,0.8955,194.151,182.151,186,174,192.15022,188,1,1000
0.6525,0.6525,196.876,184.876,186,174,192.15022,191,1,1000
0.1865,0.1865,200.7515,188.7515,190,178,192.15022,195,1,1000
0.6005,0.6005,197.4225,184.4225,187,174,192.15022,191,1,1000
0.5335,0.5335,197.8555,185.8555,187,175,192.15022,192,1,1000
0.1595,0.1595,201.286,188.286,190,177,192.15022,195,1,1000
0.283,0.283,199.825,187.825,191,179,192.15022,194,1,1000
0.354,0.354,198.3385,186.3385,191,179,192.15022,193,1,1000
0.5825,0.5825,196.206,185.206,188,177,192.15022,191,1,1000
0.255,0.255,200.3475,187.3475,190,177,192.15022,194,1,1000
0.642,0.642,197.76,183.76,186,172,192.15022,191,1,1000
0.7085,0.7085,196.2565,184.2565,186,174,192.15022,190,1,1000
0.641,0.641,197.7275,184.7275,189,176,192.15022,191,1,1000
0.086,0.086,204.2215,189.2215,197,182,192.15022,197,1,1000
0.456,0.456,198.185,185.185,190,177,192.15022,192,1,1000
0.413,0.413,199.8785,185.8785,191,177,192.15022,193,1,1000
0.1335,0.1335,201.9185,189.9185,193,181,192.15022,196,1,1000
0.9865,0.9865,191.535,178.535,185,172,192.15022,185,1,1000
0.5645,0.5645,198.105,185.105,190,177,192.15022,192,1,1000
0.5265,0.5265,197.8245,185.8245,188,176,192.15022,192,1,1000
0.366,0.366,199.3935,186.3935,189,176,192.15022,193,1,1000
0.9665,0.9665,192.394,179.394,185,172,192.15022,186,1,1000
0.639,0.639,196.5775,184.5775,188,176,192.15022,191,1,1000
0.7505,0.7505,195.399,184.399,187,176,192.15022,190,1,1000
0.2355,0.2355,199.33,188.33,191,180,192.15022,194,1,1000
0.84,0.84,194.4215,182.4215,184,172,192.15022,189,1,1000
0.322,0.322,200.034,188.034,190,178,192.15022,194,1,1000
0.593,0.593,197.459,184.459,185,172,192.15022,191,1,1000
0.253,0.253,199.5125,187.5125,188,176,192.15022,194,1,1000
0.9055,0.9055,193.2735,182.2735,184,173,192.15022,188,1,1000
0.196,0.196,201.594,188.594,193,180,192.15022,195,1,1000
0.9395,0.9395,193.4205,180.4205,186,173,192.15022,187,1,1000
0.409,0.409,199.7775,186.7775,190,177,192.15022,193,1,1000
0.483,0.483,198.403,185.403,189,176,192.15022,192,1,1000
0.4805,0.4805,197.4475,186.4475,189,178,192.15022,192,1,1000
0.2505,0.2505,200.2135,187.2135,189,176,192.15022,194,1,1000
0.5005,0.5005,198.5375,185.5375,188,175,192.15022,192,1,1000
0.5005,0.5005,198.528,185.528,189,176,192.15022,192,1,1000
0.283,0.283,200.6775,187.6775,189,176,192.15022,194,1,1000
0.6175,0.6175,196.495,185.495,188,177,192.15022,191,1,1000
0.426,0.426,199.944,185.944,192,178,192.15022,193,1,1000
0.279,0.279,200.522,187.522,192,179,192.15022,194,1,1000
0.674,0.674,197.9245,184.9245,187,174,192.15022,191,1,1000
0.0695,0.0695,203.4555,190.4555,192,179,192.15022,197,1,1000
0.102,0.102,201.6045,189.6045,192,180,192.15022,196,1,1000
0.552,0.552,198.8845,185.8845,190,177,192.15022,192,1,1000
0.275,0.275,200.4755,187.4755,191,178,192.15022,194,1,1000
0.265,0.265,201.23,187.23,191,177,192.15022,194,1,1000
0.3275,0.3275,200.0165,187.0165,189,176,192.15022,194,1,1000
0.587,0.587,197.3075,184.3075,187,174,192.15022,191,1,1000
0.707,0.707,196.3735,182.3735,189,175,192.15022,190,1,1000
0.407,0.407,198.795,186.795,188,176,192.15022,193,1,1000
0.2625,0.2625,201.222,186.222,191,176,192.15022,194,1,1000
0.278,0.278,199.739,187.739,191,179,192.15022,194,1,1000
0.6285,0.6285,197.5865,184.5865,191,178,192.15022,191,1,1000
0.7345,0.7345,196.6685,183.6685,185,172,192.15022,190,1,1000
0.9795,0.9795,191.747,179.747,181,169,192.15022,186,1,1000
0.9945,0.9945,190.5155,179.5155,182,171,192.15022,185,1,1000
0.632,0.632,197.696,184.696,188,175,192.15022,191,1,1000
0.729,0.729,196.5945,183.5945,188,175,192.15022,190,1,1000
0.5095,0.5095,197.642,185.642,189,177,192.15022,192,1,1000
0.664,0.664,197.9905,183.9905,190,176,192.15022,191,1,1000
0.704,0.704,196.277,183.277,186,173,192.15022,190,1,1000
0.72,0.72,196.35,183.35,187,174,192.15022,190,1,1000
0.5125,0.5125,197.6455,185.6455,189,177,192.15022,192,1,1000
0.642,0.642,196.747,184.747,188,176,192.15022,191,1,1000
0.2775,0.2775,199.631,187.631,189,177,192.15022,194,1,1000
0.365,0.365,199.4875,185.4875,191,177,192.15022,193,1,1000
0.2685,0.2685,199.576,187.576,191,179,192.15022,194,1,1000
0.4935,0.4935,198.5235,185.5235,189,176,192.15022,192,1,1000
0.445,0.445,200.048,186.048,191,177,192.15022,193,1,1000
0.662,0.662,196.941,183.941,186,173,192.15022,191,1,1000
0.4825,0.4825,198.344,186.344,190,178,192.15022,192,1,1000
0.305,0.305,200.863,186.863,191,177,192.15022,194,1,1000
0.286,0.286,200.5685,187.5685,191,178,192.15022,194,1,1000
0.3615,0.3615,198.4535,186.4535,190,178,192.15022,193,1,1000
0.3965,0.3965,198.7795,185.7795,189,176,192.15022,193,1,1000
0.232,0.232,200.1945,188.1945,189,177,192.15022,194,1,1000
0.153,0.153,202.0655,190.0655,192,180,192.15022,196,1,1000
0.6685,0.6685,197.9645,183.9645,190,176,192.15022,191,1,1000
0.5285,0.5285,197.733,185.733,187,175,192.15022,192,1,1000
0.9715,0.9715,192.3535,179.3535,185,172,192.15022,186,1,1000
0.4895,0.4895,198.5045,184.5045,189,175,192.15022,192,1,1000
0.135,0.135,202.687,188.687,192,178,192.15022,196,1,1000
0.2075,0.2075,201.638,187.638,192,178,192.15022,195,1,1000
0.4405,0.4405,198.213,186.213,187,175,192.15022,192,1,1000
0.845,0.845,195.633,182.633,185,172,192.15022,189,1,1000
0.9665,0.9665,192.399,179.399,184,171,192.15022,186,1,1000
0.759,0.759,195.879,182.879,187,174,192.15022,190,1,1000
0.5585,0.5585,198.0485,185.0485,188,175,192.15022,192,1,1000
0.539,0.539,197.9595,184.9595,189,176,192.15022,192,1,1000
0.23,0.23,201.026,189.026,191,179,192.15022,195,1,1000
0.202,0.202,200.7775,188.7775,191,179,192.15022,195,1,1000
0.3445,0.3445,200.087,187.087,191,178,192.15022,194,1,1000
0.447,0.447,199.074,186.074,190,177,192.15022,193,1,1000
0.7125,0.7125,196.2785,183.2785,186,173,192.15022,190,1,1000
0.334,0.334,199.1885,186.1885,190,177,192.15022,193,1,1000
0.5525,0.5525,197.963,185.963,189,177,192.15022,192,1,1000
0.154,0.154,201.2355,188.2355,191,178,192.15022,195,1,1000
0.7165,0.7165,195.222,184.222,186,175,192.15022,190,1,1000
0.8245,0.8245,195.3645,182.3645,186,173,192.15022,189,1,1000
0.386,0.386,198.706,186.706,190,178,192.15022,193,1,1000
0.46,0.46,198.282,185.282,187,174,192.15022,192,1,1000
0.2605,0.2605,200.2035,187.2035,190,177,192.15022,194,1,1000
0.3325,0.3325,199.314,186.314,191,178,192.15022,193,1,1000
0.912,0.912,193.556,181.556,184,172,192.15022,188,1,1000
0.9815,0.9815,191.482,180.482,184,173,192.15022,186,1,1000
0.44,0.44,199.095,187.095,189,177,192.15022,193,1,1000
0.159,0.159,201.368,188.368,191,178,192.15022,195,1,1000
0.6945,0.6945,196.185,184.185,189,177,192.15022,190,1,1000
0.2555,0.2555,199.504,187.504,192,180,192.15022,194,1,1000
0.1585,0.1585,202.0735,189.0735,192,179,192.15022,196,1,1000
0.7335,0.7335,195.5305,183.5305,186,174,192.15022,190,1,1000
0.8505,0.8505,194.896,181.896,185,172,192.15022,189,1,1000
0.6885,0.6885,195.9795,184.9795,188,177,192.15022,191,1,1000
0.567,0.567,197.1065,186.1065,188,177,192.15022,192,1,1000
0.241,0.241,201.1095,188.1095,191,178,192.15022,195,1,1000
0.196,0.196,200.87,188.87,191,179,192.15022,195,1,1000
0.27,0.27,200.32,186.32,189,175,192.15022,194,1,1000
0.3455,0.3455,199.287,186.287,192,179,192.15022,193,1,1000
0.429,0.429,198.984,185.984,189,176,192.15022,193,1,1000
0.9225,0.9225,193.9915,181.9915,186,174,192.15022,188,1,1000
0.3405,0.3405,201.1375,187.1375,193,179,192.15022,194,1,1000
0.3195,0.3195,199.973,186.973,190,177,192.15022,194,1,1000
0.329,0.329,200.0675,187.0675,190,177,192.15022,194,1,1000
0.5585,0.5585,198.075,185.075,187,174,192.15022,192,1,1000
0.6575,0.6575,197.941,183.941,190,176,192.15022,191,1,1000
0.8015,0.8015,195.309,182.309,187,174,192.15022,189,1,1000
0.3875,0.3875,199.535,186.535,191,178,192.15022,193,1,1000
0.2715,0.2715,200.54,187.54,191,178,192.15022,194,1,1000
0.1865,0.1865,200.7555,188.7555,191,179,192.15022,195,1,1000
0.5815,0.5815,197.1875,184.1875,188,175,192.15022,191,1,1000
0.052,0.052,202.6115,190.6115,193,181,192.15022,197,1,1000
0.405,0.405,199.736,185.736,193,179,192.15022,193,1,1000
0.099,0.099,203.112,190.112,195,182,192.15022,197,1,1000
0.7605,0.7605,195.6515,184.6515,185,174,192.15022,190,1,1000
0.1385,0.1385,202.049,190.049,193,181,192.15022,196,1,1000
0.7195,0.7195,195.514,183.514,186,174,192.15022,190,1,1000
0.1765,0.1765,201.3075,188.3075,190,177,192.15022,195,1,1000
0.219,0.219,200.947,188.947,190,178,192.15022,195,1,1000
0.8625,0.8625,194.272,181.272,189,176,192.15022,188,1,1000
0.26,0.26,199.5915,187.5915,190,178,192.15022,194,1,1000
0.8715,0.8715,194.6775,182.6775,187,175,192.15022,189,1,1000
0.5955,0.5955,197.234,185.234,189,177,192.15022,191,1,1000
0.2435,0.2435,200.2955,187.2955,190,177,192.15022,194,1,1000
0.944,0.944,193.309,180.309,183,170,192.15022,187,1,1000
0.2875,0.2875,199.779,186.779,189,176,192.15022,194,1,1000
0.2125,0.2125,200.9115,188.9115,191,179,192.15022,195,1,1000
0.8265,0.8265,195.6715,182.6715,187,174,192.15022,189,1,1000
0.6335,0.6335,196.6835,184.6835,187,175,192.15022,191,1,1000
0.989,0.989,191.298,179.298,186,174,192.15022,185,1,1000
0.326,0.326,200.04,187.04,190,177,192.15022,194,1,1000
0.644,0.644,196.932,183.932,186,173,192.15022,191,1,1000
0.5355,0.5355,197.897,185.897,189,177,192.15022,192,1,1000
0.88,0.88,194.9525,182.9525,186,174,192.15022,189,1,1000
0.369,0.369,198.4635,186.4635,190,178,192.15022,193,1,1000
0.513,0.513,198.718,184.718,190,176,192.15022,192,1,1000
0.609,0.609,197.4755,184.4755,187,174,192.15022,191,1,1000
0.3595,0.3595,198.501,186.501,188,176,192.15022,193,1,1000
0.3645,0.3645,198.545,186.545,189,177,192.15022,193,1,1000
0.2445,0.2445,200.1655,187.1655,191,178,192.15022,194,1,1000
0.6375,0.6375,196.689,184.689,188,176,192.15022,191,1,1000
0.5425,0.5425,197.9325,184.9325,189,176,192.15022,192,1,1000
0.228,0.228,201.93,188.93,193,180,192.15022,195,1,1000
0.9155,0.9155,193.534,181.534,183,171,192.15022,188,1,1000
0.584,0.584,197.1655,184.1655,190,177,192.15022,191,1,1000
0.173,0.173,200.6125,188.6125,190,178,192.15022,195,1,1000
0.09,0.09,203.7065,189.7065,193,179,192.15022,197,1,1000
