"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,89.6935,78.6935,86,75,84.73898,84,1,562
0.738,0.738,88.2975,77.2975,85,74,84.73898,83,1,562
0.4325,0.4325,89.132,80.132,85,76,84.73898,85,1,562
0.3975,0.3975,89.8655,79.8655,85,75,84.73898,85,1,562
0.078,0.078,94.8565,82.8565,93,81,84.73898,89,1,562
0.0415,0.0415,94.015,84.015,88,78,84.73898,89,1,562
0.342,0.342,92.1925,79.1925,91,78,84.73898,86,1,562
0.205,0.205,92.201,82.201,89,79,84.73898,87,1,562
0.5545,0.5545,88.876,78.876,84,74,84.73898,84,1,562
0.908,0.908,86.6325,77.6325,82,73,84.73898,82,1,562
0.0305,0.0305,94.5705,84.5705,89,79,84.73898,90,1,562
0.1275,0.1275,90.9025,81.9025,85,76,84.73898,87,1,562
0.74,0.74,87.164,78.164,83,74,84.73898,83,1,562
0.919,0.919,86.2125,76.2125,85,75,84.73898,81,1,562
0.9875,0.9875,84.641,73.641,84,73,84.73898,79,1,562
0.825,0.825,87.0585,76.0585,85,74,84.73898,82,1,562
0.1435,0.1435,91.813,81.813,87,77,84.73898,87,1,562
0.9645,0.9645,85.313,76.313,82,73,84.73898,81,1,562
0.404,0.404,90.001,80.001,86,76,84.73898,85,1,562
0.547,0.547,89.985,76.985,89,76,84.73898,84,1,562
0.3465,0.3465,92.268,80.268,91,79,84.73898,86,1,562
0.586,0.586,89.067,78.067,85,74,84.73898,84,1,562
0.7675,0.7675,88.5525,77.5525,86,75,84.73898,83,1,562
0.783,0.783,87.5115,77.5115,84,74,84.73898,83,1,562
0.6385,0.6385,88.4605,78.4605,85,75,84.73898,84,1,562
0.401,0.401,89.9545,79.9545,85,75,84.73898,85,1,562
0.594,0.594,88.101,79.101,84,75,84.73898,84,1,562
0.716,0.716,87.8795,77.8795,86,76,84.73898,83,1,562
0.278,0.278,90.931,80.931,85,75,84.73898,86,1,562
0.237,0.237,91.619,81.619,88,78,84.73898,87,1,562
0.741,0.741,86.9355,77.9355,83,74,84.73898,83,1,562
0.1715,0.1715,91.175,82.175,87,78,84.73898,87,1,562
0.805,0.805,87.32,78.32,82,73,84.73898,83,1,562
0.763,0.763,88.566,77.566,86,75,84.73898,83,1,562
0.15,0.15,91.061,82.061,86,77,84.73898,87,1,562
0.996,0.996,83.3405,74.3405,80,71,84.73898,79,1,562
0.2235,0.2235,93.9135,79.9135,91,77,84.73898,87,1,562
0.969,0.969,85.269,77.269,81,73,84.73898,81,1,562
0.986,0.986,84.265,76.265,81,73,84.73898,80,1,562
0.9915,0.9915,84.352,75.352,81,72,84.73898,80,1,562
0.502,0.502,90.5245,79.5245,86,75,84.73898,85,1,562
0.3575,0.3575,90.6575,80.6575,86,76,84.73898,86,1,562
0.005,0.005,97.424,86.424,91,80,84.73898,92,1,562
0.0755,0.0755,93.5715,83.5715,88,78,84.73898,89,1,562
0.7655,0.7655,87.378,77.378,85,75,84.73898,83,1,562
0.7855,0.7855,87.3955,78.3955,85,76,84.73898,83,1,562
0.2365,0.2365,91.6275,81.6275,86,76,84.73898,87,1,562
0.9545,0.9545,84.739,74.739,81,71,84.73898,80,1,562
0.9335,0.9335,85.7595,74.7595,84,73,84.73898,80,1,562
0.265,0.265,90.0825,81.0825,86,77,84.73898,86,1,562
0.9995,0.9995,81.526,72.526,78,69,84.73898,77,1,562
0.6835,0.6835,89.0095,77.0095,87,75,84.73898,83,1,562
0.251,0.251,92.6635,81.6635,87,76,84.73898,87,1,562
0.1675,0.1675,91.933,81.933,87,77,84.73898,87,1,562
0.465,0.465,89.347,80.347,86,77,84.73898,85,1,562
0.4565,0.4565,90.2645,79.2645,86,75,84.73898,85,1,562
0.9125,0.9125,86.4965,77.4965,82,73,84.73898,82,1,562
0.1835,0.1835,92.161,81.161,89,78,84.73898,87,1,562
0.649,0.649,89.6615,78.6615,87,76,84.73898,84,1,562
0.8885,0.8885,86.2085,77.2085,82,73,84.73898,82,1,562
0.439,0.439,90.17,80.17,87,77,84.73898,85,1,562
0.146,0.146,94.7405,81.7405,90,77,84.73898,88,1,562
0.7135,0.7135,87.839,78.839,84,75,84.73898,83,1,562
0.7445,0.7445,88.5295,77.5295,86,75,84.73898,83,1,562
0.185,0.185,92.256,81.256,88,77,84.73898,87,1,562
0.2415,0.2415,92.522,81.522,89,78,84.73898,87,1,562
0.443,0.443,89.236,80.236,85,76,84.73898,85,1,562
0.4585,0.4585,89.3815,80.3815,85,76,84.73898,85,1,562
0.8275,0.8275,87.7365,77.7365,83,73,84.73898,83,1,562
0.0635,0.0635,93.716,83.716,88,78,84.73898,89,1,562
0.8865,0.8865,86.4545,77.4545,83,74,84.73898,82,1,562
0.88,0.88,86.2745,77.2745,84,75,84.73898,82,1,562
0.9355,0.9355,84.863,75.863,81,72,84.73898,81,1,562
0.8525,0.8525,86.016,77.016,80,71,84.73898,82,1,562
0.602,0.602,88.129,79.129,84,75,84.73898,84,1,562
0.932,0.932,84.938,76.938,81,73,84.73898,81,1,562
0.4345,0.4345,89.977,79.977,87,77,84.73898,85,1,562
0.608,0.608,89.1965,78.1965,85,74,84.73898,84,1,562
0.469,0.469,91.2605,79.2605,91,79,84.73898,85,1,562
0.119,0.119,93.3225,82.3225,89,78,84.73898,88,1,562
0.3075,0.3075,91.1895,81.1895,87,77,84.73898,86,1,562
0.9325,0.9325,86.0495,76.0495,82,72,84.73898,81,1,562
0.9145,0.9145,86.732,76.732,82,72,84.73898,82,1,562
0.9135,0.9135,86.3265,77.3265,82,73,84.73898,82,1,562
0.709,0.709,87.657,79.657,85,77,84.73898,84,1,562
0.4255,0.4255,90.905,78.905,90,78,84.73898,85,1,562
0.3835,0.3835,89.815,79.815,85,75,84.73898,85,1,562
0.369,0.369,91.5705,79.5705,89,77,84.73898,86,1,562
0.5115,0.5115,89.6265,79.6265,84,74,84.73898,85,1,562
0.504,0.504,90.551,79.551,89,78,84.73898,85,1,562
0.528,0.528,88.7435,78.7435,84,74,84.73898,84,1,562
0.41,0.41,89.0945,80.0945,85,76,84.73898,85,1,562
0.34,0.34,92.968,78.968,92,78,84.73898,86,1,562
0.546,0.546,89.86,77.86,88,76,84.73898,84,1,562
0.601,0.601,88.228,79.228,84,75,84.73898,84,1,562
0.584,0.584,88.0325,80.0325,84,76,84.73898,84,1,562
0.5365,0.5365,88.7755,78.7755,86,76,84.73898,84,1,562
0.157,0.157,93.425,82.425,89,78,84.73898,88,1,562
0.3095,0.3095,91.211,81.211,87,77,84.73898,86,1,562
0.141,0.141,94.296,82.296,90,78,84.73898,88,1,562
0.159,0.159,91.078,82.078,87,78,84.73898,87,1,562
0.2515,0.2515,92.522,81.522,90,79,84.73898,87,1,562
0.0525,0.0525,93.918,83.918,90,80,84.73898,89,1,562
0.8735,0.8735,86.0935,77.0935,82,73,84.73898,82,1,562
0.1775,0.1775,91.914,81.914,87,77,84.73898,87,1,562
0.3665,0.3665,89.816,79.816,85,75,84.73898,85,1,562
0.668,0.668,88.8625,76.8625,88,76,84.73898,83,1,562
0.0645,0.0645,93.6325,83.6325,87,77,84.73898,89,1,562
0.984,0.984,84.5855,74.5855,81,71,84.73898,80,1,562
0.4335,0.4335,93.7435,76.7435,94,77,84.73898,85,1,562
0.6375,0.6375,88.4055,79.4055,85,76,84.73898,84,1,562
0.1515,0.1515,91.794,81.794,88,78,84.73898,87,1,562
0.371,0.371,90.695,80.695,88,78,84.73898,86,1,562
0.1825,0.1825,94.4725,81.4725,92,79,84.73898,88,1,562
0.3965,0.3965,89.005,80.005,85,76,84.73898,85,1,562
0.6875,0.6875,87.81,77.81,85,75,84.73898,83,1,562
0.7215,0.7215,88.2355,77.2355,84,73,84.73898,83,1,562
0.3535,0.3535,91.511,80.511,88,77,84.73898,86,1,562
0.2205,0.2205,91.6475,82.6475,87,78,84.73898,87,1,562
0.693,0.693,87.8095,77.8095,83,73,84.73898,83,1,562
0.34,0.34,90.6045,80.6045,85,75,84.73898,86,1,562
0.257,0.257,92.6065,80.6065,89,77,84.73898,87,1,562
0.2485,0.2485,90.8605,80.8605,86,76,84.73898,86,1,562
0.9155,0.9155,86.737,77.737,82,73,84.73898,82,1,562
0.1305,0.1305,93.602,82.602,90,79,84.73898,88,1,562
0.391,0.391,89.778,79.778,85,75,84.73898,85,1,562
0.412,0.412,89.9915,79.9915,85,75,84.73898,85,1,562
0.962,0.962,84.9035,74.9035,82,72,84.73898,80,1,562
0.107,0.107,93.203,82.203,89,78,84.73898,88,1,562
0.6775,0.6775,88.6335,79.6335,84,75,84.73898,84,1,562
0.704,0.704,86.8,78.8,83,75,84.73898,83,1,562
0.2995,0.2995,91.1185,80.1185,86,75,84.73898,86,1,562
1,1,83.002,75.002,79,71,84.73898,79,1,562
0.1405,0.1405,91.7835,81.7835,87,77,84.73898,87,1,562
0.6925,0.6925,88.0745,77.0745,85,74,84.73898,83,1,562
0.5645,0.5645,87.9645,78.9645,84,75,84.73898,84,1,562
0.88,0.88,86.27,77.27,83,74,84.73898,82,1,562
0.508,0.508,89.5975,80.5975,84,75,84.73898,85,1,562
0.8785,0.8785,86.0535,77.0535,82,73,84.73898,82,1,562
0.6035,0.6035,89.148,79.148,85,75,84.73898,84,1,562
0.552,0.552,89.0165,78.0165,85,74,84.73898,84,1,562
0.7265,0.7265,86.959,77.959,82,73,84.73898,83,1,562
0.7305,0.7305,88.299,77.299,85,74,84.73898,83,1,562
0.851,0.851,87.31,76.31,84,73,84.73898,82,1,562
0.518,0.518,90.6485,79.6485,87,76,84.73898,85,1,562
0.6965,0.6965,87.7445,77.7445,83,73,84.73898,83,1,562
0.319,0.319,92.8675,78.8675,93,79,84.73898,86,1,562
0.1825,0.1825,91.992,80.992,87,76,84.73898,87,1,562
0.4245,0.4245,89.109,80.109,85,76,84.73898,85,1,562
0.1365,0.1365,94.1015,82.1015,90,78,84.73898,88,1,562
0.424,0.424,90.9085,78.9085,87,75,84.73898,85,1,562
0.375,0.375,89.7955,79.7955,84,74,84.73898,85,1,562
0.3605,0.3605,90.6005,80.6005,85,75,84.73898,86,1,562
0.3665,0.3665,88.815,79.815,84,75,84.73898,85,1,562
0.4315,0.4315,89.158,80.158,85,76,84.73898,85,1,562
0.5585,0.5585,87.956,78.956,83,74,84.73898,84,1,562
0.226,0.226,92.185,81.185,90,79,84.73898,87,1,562
0.651,0.651,90.6975,77.6975,89,76,84.73898,84,1,562
0.7915,0.7915,86.753,76.753,84,74,84.73898,82,1,562
0.9515,0.9515,85.3645,76.3645,82,73,84.73898,81,1,562
0.399,0.399,89.789,79.789,86,76,84.73898,85,1,562
0.624,0.624,88.2105,79.2105,85,76,84.73898,84,1,562
0.3745,0.3745,88.929,80.929,85,77,84.73898,85,1,562
0.8955,0.8955,85.7735,75.7735,83,73,84.73898,81,1,562
0.869,0.869,85.936,76.936,82,73,84.73898,82,1,562
0.405,0.405,90.008,80.008,86,76,84.73898,85,1,562
0.392,0.392,89.9175,79.9175,85,75,84.73898,85,1,562
0.2,0.2,92.277,82.277,88,78,84.73898,87,1,562
0.2005,0.2005,91.443,82.443,85,76,84.73898,87,1,562
0.7225,0.7225,86.917,77.917,83,74,84.73898,83,1,562
0.2755,0.2755,92.6485,80.6485,89,77,84.73898,87,1,562
0.999,0.999,82.122,73.122,80,71,84.73898,78,1,562
0.03,0.03,95.999,83.999,92,80,84.73898,90,1,562
0.9695,0.9695,85.711,76.711,83,74,84.73898,81,1,562
0.388,0.388,89.8405,79.8405,85,75,84.73898,85,1,562
0.816,0.816,86.907,76.907,84,74,84.73898,82,1,562
0.5735,0.5735,88.006,79.006,83,74,84.73898,84,1,562
0.309,0.309,91.18,81.18,89,79,84.73898,86,1,562
0.1015,0.1015,93.236,82.236,93,82,84.73898,88,1,562
0.5055,0.5055,90.509,80.509,85,75,84.73898,85,1,562
0.8905,0.8905,86.408,77.408,83,74,84.73898,82,1,562
0.071,0.071,94.608,83.608,89,78,84.73898,89,1,562
0.5525,0.5525,87.8645,79.8645,83,75,84.73898,84,1,562
0.3315,0.3315,91.2825,80.2825,86,75,84.73898,86,1,562
0.555,0.555,90.018,78.018,88,76,84.73898,84,1,562
0.731,0.731,86.813,78.813,82,74,84.73898,83,1,562
0.083,0.083,94.5265,83.5265,92,81,84.73898,89,1,562
0.624,0.624,89.54,78.54,88,77,84.73898,84,1,562
0.2115,0.2115,92.3415,81.3415,88,77,84.73898,87,1,562
0.3,0.3,90.3795,81.3795,87,78,84.73898,86,1,562
0.234,0.234,90.7715,80.7715,86,76,84.73898,86,1,562
0.5595,0.5595,87.886,78.886,83,74,84.73898,84,1,562
0.577,0.577,90.033,78.033,86,74,84.73898,84,1,562
0.2065,0.2065,92.232,81.232,89,78,84.73898,87,1,562
0.515,0.515,89.6815,79.6815,85,75,84.73898,85,1,562
0.7855,0.7855,87.5425,77.5425,84,74,84.73898,83,1,562
0.692,0.692,87.794,77.794,83,73,84.73898,83,1,562
0.295,0.295,91.0125,81.0125,87,77,84.73898,86,1,562
0.442,0.442,90.075,79.075,86,75,84.73898,85,1,562
0.1425,0.1425,91.7585,81.7585,87,77,84.73898,87,1,562
0.408,0.408,90.001,80.001,86,76,84.73898,85,1,562
0.55,0.55,89.825,77.825,89,77,84.73898,84,1,562
0.9405,0.9405,85.116,76.116,81,72,84.73898,81,1,562
0.552,0.552,88.818,78.818,84,74,84.73898,84,1,562
0.7415,0.7415,87.012,78.012,82,73,84.73898,83,1,562
0.975,0.975,84.846,75.846,81,72,84.73898,80,1,562
0.5675,0.5675,91.003,77.003,88,74,84.73898,84,1,562
0.8035,0.8035,86.7865,76.7865,84,74,84.73898,82,1,562
0.47,0.47,90.4465,79.4465,86,75,84.73898,85,1,562
0.602,0.602,88.15,79.15,86,77,84.73898,84,1,562
0.693,0.693,87.7805,77.7805,84,74,84.73898,83,1,562
0.462,0.462,92.145,78.145,92,78,84.73898,85,1,562
0.585,0.585,87.992,79.992,84,76,84.73898,84,1,562
0.257,0.257,91.719,81.719,89,79,84.73898,87,1,562
0.2005,0.2005,92.247,81.247,85,74,84.73898,87,1,562
0.573,0.573,88.9765,78.9765,85,75,84.73898,84,1,562
0.2815,0.2815,90.2465,81.2465,85,76,84.73898,86,1,562
0.4255,0.4255,90.9825,78.9825,87,75,84.73898,85,1,562
0.1445,0.1445,93.457,82.457,89,78,84.73898,88,1,562
0.8705,0.8705,86.296,77.296,84,75,84.73898,82,1,562
0.427,0.427,90.0935,80.0935,84,74,84.73898,85,1,562
0.4775,0.4775,90.3515,79.3515,86,75,84.73898,85,1,562
0.103,0.103,95.424,82.424,92,79,84.73898,89,1,562
0.3545,0.3545,90.5855,80.5855,87,77,84.73898,86,1,562
0.754,0.754,88.2155,78.2155,86,76,84.73898,83,1,562
0.4395,0.4395,89.177,80.177,85,76,84.73898,85,1,562
0.281,0.281,91.79,79.79,89,77,84.73898,86,1,562
0.9955,0.9955,83.22,76.22,80,73,84.73898,80,1,562
0.0795,0.0795,92.957,82.957,88,78,84.73898,88,1,562
0.994,0.994,84.473,75.473,82,73,84.73898,80,1,562
0.3705,0.3705,89.7515,79.7515,85,75,84.73898,85,1,562
0.314,0.314,92.742,79.742,92,79,84.73898,86,1,562
0.633,0.633,88.4115,79.4115,85,76,84.73898,84,1,562
0.6585,0.6585,88.5255,79.5255,85,76,84.73898,84,1,562
0.0715,0.0715,91.983,82.983,87,78,84.73898,88,1,562
0.7165,0.7165,88.055,77.055,87,76,84.73898,83,1,562
0.9205,0.9205,86.402,75.402,83,72,84.73898,81,1,562
0.7685,0.7685,87.6515,77.6515,85,75,84.73898,83,1,562
0.4025,0.4025,89.0295,80.0295,85,76,84.73898,85,1,562
0.615,0.615,89.348,78.348,86,75,84.73898,84,1,562
0.9845,0.9845,83.951,75.951,82,74,84.73898,80,1,562
0.356,0.356,91.4875,80.4875,87,76,84.73898,86,1,562
0.0395,0.0395,98.1435,84.1435,96,82,84.73898,91,1,562
0.2505,0.2505,90.8075,80.8075,86,76,84.73898,86,1,562
0.7895,0.7895,87.355,78.355,84,75,84.73898,83,1,562
0.5135,0.5135,90.612,78.612,87,75,84.73898,85,1,562
0.739,0.739,88.159,78.159,84,74,84.73898,83,1,562
0.631,0.631,88.2735,79.2735,85,76,84.73898,84,1,562
0.7885,0.7885,87.4955,78.4955,84,75,84.73898,83,1,562
0.276,0.276,91.07,81.07,86,76,84.73898,86,1,562
0.1015,0.1015,93.067,83.067,88,78,84.73898,88,1,562
0.4835,0.4835,89.4685,80.4685,86,77,84.73898,85,1,562
0.0845,0.0845,95.401,83.401,91,79,84.73898,89,1,562
0.5815,0.5815,88.076,79.076,84,75,84.73898,84,1,562
0.7485,0.7485,88.212,77.212,84,73,84.73898,83,1,562
0.258,0.258,90.842,80.842,86,76,84.73898,86,1,562
0.4655,0.4655,90.273,79.273,87,76,84.73898,85,1,562
0.171,0.171,92.1735,82.1735,88,78,84.73898,87,1,562
0.1915,0.1915,92.182,81.182,90,79,84.73898,87,1,562
0.762,0.762,88.6445,77.6445,86,75,84.73898,83,1,562
0.563,0.563,89.0225,79.0225,85,75,84.73898,84,1,562
0.064,0.064,94.3745,83.3745,88,77,84.73898,89,1,562
0.9885,0.9885,84.1465,75.1465,80,71,84.73898,80,1,562
0.4265,0.4265,89.1815,80.1815,84,75,84.73898,85,1,562
0.618,0.618,88.219,79.219,84,75,84.73898,84,1,562
0.1775,0.1775,94.421,81.421,93,80,84.73898,88,1,562
0.749,0.749,87.048,78.048,82,73,84.73898,83,1,562
0.1845,0.1845,91.289,82.289,87,78,84.73898,87,1,562
0.4895,0.4895,89.4815,79.4815,86,76,84.73898,85,1,562
0.726,0.726,86.9585,77.9585,83,74,84.73898,83,1,562
0.925,0.925,86.0315,76.0315,82,72,84.73898,81,1,562
0.325,0.325,92.847,79.847,92,79,84.73898,86,1,562
0.462,0.462,89.3985,80.3985,84,75,84.73898,85,1,562
0.6005,0.6005,89.115,79.115,85,75,84.73898,84,1,562
0.173,0.173,92.0575,82.0575,88,78,84.73898,87,1,562
0.993,0.993,84.0895,74.0895,80,70,84.73898,79,1,562
0.349,0.349,91.4425,80.4425,87,76,84.73898,86,1,562
0.6505,0.6505,88.491,78.491,85,75,84.73898,84,1,562
0.5785,0.5785,88.0465,79.0465,84,75,84.73898,84,1,562
0.809,0.809,86.3335,79.3335,83,76,84.73898,83,1,562
0.2125,0.2125,92.298,81.298,88,77,84.73898,87,1,562
0.297,0.297,91.015,81.015,87,77,84.73898,86,1,562
0.3575,0.3575,90.608,80.608,85,75,84.73898,86,1,562
0.924,0.924,85.852,75.852,84,74,84.73898,81,1,562
0.378,0.378,89.771,79.771,85,75,84.73898,85,1,562
0.72,0.72,86.8145,77.8145,83,74,84.73898,83,1,562
0.055,0.055,92.7455,83.7455,87,78,84.73898,88,1,562
0.7355,0.7355,86.94,77.94,82,73,84.73898,83,1,562
0.933,0.933,86.2645,75.2645,84,73,84.73898,81,1,562
0.3525,0.3525,92.299,79.299,91,78,84.73898,86,1,562
0.622,0.622,89.4255,78.4255,87,76,84.73898,84,1,562
0.2705,0.2705,89.998,80.998,85,76,84.73898,86,1,562
0.8075,0.8075,88.2545,75.2545,86,73,84.73898,82,1,562
0.1185,0.1185,92.6375,83.6375,87,78,84.73898,88,1,562
0.4635,0.4635,90.3385,80.3385,84,74,84.73898,85,1,562
0.827,0.827,87.712,77.712,83,73,84.73898,83,1,562
0.016,0.016,95.7195,85.7195,90,80,84.73898,91,1,562
0.9665,0.9665,85.2305,76.2305,81,72,84.73898,81,1,562
0.6435,0.6435,88.38,79.38,85,76,84.73898,84,1,562
0.1855,0.1855,91.9665,80.9665,88,77,84.73898,87,1,562
0.452,0.452,90.191,80.191,86,76,84.73898,85,1,562
0.9885,0.9885,84.113,75.113,80,71,84.73898,80,1,562
0.964,0.964,85.2115,77.2115,81,73,84.73898,81,1,562
0.5625,0.5625,87.9735,78.9735,83,74,84.73898,84,1,562
0.1285,0.1285,90.978,81.978,86,77,84.73898,87,1,562
0.3225,0.3225,92.152,80.152,88,76,84.73898,86,1,562
0.7635,0.7635,88.953,74.953,88,74,84.73898,82,1,562
0.9085,0.9085,86.0335,78.0335,82,74,84.73898,82,1,562
0.069,0.069,92.841,82.841,88,78,84.73898,88,1,562
0.143,0.143,93.3435,82.3435,90,79,84.73898,88,1,562
0.371,0.371,90.6595,80.6595,85,75,84.73898,86,1,562
0.085,0.085,93.6785,83.6785,89,79,84.73898,89,1,562
0.202,0.202,92.2755,81.2755,88,77,84.73898,87,1,562
0.3735,0.3735,91.6135,79.6135,89,77,84.73898,86,1,562
0.601,0.601,89.2095,79.2095,85,75,84.73898,84,1,562
0.2815,0.2815,91.8105,79.8105,89,77,84.73898,86,1,562
0.9965,0.9965,82.2485,71.2485,81,70,84.73898,77,1,562
0.74,0.74,88.2185,78.2185,85,75,84.73898,83,1,562
0.3495,0.3495,92.383,79.383,91,78,84.73898,86,1,562
0.062,0.062,92.7555,82.7555,88,78,84.73898,88,1,562
0.95,0.95,85.2475,76.2475,82,73,84.73898,81,1,562
0.509,0.509,89.643,79.643,84,74,84.73898,85,1,562
0.0595,0.0595,94.852,82.852,91,79,84.73898,89,1,562
0.338,0.338,91.5035,80.5035,86,75,84.73898,86,1,562
0.9595,0.9595,84.7665,73.7665,83,72,84.73898,79,1,562
0.7425,0.7425,88.145,78.145,85,75,84.73898,83,1,562
0.2165,0.2165,92.318,81.318,89,78,84.73898,87,1,562
0.419,0.419,90.983,78.983,89,77,84.73898,85,1,562
0.9125,0.9125,86.089,76.089,83,73,84.73898,81,1,562
0.858,0.858,85.99,76.99,81,72,84.73898,82,1,562
0.5845,0.5845,88.001,79.001,84,75,84.73898,84,1,562
0.524,0.524,90.649,78.649,86,74,84.73898,85,1,562
0.561,0.561,88.9125,78.9125,84,74,84.73898,84,1,562
0.183,0.183,91.331,82.331,88,79,84.73898,87,1,562
0.3215,0.3215,92.0655,80.0655,89,77,84.73898,86,1,562
0.122,0.122,94.7915,81.7915,91,78,84.73898,88,1,562
0.3545,0.3545,90.519,80.519,87,77,84.73898,86,1,562
0.9865,0.9865,84.594,74.594,81,71,84.73898,80,1,562
0.244,0.244,92.5795,81.5795,90,79,84.73898,87,1,562
0.707,0.707,88.7385,79.7385,84,75,84.73898,84,1,562
0.409,0.409,89.0115,80.0115,85,76,84.73898,85,1,562
0.733,0.733,86.8515,78.8515,82,74,84.73898,83,1,562
0.2385,0.2385,92.4585,81.4585,90,79,84.73898,87,1,562
0.407,0.407,90.0195,80.0195,86,76,84.73898,85,1,562
0.9905,0.9905,84.2075,76.2075,81,73,84.73898,80,1,562
0.874,0.874,86.0105,77.0105,82,73,84.73898,82,1,562
0.886,0.886,85.848,77.848,82,74,84.73898,82,1,562
0.757,0.757,86.9705,78.9705,83,75,84.73898,83,1,562
0.356,0.356,90.7,81.7,86,77,84.73898,86,1,562
0.999,0.999,83.1105,75.1105,79,71,84.73898,79,1,562
0.3075,0.3075,93.704,80.704,91,78,84.73898,87,1,562
0.248,0.248,92.532,81.532,89,78,84.73898,87,1,562
0.5335,0.5335,90.7785,77.7785,90,77,84.73898,84,1,562
0.2815,0.2815,91.7915,80.7915,88,77,84.73898,86,1,562
0.9145,0.9145,86.6095,77.6095,81,72,84.73898,82,1,562
0.3315,0.3315,90.482,81.482,87,78,84.73898,86,1,562
0.652,0.652,88.5425,78.5425,83,73,84.73898,84,1,562
0.2645,0.2645,92.6325,80.6325,89,77,84.73898,87,1,562
0.4905,0.4905,90.528,79.528,88,77,84.73898,85,1,562
0.018,0.018,98.6065,85.6065,93,80,84.73898,92,1,562
0.403,0.403,89.921,79.921,85,75,84.73898,85,1,562
0.7635,0.7635,87.086,78.086,83,74,84.73898,83,1,562
0.2855,0.2855,90.251,81.251,86,77,84.73898,86,1,562
0.1765,0.1765,93.5455,81.5455,90,78,84.73898,88,1,562
0.741,0.741,88.514,76.514,84,72,84.73898,83,1,562
0.318,0.318,90.484,81.484,85,76,84.73898,86,1,562
0.2535,0.2535,92.644,81.644,89,78,84.73898,87,1,562
0.9855,0.9855,84.2625,75.2625,81,72,84.73898,80,1,562
0.07,0.07,92.087,83.087,86,77,84.73898,88,1,562
0.211,0.211,91.426,82.426,86,77,84.73898,87,1,562
0.604,0.604,88.1035,80.1035,84,76,84.73898,84,1,562
0.085,0.085,94.612,83.612,91,80,84.73898,89,1,562
0.031,0.031,94.3365,84.3365,90,80,84.73898,90,1,562
0.9375,0.9375,85.6605,77.6605,82,74,84.73898,82,1,562
0.782,0.782,87.461,78.461,84,75,84.73898,83,1,562
0.608,0.608,88.1775,79.1775,84,75,84.73898,84,1,562
0.74,0.74,88.0045,78.0045,84,74,84.73898,83,1,562
0.035,0.035,94.0345,84.0345,88,78,84.73898,89,1,562
0.2445,0.2445,92.589,81.589,88,77,84.73898,87,1,562
0.82,0.82,87.3525,79.3525,83,75,84.73898,83,1,562
0.272,0.272,90.138,81.138,85,76,84.73898,86,1,562
0.0805,0.0805,92.7655,82.7655,88,78,84.73898,88,1,562
0.5885,0.5885,87.973,79.973,84,76,84.73898,84,1,562
0.32,0.32,90.3635,81.3635,87,78,84.73898,86,1,562
0.249,0.249,93.4035,80.4035,91,78,84.73898,87,1,562
