"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,73.027,61.027,66,54,67.93642,67,1,178
0.167,0.167,77.98,63.98,71,57,67.93642,71,1,178
0.161,0.161,78.7785,64.7785,72,58,67.93642,72,1,178
0.5835,0.5835,73.194,61.194,66,54,67.93642,67,1,178
0.588,0.588,72.225,61.225,64,53,67.93642,67,1,178
0.904,0.904,70.899,57.899,67,54,67.93642,64,1,178
0.0795,0.0795,80.4495,65.4495,73,58,67.93642,73,1,178
0.301,0.301,76.585,62.585,70,56,67.93642,70,1,178
0.229,0.229,77.8235,63.8235,71,57,67.93642,71,1,178
0.924,0.924,68.972,56.972,64,52,67.93642,63,1,178
0.238,0.238,76.1465,63.1465,69,56,67.93642,70,1,178
0.829,0.829,71.749,57.749,68,54,67.93642,65,1,178
0.27,0.27,77.4235,63.4235,72,58,67.93642,70,1,178
0.208,0.208,77.718,63.718,69,55,67.93642,71,1,178
0.168,0.168,78.042,64.042,72,58,67.93642,71,1,178
0.388,0.388,74.6515,62.6515,67,55,67.93642,69,1,178
0.439,0.439,74.954,60.954,69,55,67.93642,68,1,178
0.707,0.707,73.4725,59.4725,69,55,67.93642,66,1,178
0.3345,0.3345,75.127,63.127,66,54,67.93642,69,1,178
0.613,0.613,74.4745,59.4745,70,55,67.93642,67,1,178
0.971,0.971,68.2655,56.2655,62,50,67.93642,62,1,178
0.236,0.236,76.2185,64.2185,68,56,67.93642,70,1,178
0.5925,0.5925,73.204,61.204,65,53,67.93642,67,1,178
0.92,0.92,69.958,56.958,66,53,67.93642,63,1,178
0.0935,0.0935,80.3085,65.3085,75,60,67.93642,73,1,178
0.892,0.892,70.1255,58.1255,63,51,67.93642,64,1,178
0.548,0.548,74.9385,58.9385,71,55,67.93642,67,1,178
0.7715,0.7715,71.79,59.79,65,53,67.93642,66,1,178
0.6745,0.6745,73.131,58.131,67,52,67.93642,66,1,178
0.6205,0.6205,73.74,59.74,70,56,67.93642,67,1,178
0.836,0.836,70.165,59.165,62,51,67.93642,65,1,178
0.756,0.756,71.673,59.673,63,51,67.93642,66,1,178
0.2955,0.2955,77.3085,62.3085,72,57,67.93642,70,1,178
0.4385,0.4385,75.991,60.991,73,58,67.93642,68,1,178
0.641,0.641,73.7295,60.7295,67,54,67.93642,67,1,178
0.1025,0.1025,79.178,65.178,73,59,67.93642,72,1,178
0.903,0.903,69.5835,57.5835,64,52,67.93642,64,1,178
0.281,0.281,78.1675,62.1675,74,58,67.93642,70,1,178
0.769,0.769,71.0885,58.0885,65,52,67.93642,65,1,178
0.9425,0.9425,69.8435,55.8435,63,49,67.93642,63,1,178
0.2745,0.2745,77.2745,62.2745,71,56,67.93642,70,1,178
0.0055,0.0055,86.4785,70.4785,82,66,67.93642,78,1,178
0.4925,0.4925,73.5095,61.5095,66,54,67.93642,68,1,178
0.5985,0.5985,74.448,59.448,71,56,67.93642,67,1,178
0.456,0.456,76.068,60.068,72,56,67.93642,68,1,178
0.2865,0.2865,78.061,62.061,74,58,67.93642,70,1,178
0.4995,0.4995,76.376,60.376,73,57,67.93642,68,1,178
0.8495,0.8495,71.898,58.898,68,55,67.93642,65,1,178
0.982,0.982,67.9275,55.9275,63,51,67.93642,62,1,178
0.554,0.554,73.915,61.915,66,54,67.93642,68,1,178
0.3465,0.3465,75.377,63.377,68,56,67.93642,69,1,178
0.004,0.004,83.3785,70.3785,73,60,67.93642,77,1,178
0.719,0.719,72.372,59.372,66,53,67.93642,66,1,178
0.2365,0.2365,76.942,62.942,71,57,67.93642,70,1,178
0.3685,0.3685,75.3935,62.3935,69,56,67.93642,69,1,178
0.6505,0.6505,72.715,60.715,66,54,67.93642,67,1,178
0.337,0.337,78.686,61.686,77,60,67.93642,70,1,178
0.809,0.809,71.144,59.144,64,52,67.93642,65,1,178
0.133,0.133,79.401,65.401,72,58,67.93642,72,1,178
0.053,0.053,79.2995,66.2995,71,58,67.93642,73,1,178
0.388,0.388,76.4405,62.4405,69,55,67.93642,69,1,178
0.895,0.895,70.551,57.551,65,52,67.93642,64,1,178
0.532,0.532,74.83,60.83,70,56,67.93642,68,1,178
0.5355,0.5355,75.8365,60.8365,72,57,67.93642,68,1,178
0.66,0.66,72.7535,61.7535,66,55,67.93642,67,1,178
0.238,0.238,76.071,63.071,71,58,67.93642,70,1,178
0.437,0.437,74.97,60.97,70,56,67.93642,68,1,178
0.9995,0.9995,63.1045,50.1045,60,47,67.93642,57,1,178
0.191,0.191,78.304,63.304,71,56,67.93642,71,1,178
0.3435,0.3435,76.039,62.039,71,57,67.93642,69,1,178
0.6925,0.6925,73.499,58.499,69,54,67.93642,66,1,178
0.019,0.019,81.9985,67.9985,74,60,67.93642,75,1,178
0.4245,0.4245,74.0115,62.0115,64,52,67.93642,68,1,178
0.498,0.498,74.4465,60.4465,70,56,67.93642,68,1,178
0.022,0.022,82.241,68.241,74,60,67.93642,75,1,178
0.246,0.246,76.323,63.323,69,56,67.93642,70,1,178
0.7955,0.7955,70.962,58.962,63,51,67.93642,65,1,178
0.6885,0.6885,72.1995,59.1995,65,52,67.93642,66,1,178
0.0475,0.0475,78.4955,67.4955,68,57,67.93642,73,1,178
0.886,0.886,70.3825,58.3825,63,51,67.93642,64,1,178
0.958,0.958,68.647,56.647,62,50,67.93642,63,1,178
0.1405,0.1405,78.677,65.677,71,58,67.93642,72,1,178
0.2395,0.2395,77.1255,63.1255,71,57,67.93642,70,1,178
0.7855,0.7855,71.8515,60.8515,64,53,67.93642,66,1,178
0.9815,0.9815,67.565,56.565,62,51,67.93642,62,1,178
0.686,0.686,73.891,60.891,67,54,67.93642,67,1,178
0.9605,0.9605,67.9695,55.9695,62,50,67.93642,62,1,178
0.373,0.373,76.242,62.242,70,56,67.93642,69,1,178
0.1575,0.1575,79.787,64.787,72,57,67.93642,72,1,178
0.973,0.973,68.0655,56.0655,62,50,67.93642,62,1,178
0.1945,0.1945,79.1245,64.1245,74,59,67.93642,71,1,178
0.6825,0.6825,71.955,59.955,63,51,67.93642,66,1,178
0.245,0.245,77,63,73,59,67.93642,70,1,178
0.963,0.963,68.9,56.9,63,51,67.93642,63,1,178
0.065,0.065,79.317,66.317,71,58,67.93642,73,1,178
0.6225,0.6225,73.2935,61.2935,66,54,67.93642,67,1,178
0.594,0.594,73.3025,60.3025,67,54,67.93642,67,1,178
0.7835,0.7835,71.8285,59.8285,65,53,67.93642,66,1,178
0.6635,0.6635,73.8715,60.8715,66,53,67.93642,67,1,178
0.2075,0.2075,78.5075,64.5075,72,58,67.93642,71,1,178
0.3215,0.3215,75.956,61.956,71,57,67.93642,69,1,178
0.5865,0.5865,73.252,61.252,66,54,67.93642,67,1,178
0.559,0.559,73.0005,61.0005,67,55,67.93642,67,1,178
0.4625,0.4625,75.2765,60.2765,70,55,67.93642,68,1,178
0.1605,0.1605,79.7885,64.7885,73,58,67.93642,72,1,178
0.533,0.533,74.827,61.827,68,55,67.93642,68,1,178
0.147,0.147,77.9775,63.9775,71,57,67.93642,71,1,178
0.7185,0.7185,72.5035,59.5035,68,55,67.93642,66,1,178
0.9345,0.9345,69.1225,55.1225,66,52,67.93642,62,1,178
0.5585,0.5585,73.0875,60.0875,66,53,67.93642,67,1,178
0.1595,0.1595,78.9625,63.9625,72,57,67.93642,71,1,178
0.491,0.491,74.4045,61.4045,67,54,67.93642,68,1,178
0.5185,0.5185,75.698,60.698,71,56,67.93642,68,1,178
0.94,0.94,69.5295,56.5295,64,51,67.93642,63,1,178
0.0335,0.0335,80.1645,67.1645,71,58,67.93642,74,1,178
0.4605,0.4605,74.24,61.24,67,54,67.93642,68,1,178
0.175,0.175,77.538,64.538,69,56,67.93642,71,1,178
0.265,0.265,77.1445,63.1445,71,57,67.93642,70,1,178
0.1695,0.1695,77.262,64.262,68,55,67.93642,71,1,178
0.1285,0.1285,78.702,65.702,71,58,67.93642,72,1,178
0.6525,0.6525,74.1395,57.1395,71,54,67.93642,66,1,178
0.455,0.455,74.215,61.215,69,56,67.93642,68,1,178
0.4405,0.4405,74.053,61.053,67,54,67.93642,68,1,178
0.896,0.896,70.1215,58.1215,64,52,67.93642,64,1,178
0.0835,0.0835,78.185,66.185,70,58,67.93642,72,1,178
0.717,0.717,71.196,60.196,63,52,67.93642,66,1,178
0.1205,0.1205,78.5815,65.5815,70,57,67.93642,72,1,178
0.2195,0.2195,77.8065,63.8065,71,57,67.93642,71,1,178
0.588,0.588,74.324,60.324,69,55,67.93642,67,1,178
0.1245,0.1245,77.0205,65.0205,69,57,67.93642,71,1,178
0.924,0.924,69.645,55.645,65,51,67.93642,63,1,178
0.6875,0.6875,73.414,58.414,70,55,67.93642,66,1,178
0.2415,0.2415,76.16,63.16,70,57,67.93642,70,1,178
0.8505,0.8505,71.1665,57.1665,66,52,67.93642,64,1,178
0.653,0.653,72.649,61.649,63,52,67.93642,67,1,178
0.5565,0.5565,75.776,60.776,70,55,67.93642,68,1,178
0.5445,0.5445,74.885,60.885,69,55,67.93642,68,1,178
0.685,0.685,73.167,59.167,68,54,67.93642,66,1,178
0.6895,0.6895,72.124,59.124,66,53,67.93642,66,1,178
0.989,0.989,66.7635,54.7635,61,49,67.93642,61,1,178
0.4685,0.4685,74.2465,62.2465,66,54,67.93642,68,1,178
0.366,0.366,75.413,62.413,70,57,67.93642,69,1,178
0.882,0.882,70.074,58.074,65,53,67.93642,64,1,178
0.7545,0.7545,72.7175,59.7175,68,55,67.93642,66,1,178
0.1495,0.1495,82.777,63.777,81,62,67.93642,73,1,178
0.4955,0.4955,74.492,61.492,67,54,67.93642,68,1,178
0.973,0.973,68.895,57.895,60,49,67.93642,63,1,178
0.7335,0.7335,72.296,60.296,64,52,67.93642,66,1,178
0.7395,0.7395,72.707,58.707,68,54,67.93642,66,1,178
0.8925,0.8925,70.259,58.259,64,52,67.93642,64,1,178
0.2855,0.2855,75.7085,63.7085,67,55,67.93642,70,1,178
0.261,0.261,76.449,64.449,68,56,67.93642,70,1,178
0.9965,0.9965,65.6325,54.6325,59,48,67.93642,60,1,178
0.0535,0.0535,79.4085,66.4085,72,59,67.93642,73,1,178
0.5405,0.5405,74.8855,60.8855,70,56,67.93642,68,1,178
0.3345,0.3345,77.9105,62.9105,73,58,67.93642,70,1,178
0.789,0.789,72.3665,57.3665,69,54,67.93642,65,1,178
0.216,0.216,77.8235,63.8235,72,58,67.93642,71,1,178
0.7965,0.7965,71.891,59.891,65,53,67.93642,66,1,178
0.944,0.944,69.5915,56.5915,64,51,67.93642,63,1,178
0.639,0.639,74.7755,59.7755,71,56,67.93642,67,1,178
0.8005,0.8005,70.9095,60.9095,61,51,67.93642,66,1,178
0.788,0.788,71.8085,59.8085,64,52,67.93642,66,1,178
0.188,0.188,77.565,64.565,70,57,67.93642,71,1,178
0.084,0.084,77.996,65.996,70,58,67.93642,72,1,178
0.424,0.424,75.9165,61.9165,68,54,67.93642,69,1,178
0.2185,0.2185,78.6675,63.6675,72,57,67.93642,71,1,178
0.9885,0.9885,67.8125,56.8125,61,50,67.93642,62,1,178
0.9745,0.9745,68.6315,55.6315,63,50,67.93642,62,1,178
0.1825,0.1825,76.7255,64.7255,66,54,67.93642,71,1,178
0.7175,0.7175,72.3875,59.3875,67,54,67.93642,66,1,178
0.032,0.032,79.5415,67.5415,70,58,67.93642,74,1,178
0.5195,0.5195,74.6615,61.6615,66,53,67.93642,68,1,178
0.5065,0.5065,74.6,60.6,68,54,67.93642,68,1,178
0.7945,0.7945,71.924,60.924,63,52,67.93642,66,1,178
0.638,0.638,72.6425,61.6425,65,54,67.93642,67,1,178
0.7985,0.7985,72.351,58.351,66,52,67.93642,65,1,178
0.8645,0.8645,71.036,57.036,65,51,67.93642,64,1,178
0.9665,0.9665,68.837,56.837,62,50,67.93642,63,1,178
0.536,0.536,75.7245,60.7245,70,55,67.93642,68,1,178
0.921,0.921,69.1175,56.1175,65,52,67.93642,63,1,178
0.934,0.934,69.8335,58.8335,63,52,67.93642,64,1,178
0.229,0.229,78.7375,63.7375,74,59,67.93642,71,1,178
0.0015,0.0015,85.8825,71.8825,76,62,67.93642,79,1,178
1,1,63.73,53.73,57,47,67.93642,59,1,178
0.866,0.866,70.802,58.802,63,51,67.93642,65,1,178
0.479,0.479,73.384,61.384,65,53,67.93642,68,1,178
0.6495,0.6495,73.7885,60.7885,68,55,67.93642,67,1,178
0.088,0.088,78.143,65.143,70,57,67.93642,72,1,178
0.2425,0.2425,78.658,62.658,75,59,67.93642,71,1,178
0.7995,0.7995,69.9955,58.9955,62,51,67.93642,65,1,178
0.3535,0.3535,76.1285,62.1285,69,55,67.93642,69,1,178
0.4625,0.4625,76.0975,60.0975,71,55,67.93642,68,1,178
0.0355,0.0355,80.2525,67.2525,71,58,67.93642,74,1,178
0.3525,0.3525,75.3615,62.3615,69,56,67.93642,69,1,178
0.5545,0.5545,73.0205,61.0205,66,54,67.93642,67,1,178
0.0275,0.0275,81.977,66.977,75,60,67.93642,75,1,178
0.7305,0.7305,72.4155,59.4155,66,53,67.93642,66,1,178
0.806,0.806,71.1605,58.1605,66,53,67.93642,65,1,178
0.901,0.901,70.5915,57.5915,63,50,67.93642,64,1,178
0.0115,0.0115,85.0965,69.0965,80,64,67.93642,77,1,178
0.568,0.568,72.084,61.084,64,53,67.93642,67,1,178
0.7495,0.7495,72.794,59.794,67,54,67.93642,66,1,178
0.1925,0.1925,79.0825,63.0825,75,59,67.93642,71,1,178
0.21,0.21,77.7985,64.7985,70,57,67.93642,71,1,178
0.269,0.269,77.2985,63.2985,71,57,67.93642,70,1,178
0.716,0.716,72.374,59.374,67,54,67.93642,66,1,178
0.9635,0.9635,68.1405,57.1405,60,49,67.93642,63,1,178
0.57,0.57,73.0495,61.0495,65,53,67.93642,67,1,178
0.57,0.57,75.1965,58.1965,73,56,67.93642,67,1,178
0.31,0.31,77.4875,61.4875,74,58,67.93642,70,1,178
0.973,0.973,68.375,55.375,64,51,67.93642,62,1,178
0.2405,0.2405,79.3715,62.3715,76,59,67.93642,71,1,178
0.183,0.183,78.957,62.957,76,60,67.93642,71,1,178
0.51,0.51,74.5735,61.5735,67,54,67.93642,68,1,178
0.6585,0.6585,72.64,60.64,65,53,67.93642,67,1,178
0.641,0.641,73.841,59.841,70,56,67.93642,67,1,178
0.652,0.652,72.7515,60.7515,64,52,67.93642,67,1,178
0.0255,0.0255,82.517,67.517,77,62,67.93642,75,1,178
0.849,0.849,70.6175,59.6175,63,52,67.93642,65,1,178
0.8695,0.8695,70.3555,57.3555,65,52,67.93642,64,1,178
0.136,0.136,77.8955,65.8955,69,57,67.93642,72,1,178
0.0805,0.0805,79.604,66.604,72,59,67.93642,73,1,178
0.4825,0.4825,74.329,61.329,67,54,67.93642,68,1,178
0.951,0.951,69.9335,55.9335,64,50,67.93642,63,1,178
0.012,0.012,84.477,68.477,78,62,67.93642,77,1,178
0.175,0.175,78.931,64.931,73,59,67.93642,72,1,178
0.0945,0.0945,79.843,66.843,71,58,67.93642,73,1,178
0.301,0.301,76.881,63.881,70,57,67.93642,70,1,178
0.329,0.329,77.799,62.799,73,58,67.93642,70,1,178
0.8165,0.8165,71.881,57.881,66,52,67.93642,65,1,178
0.89,0.89,70.623,57.623,65,52,67.93642,64,1,178
1,1,63.497,54.497,57,48,67.93642,59,1,178
0.2395,0.2395,76.28,63.28,67,54,67.93642,70,1,178
0.737,0.737,72.5195,59.5195,66,53,67.93642,66,1,178
0.685,0.685,74.2565,59.2565,71,56,67.93642,66,1,178
0.537,0.537,74.747,61.747,68,55,67.93642,68,1,178
0.9435,0.9435,69.042,57.042,63,51,67.93642,63,1,178
0.711,0.711,72.4785,59.4785,69,56,67.93642,66,1,178
0.3105,0.3105,75.9365,62.9365,70,57,67.93642,69,1,178
0.3645,0.3645,75.392,62.392,68,55,67.93642,69,1,178
0.8195,0.8195,71.4425,58.4425,66,53,67.93642,65,1,178
0.2895,0.2895,75.818,63.818,68,56,67.93642,70,1,178
0.3445,0.3445,76.1135,62.1135,69,55,67.93642,69,1,178
0.716,0.716,72.609,58.609,66,52,67.93642,66,1,178
0.971,0.971,68.911,56.911,62,50,67.93642,63,1,178
0.47,0.47,74.378,61.378,68,55,67.93642,68,1,178
0.51,0.51,74.6425,61.6425,67,54,67.93642,68,1,178
0.986,0.986,67.023,55.023,60,48,67.93642,61,1,178
0.5575,0.5575,74.9235,61.9235,66,53,67.93642,68,1,178
0.9585,0.9585,68.6865,54.6865,65,51,67.93642,62,1,178
0.8445,0.8445,70.611,59.611,63,52,67.93642,65,1,178
0.918,0.918,69.9355,57.9355,64,52,67.93642,64,1,178
0.2685,0.2685,75.6345,63.6345,66,54,67.93642,70,1,178
0.9675,0.9675,68.609,57.609,62,51,67.93642,63,1,178
0.022,0.022,82.232,68.232,75,61,67.93642,75,1,178
0.068,0.068,79.949,65.949,74,60,67.93642,73,1,178
0.963,0.963,68.705,57.705,61,50,67.93642,63,1,178
0.6435,0.6435,73.7975,59.7975,68,54,67.93642,67,1,178
0.3905,0.3905,75.614,62.614,68,55,67.93642,69,1,178
0.715,0.715,72.257,59.257,65,52,67.93642,66,1,178
0.253,0.253,76.2895,63.2895,69,56,67.93642,70,1,178
0.5525,0.5525,73.943,59.943,70,56,67.93642,67,1,178
0.9605,0.9605,68.804,56.804,63,51,67.93642,63,1,178
0.501,0.501,74.502,61.502,68,55,67.93642,68,1,178
0.101,0.101,81.361,65.361,77,61,67.93642,73,1,178
0.402,0.402,74.832,62.832,66,54,67.93642,69,1,178
0.905,0.905,70.572,57.572,63,50,67.93642,64,1,178
0.046,0.046,81.2575,67.2575,75,61,67.93642,74,1,178
0.3415,0.3415,77.8305,61.8305,73,57,67.93642,70,1,178
0.345,0.345,75.2675,63.2675,68,56,67.93642,69,1,178
0.5885,0.5885,74.3675,60.3675,68,54,67.93642,67,1,178
0.9135,0.9135,69.641,57.641,63,51,67.93642,64,1,178
0.988,0.988,66.0905,56.0905,58,48,67.93642,61,1,178
0.968,0.968,67.9905,55.9905,61,49,67.93642,62,1,178
0.567,0.567,73.1255,60.1255,67,54,67.93642,67,1,178
0.991,0.991,66.022,55.022,60,49,67.93642,61,1,178
0.8755,0.8755,71.8125,56.8125,69,54,67.93642,64,1,178
0.9845,0.9845,67.824,54.824,63,50,67.93642,61,1,178
0.6465,0.6465,73.8385,59.8385,68,54,67.93642,67,1,178
0.652,0.652,74.8835,59.8835,71,56,67.93642,67,1,178
0.6705,0.6705,72.8535,60.8535,64,52,67.93642,67,1,178
0.318,0.318,77.6755,61.6755,74,58,67.93642,70,1,178
0.108,0.108,78.536,65.536,68,55,67.93642,72,1,178
0.415,0.415,75.827,61.827,69,55,67.93642,69,1,178
0.9915,0.9915,66.069,54.069,61,49,67.93642,60,1,178
0.5115,0.5115,75.54,60.54,70,55,67.93642,68,1,178
0.331,0.331,76.894,62.894,72,58,67.93642,70,1,178
0.294,0.294,75.8135,63.8135,68,56,67.93642,70,1,178
0.7935,0.7935,72.3825,58.3825,69,55,67.93642,65,1,178
0.6765,0.6765,72.8995,60.8995,64,52,67.93642,67,1,178
0.602,0.602,73.42,60.42,68,55,67.93642,67,1,178
0.755,0.755,71.663,59.663,66,54,67.93642,66,1,178
0.6635,0.6635,73.899,59.899,68,54,67.93642,67,1,178
0.6755,0.6755,73.079,59.079,70,56,67.93642,66,1,178
0.4945,0.4945,75.4545,60.4545,71,56,67.93642,68,1,178
0.886,0.886,70.122,56.122,67,53,67.93642,63,1,178
0.2405,0.2405,76.3565,64.3565,68,56,67.93642,70,1,178
0.1575,0.1575,77.9605,63.9605,71,57,67.93642,71,1,178
0.6915,0.6915,71.024,60.024,63,52,67.93642,66,1,178
0.777,0.777,71.626,60.626,62,51,67.93642,66,1,178
0.668,0.668,72.8775,60.8775,66,54,67.93642,67,1,178
0.9185,0.9185,69.8485,57.8485,65,53,67.93642,64,1,178
0.114,0.114,78.52,65.52,71,58,67.93642,72,1,178
0.5715,0.5715,73.039,61.039,65,53,67.93642,67,1,178
0.6055,0.6055,73.43,60.43,68,55,67.93642,67,1,178
0.0755,0.0755,80.3295,66.3295,74,60,67.93642,73,1,178
0.1905,0.1905,77.5705,64.5705,70,57,67.93642,71,1,178
0.868,0.868,70.0165,58.0165,65,53,67.93642,64,1,178
0.0275,0.0275,82.04,67.04,75,60,67.93642,75,1,178
0.7835,0.7835,72.641,57.641,69,54,67.93642,65,1,178
0.8145,0.8145,70.045,59.045,62,51,67.93642,65,1,178
0.113,0.113,78.321,65.321,70,57,67.93642,72,1,178
0.314,0.314,75.0345,63.0345,66,54,67.93642,69,1,178
0.0395,0.0395,80.7895,67.7895,72,59,67.93642,74,1,178
0.888,0.888,70.516,57.516,65,52,67.93642,64,1,178
0.0835,0.0835,80.141,66.141,74,60,67.93642,73,1,178
0.239,0.239,78.538,63.538,74,59,67.93642,71,1,178
0.2735,0.2735,77.0815,63.0815,72,58,67.93642,70,1,178
0.8145,0.8145,70.02,60.02,62,52,67.93642,65,1,178
0.568,0.568,74.1035,60.1035,67,53,67.93642,67,1,178
0.412,0.412,74.91,62.91,66,54,67.93642,69,1,178
0.9815,0.9815,67.8125,55.8125,64,52,67.93642,62,1,178
0.8235,0.8235,70.129,59.129,62,51,67.93642,65,1,178
0.992,0.992,66.542,55.542,60,49,67.93642,61,1,178
0.5505,0.5505,73.847,61.847,67,55,67.93642,68,1,178
0.299,0.299,76.7175,63.7175,69,56,67.93642,70,1,178
0.367,0.367,77.0845,61.0845,73,57,67.93642,69,1,178
0.3045,0.3045,76.823,63.823,70,57,67.93642,70,1,178
0.423,0.423,75.827,62.827,68,55,67.93642,69,1,178
0.8665,0.8665,70.699,56.699,68,54,67.93642,64,1,178
0.681,0.681,72.876,60.876,65,53,67.93642,67,1,178
0.5265,0.5265,74.75,60.75,69,55,67.93642,68,1,178
0.426,0.426,74.9395,60.9395,70,56,67.93642,68,1,178
0.7215,0.7215,72.3495,59.3495,67,54,67.93642,66,1,178
0.6195,0.6195,74.773,58.773,71,55,67.93642,67,1,178
0.0905,0.0905,81.109,65.109,76,60,67.93642,73,1,178
0.2945,0.2945,76.539,63.539,70,57,67.93642,70,1,178
0.656,0.656,73.86,59.86,69,55,67.93642,67,1,178
0.104,0.104,80.8155,65.8155,77,62,67.93642,73,1,178
0.995,0.995,66.4235,55.4235,60,49,67.93642,61,1,178
0.1935,0.1935,77.5225,63.5225,70,56,67.93642,71,1,178
0.357,0.357,75.341,62.341,67,54,67.93642,69,1,178
0.334,0.334,75.991,62.991,69,56,67.93642,69,1,178
0.6625,0.6625,72.956,58.956,67,53,67.93642,66,1,178
0.6155,0.6155,73.521,60.521,65,52,67.93642,67,1,178
0.5805,0.5805,73.185,60.185,68,55,67.93642,67,1,178
0.9155,0.9155,69.583,57.583,64,52,67.93642,64,1,178
0.24,0.24,76.9965,62.9965,71,57,67.93642,70,1,178
0.984,0.984,67.4305,56.4305,60,49,67.93642,62,1,178
0.17,0.17,78.205,64.205,72,58,67.93642,71,1,178
0.191,0.191,77.438,64.438,70,57,67.93642,71,1,178
0.1795,0.1795,78.9695,63.9695,74,59,67.93642,71,1,178
0.3485,0.3485,75.2495,62.2495,68,55,67.93642,69,1,178
0.7835,0.7835,72.2245,58.2245,68,54,67.93642,65,1,178
0.405,0.405,75.672,61.672,70,56,67.93642,69,1,178
0.939,0.939,69.7305,58.7305,63,52,67.93642,64,1,178
0.435,0.435,75.795,61.795,69,55,67.93642,69,1,178
0.145,0.145,79.689,64.689,73,58,67.93642,72,1,178
0.683,0.683,73.142,59.142,68,54,67.93642,66,1,178
0.5785,0.5785,74.299,59.299,69,54,67.93642,67,1,178
0.247,0.247,76.31,63.31,68,55,67.93642,70,1,178
0.519,0.519,73.6925,61.6925,65,53,67.93642,68,1,178
0.9975,0.9975,65.924,53.924,59,47,67.93642,60,1,178
0.198,0.198,78.2435,63.2435,72,57,67.93642,71,1,178
0.259,0.259,76.413,63.413,68,55,67.93642,70,1,178
0.311,0.311,75.1275,63.1275,66,54,67.93642,69,1,178
0.8335,0.8335,70.3835,59.3835,63,52,67.93642,65,1,178
0.4125,0.4125,74.867,62.867,66,54,67.93642,69,1,178
0.968,0.968,68.0585,56.0585,64,52,67.93642,62,1,178
0.4635,0.4635,74.2225,61.2225,67,54,67.93642,68,1,178
0.432,0.432,76.8,61.8,72,57,67.93642,69,1,178
0.6025,0.6025,73.2655,60.2655,66,53,67.93642,67,1,178
0.1335,0.1335,78.723,65.723,70,57,67.93642,72,1,178
0.497,0.497,75.4105,61.4105,71,57,67.93642,68,1,178
0.2155,0.2155,78.497,63.497,73,58,67.93642,71,1,178
0.4295,0.4295,73.9425,61.9425,66,54,67.93642,68,1,178
0.363,0.363,76.26,62.26,71,57,67.93642,69,1,178
0.685,0.685,71.9805,59.9805,66,54,67.93642,66,1,178
0.668,0.668,71.994,59.994,66,54,67.93642,66,1,178
0.0055,0.0055,83.9115,69.9115,75,61,67.93642,77,1,178
0.6245,0.6245,72.6625,60.6625,67,55,67.93642,67,1,178
